th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7651953617004188,1.3901416092755763,-0.970210336401255,0.6903451215053049
-1.751293945607663,1.488679651950452,-0.9633068851862019,0.6883946621163107
-1.7364071490881585,1.5888437217673224,-0.9564229385650388,0.6825065819521605
-1.7205187118704852,1.6907350205949094,-0.9495978727455172,0.6723952850022915
-1.703611361664536,1.7944586637639355,-0.9428739198954943,0.6577707800595527
-1.6856667750268968,1.9001243531948384,-0.9362962120948988,0.6383396227302882
-1.6666655314949483,2.0078469554689757,-0.9299128158675959,0.6138063191289072
-1.6465870619402585,2.1177468882321864,-0.9237747526763068,0.583875353153913
-1.6254095930579366,2.229950175785881,-0.9179359991447676,0.5482540598635253
-1.6031100913000778,2.3445879765136834,-0.9124534585461324,0.5066566502296701
-1.5796642115349409,2.4617953057527635,-0.9073868920438356,0.4588098046324836
-1.5550462584774132,2.5817085714775674,-0.9027987939975107,0.40446040260362515
-1.5292291727626375,2.7044613993431112,-0.8987541899714745,0.34338615442224496
-1.5021845587692064,2.830178040690481,-0.8953203284272521,0.2754101558789285
-1.4738827783623016,2.958963426449488,-0.8925662268684628,0.20042070703370218
-1.4442931440978068,3.090888652348551,-0.8905620197981258,0.11839811501660533
-1.4133842575743214,3.225970372561685,-0.8893780386479597,0.02945061254436447
-1.3811245538487045,3.364142286984498,-0.889083532522516,-0.06613810566527371
-1.3474831309788595,3.505216735986578,-0.8897449135791687,-0.16784705451855933
-1.3124309636189937,3.6488345662943193,-0.8914233841243543,-0.27483948839240596
-1.2759426179560505,3.7944022488508766,-0.8941717790082784,-0.3858667669552492
-1.2379985954675417,3.9410172467699467,-0.8980304466778308,-0.49915663811443606
-1.1985884229998423,4.087386545606459,-0.9030220130589752,-0.6122938984767955
-1.1577145575437777,4.231749728637103,-0.9091449520437431,-0.7221109762600848
-1.1153970602574066,4.371827067928133,-0.916366061806344,-0.8246193132783256
-1.0716787895781252,4.504823200380803,-0.9246122549391272,-0.9150271081774709
-1.0266305575743173,4.627523420829882,-0.9337625260209019,-0.9878982238799998
-0.9803553233660185,4.736514248341179,-0.9436415082597019,-1.0374989215732167
-0.9329901808826067,4.828533651820278,-0.9540164974754342,-1.0583404056378931
-0.8847048443644039,4.900907195124593,-0.9645999015318131,-1.045853045816275
-0.835695772413158,4.951969770616586,-0.9750584319899758,-0.9970447775139569
-0.7861760747069921,4.981342389206719,-0.9850288797651153,-0.9109506197977715
-0.7363626508149249,4.9899620738508474,-0.994138385963093,-0.7887198796989857
-0.6864630300764164,4.9798488909180705,-1.002025584760083,-0.6333115088041046
-0.6366645411672357,4.953691943398081,-1.008358699848124,-0.44891120716226285
-0.5871276217332548,4.9143886815178055,-1.0128478119197466,-0.24026346045349603
-0.5379837349180768,4.86465721966463,-1.0152504465242815,-0.01209441475701703
-0.4893371627214305,4.806783830244155,-1.0153713906718518,0.23127927477189372
-0.441269324418989,4.742508522720291,-1.0130585979241329,0.48614601763918386
-0.39384423919178607,4.673016205083158,-1.008197137747741,0.7494423761226108
-0.3471140771409545,4.598991691591272,-1.000702713986515,1.0187021277866435
-0.3011241602250418,4.520703565397039,-0.9905156927086486,1.2919616846323145
-0.2559171245710714,4.438093812197708,-0.9775960758623254,1.5676560277252398
-0.21153618644909433,4.350860856883813,-0.961919515585073,1.8445241830029446
-0.1680275778802562,4.258531018443991,-0.9434742737550436,2.121532515422751
-0.1254422676958163,4.160517613029796,-0.922258948600816,2.3978177146310777
-0.08383709156551833,4.056168905877635,-0.8982807714545052,2.6726480888394732
-0.04327540250674198,3.944806752007914,-0.8715542905661106,2.945400439615099
-0.0038273349866628364,3.8257577312186513,-0.8421002861699596,3.2155494543023906
0.03443024232552368,3.6983782798777827,-0.8099447916269357,3.48266666625333
0.0714140251243015,3.562074975042175,-0.7751181249644024,3.746426289596528
0.10703477487472327,3.4163208514750747,-0.7376538620684371,4.006615482117798
0.141197983389474,3.2606684881352095,-0.6975877072472592,4.263146754110646
0.1738046682708261,3.0947606223202464,-0.6549562397061527,4.516070281401097
0.20475227449402858,2.9183392674595634,-0.6097955368921417,4.765583756031912
0.2339356671686242,2.731254764653609,-0.5621396993318226,5.012037055904057
0.2612482148151603,2.5334769486857156,-0.512019328772782,5.255928334371547
0.28658298430201745,2.3251117456188948,-0.45946004542906654,5.4978869693806525
0.3098341017582064,2.106428163302572,-0.40448117573526,5.738636956452237
0.3308983833912321,1.8779029302029513,-0.3470948061707376,5.978931522186722
0.34967741269326164,1.6402930848005073,-0.2873054909488704,6.219445745831845
0.36608034354126673,1.3947505096658455,-0.22511103349055198,6.4606088307126734
0.38002784863792516,1.1429960082402122,-0.16050494518342523,6.7023521997522835
0.39145780872032726,0.8875718011368268,-0.0934814231859024,6.9437466422353245
0.40033352673169553,0.6321849385840723,-0.024043956763549146,7.182508369050294
0.40665537611753627,0.3821294854533928,0.0477811269269538,7.414384397410405
0.4104766709720702,0.1447157111321265,0.12192497090105785,7.632505299271045
0.41192382808339145,-0.0704759218431748,0.1982500238937683,7.8269407980304315
0.4112190688649597,-0.25184622551841596,0.27651943187407263,7.984895511217101
0.40870060660977553,-0.38695112922000974,0.3563683869862436,8.092106894703466
0.40483109531757544,-0.46481995944894583,0.4372894559332783,8.135757878919081
0.40018289572308596,-0.4789719046646229,0.5186470347224691,8.108330671148956
0.39539317667643975,-0.42980750986631316,0.5997303414339586,8.010660571046449
0.3910951015777766,-0.3248781577812774,0.6798369471444231,7.8522261911297635
0.38784631999996383,-0.1766940884012439,0.7583592090557207,7.648266685655794
0.3860793791159514,0.0006654054980623769,0.8348418759122787,7.415431788379112
0.38608603317093204,0.1944058541650779,0.9089961937960698,7.168237952978077
0.38803009171258285,0.3944598426318371,0.9806785733258505,6.917417583580157
0.39197469013890124,0.5936806877142915,1.049852749161652,6.669876137098132
0.39791149701604417,0.7873710171320638,1.1165515105326334,6.429455281947401
0.4057852071873648,0.9726321360202154,1.1808460633521074,6.19786529377932
0.41551152854756696,1.147782901512997,1.2428247162899007,5.975478602202207
0.4269893575626969,1.3119236904547673,1.3025795023119227,5.761904924685933
0.4401085944672446,1.4646386316767128,1.360198551558782,5.556371273317775
0.4547549807840117,1.6058037952386277,1.4157622642919598,5.357957727821942
0.470813018736398,1.735468611888639,1.4693418415701793,5.1657361737076775
0.48816770485528443,1.8537850079946954,1.5209992033072561,4.978847189543292
0.5067055549352314,1.9609664408938114,1.570787675202689,4.796538830614444
0.5263152193441695,2.057265086883744,1.6187530635088334,4.618182502312358
0.5468878702130069,2.14295968786657,1.664934888531957,4.443275348183029
0.5683174670916726,2.218349381464553,1.7093676420137873,4.271434894502202
0.5905009609063182,2.2837506541642245,1.7520819909588095,4.102389415710249
0.6133384674479605,2.33949570848874,1.7931058851159118,3.9359661046758863
0.6367334245328479,2.385931260549927,1.8324655461626707,3.7720783059567355
0.6605927371383471,2.4234172390929816,1.870186329222238,3.61071257986379
0.6848269095292769,2.452325140249598,1.9062934550208759,3.451916074177302
0.7093501609317729,2.4730359657703493,1.9408126157626489,3.2957845059833257
0.7340805205894765,2.485937775443636,1.9737704608224822,3.1424509486979746
0.7589398983439128,2.4914229413222486,2.005194970309462,2.9920755497418123
0.7838541277571354,2.4898852180728905,2.03511572580688,2.8448362557739997
0.8087529799378643,2.481716750642995,2.06356408836462,2.700920585632541
0.8335701474442943,2.467305134552735,2.0905732942209454,2.5605184613186274
0.8582431987898216,2.447030630382446,2.1161784788341316,2.423816082217648
0.8827135050936461,2.421263615937575,2.140416639656308,2.2909908063588706
0.9069261412530218,2.3903623396523113,2.1633265477198966,2.162206984651227
0.9308297646495449,2.354671018836114,2.184948617566409,2.037612679727835
0.9543764748379061,2.314518307619348,2.205324744363687,1.9173371903491105
0.9775216579140996,2.270216142725949,2.224498116267178,1.801489295227688
1.000223819341359,2.2220589609592922,2.242513009219455,1.6901561264896408
1.022444408950952,2.170323270729854,2.259414570484352,1.583402582485379
1.0441476416582505,2.115267551073271,2.2752485963092055,1.4812711919118011
1.0653003171689832,2.0571324452509816,2.2900613082283234,1.3837823457337222
1.085871641621493,1.9961412119406854,2.3038991316856605,1.2909348196906827
1.1058330537409,1.9325003949018638,2.3168084798825674,1.2027065177369036
1.1251580576899187,1.8664006715110744,2.3288355450599365,1.11905537510587
1.1438220644050294,1.7980178413741106,2.3400260988109953,1.0399203683824425
1.1618022428187704,1.7275139180302204,2.35042530249482,0.9652225886307518
1.1790773819990725,1.6550382892933992,2.3600775283811273,0.8948663419591353
1.1956277648920066,1.5807289147928354,2.3690261918007187,0.8287402496667627
1.211435054039935,1.5047135325857266,2.3773135942973864,0.7667183271396515
1.2264821893657922,1.427110850167539,2.384980777568783,0.7086610268369731
1.2407532978674676,1.3480316986799104,2.3920673878371526,0.6544162359765671
1.2542336148542668,1.2675801325282212,2.398611550196918,0.6038202238822515
1.2669094161795489,1.1858544599078604,2.4046497524357404,0.5566985374236479
1.2787679607786275,1.102948192858455,2.410216737809977,0.5128668456204469
1.289797442707212,1.0189509083913832,2.4153454062661814,0.47213173637798855
1.299986951791126,0.9339490149507088,2.420066723629961,0.43429146956518994
1.3093264419406332,0.8480264209614605,2.424409638325613,0.39913669134281915
1.3178067061502479,0.7612651044872691,2.4284010052390412,0.3664511149056215
1.3254193571951205,0.6737455850609685,2.4320655163880973,0.33601217271843137
1.3321568130457302,0.5855473005694356,2.4354256381152815,0.307591644999183
1.3380122860514245,0.49674889367350006,2.4385015545652733,0.2809562687146768
1.3429797749881596,0.4074284136343639,2.44131111725242,0.25586833077870846
1.3470540591245033,0.3176634406121517,2.4438698005602073,0.23208624853282026
1.3502306935306247,0.22753114051559342,2.4461906630455355,0.2093651399890732
1.3525060049357807,0.137108259332531,2.4482843144454263,0.18745738575015441
1.353877087529106,0.04647106657846574,2.4501588883029277,0.1661131840120216
1.3543417981948906,-0.04430474191571847,2.451820020143048,0.14508109960721832
1.3538987507757334,-0.13514417117745742,2.45327083113912,0.12410860766729619
1.3525473090639588,-0.22597307314088547,2.454511917215793,0.10294263217340037
1.3502875783325499,-0.31671830017661873,2.455541343537527,0.0813300794295781
1.3471203953307838,-0.4073078544795176,2.4563546443318227,0.05901836634212916
1.3430473167859887,-0.4976710215388297,2.456944827995244,0.03575594333365706
1.3380706065706003,-0.5877384758483172,2.4573023874285806,0.011292811780573467
1.332193221812117,-0.6774423470448224,2.4574153155463865,-0.014618963940665669
1.3254187983416688,-0.7667162348078765,2.4572691259069797,-0.04222474935765526
1.31775163599359,-0.8554951611276043,2.456846878413403,-0.0717668367803283
1.309196684382314,-0.9437154489700784,2.4561292100456,-0.10348394444824026
1.2997595298926132,-1.0313145169529934,2.4550943706011172,-0.13761071531438254
1.2894463847230833,-1.1182305804010644,2.4537182634479735,-0.174377211716633
1.2782640789190727,-1.20440225008672,2.451974491330807,-0.21400840090759904
1.2662200564182056,-1.289768021080158,2.449834407321731,-0.25672362501244234
1.253322376207404,-1.3742656454332929,2.4472671710716067,-0.3027360475238611
1.239579719753071,-1.4578313839026793,2.4442398105963683,-0.3522520670032048
1.2250014059140442,-1.5403991335760998,2.440717289926336,-0.40547068733246877
1.209597414578283,-1.6218994301082477,2.4366625830530113,-0.46258283276331313
1.1933784202772006,-1.7022583253004266,2.4320367547253783,-0.52377059525689
1.1763558370241964,-1.781396142992287,2.4267990487728093,-0.5892064013304465
1.1585418755942736,-1.8592261186933328,2.4209069847595046,-0.6590520859560477
1.1399496144073402,-1.9356529310991721,2.414316463899944,-0.7334578621268594
1.1205930850963486,-2.010571136649214,2.4069818852786757,-0.8125611766481948
1.1004873737298564,-2.0838635216283743,2.3988562735121937,-0.89648544564847
1.0796487385135727,-2.1553993900325135,2.389891419055709,-0.9853386673531285
1.0580947446132476,-2.2250328095334693,2.3800380323821777,-1.0792119149202488
1.0358444165179128,-2.2926008424044126,2.3692459132329753,-1.1781777186751337
1.0129184080938687,-2.3579217931814527,2.357464136046224,-1.282288354947192
0.9893391901620542,-2.4207935100853435,2.3446412524967517,-1.3915740679096882
0.9651312550612008,-2.4809917826990184,2.3307255118176546,-1.5060412613029626
0.9403213372342106,-2.538268883920649,2.315665099204625,-1.625670708570639
0.9149386483950042,-2.592352309541883,2.299408392118919,-1.7504158425629956
0.8890151252995854,-2.6429437736073074,2.2819042336932887,-1.8802011992763072
0.8625856875635123,-2.689718521574871,2.2631022217005254,-2.0149211037115267
0.8356885023477636,-2.7323250257080907,2.24295301066341,-2.154438699348165
0.8083652520906827,-2.7703851274941687,2.2214086236699284,-2.2985854353241573
0.780661400815741,-2.803494689531089,2.1984227693166867,-2.447161136468124
0.75262645392043,-2.8312248135483102,2.1739511579520054,-2.5999347900375027
0.724314205784947,-2.8531236712974484,2.1479518100516306,-2.756646188510751
0.6957829690719725,-2.8687189802910127,2.120385348166523,-2.917008569194852
0.6670957792690624,-2.877521136206811,2.0912152624745746,-3.0807123879325746
0.6383205679069943,-2.8790269878299237,2.060408138595249,-3.2474303551638393
0.6095302980286951,-2.872724208572678,2.0279338350436102,-3.4168238475914485
0.5808030559429683,-2.858096181180711,1.9937655965676957,-3.5885507876513842
0.5522220941311612,-2.8346272699774504,1.9578800886911818,-3.762275056271803
0.5238758214313867,-2.8018083092950614,1.9202573381284638,-3.937677472936874
0.49585773833843605,-2.759142089656836,1.880880563399095,-4.114468342334922
