th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0426411189685103,-2.224549367804321,-0.14825777955279015,-2.92196327590476
-1.0648866126465535,-2.0684864369977918,-0.17747741231183775,-3.043773034296277
-1.0855714770165314,-1.9102944367326151,-0.20791514265480052,-3.1595356924135545
-1.1046744213838575,-1.7499803810429442,-0.23951049957893605,-3.2698115056947885
-1.122174225194287,-1.5875694674477625,-0.2722086146358839,-3.37520049284334
-1.1380499198687646,-1.4230994499283813,-0.3059606195643173,-3.4763384871779217
-1.1522809143680484,-1.256616073007745,-0.3407240044360965,-3.573891845036928
-1.164847075098126,-1.0881700326345563,-0.3764629228864658,-3.6685504598171255
-1.1757287754244714,-0.9178160440005887,-0.4131484274846371,-3.761018538033306
-1.1849069358644773,-0.7456147602386934,-0.45075861286497015,-3.852002321524273
-1.1923630834668641,-0.5716385100246443,-0.4892786360802129,-3.9421935740970437
-1.1980794685671106,-0.39598211378857995,-0.5287005718211834,-4.032247181930413
-1.2020392897049963,-0.21878039269026997,-0.5690230436404875,-4.122750650926966
-1.204227093631899,-0.0402343677261853,-0.6102505501497572,-4.214182665630951
-1.2046294373091608,0.13935153571137962,-0.6523923768060667,-4.306857329577701
-1.203235921952047,0.3195189153200242,-0.6954609501018436,-4.40085051587262
-1.2000407327988467,0.4995897049910109,-0.7394694552605698,-4.495905459755352
-1.1950448357489365,0.6785855726862606,-0.7844285098581234,-4.591317247794161
-1.188258980022074,0.8551368566628564,-0.830341682336065,-4.685801575776288
-1.1797076114554454,1.0273931854405394,-0.8771996980938278,-4.777363668109563
-1.16943367960104,1.1929596668755262,-0.9249733347749234,-4.863199507223359
-1.1575040829322847,1.34889687202215,-0.973605329847157,-4.939681633655842
-1.1440151142120631,1.4918338862958602,-1.0230021461837153,-5.002497720654871
-1.1290967753491046,1.6182394203444304,-1.073027123390264,-5.047005302093805
-1.1129143811456603,1.7248613332339036,-1.123497176411202,-5.068819497618485
-1.0956657678133213,1.8092745911233117,-1.1741853713873869,-5.064554558662406
-1.077573021902088,1.870394788362208,-1.224830916974011,-5.032525965843821
-1.0588690740184659,1.9087741507579699,-1.2751561766324493,-4.973163561805372
-1.0397813325108862,1.9265509531186775,-1.324887812250503,-4.888958882297758
-1.0205158229796996,1.9270611163790117,-1.3737774010734807,-4.783957399813118
-1.0012452118159094,1.9142585290485346,-1.4216169750716119,-4.662993801688867
-0.9821026265254241,1.8921404496025545,-1.4682469130885005,-4.530935477270357
-0.9631812220293986,1.8643222791756209,-1.513556267861204,-4.392127743717107
-0.9445379992376424,1.8338096462809677,-1.5574775452983751,-4.250103321140759
-0.9261999027748327,1.8029392605497072,-1.5999785785097826,-4.107515597413579
-0.9081705101693356,1.7734283187221414,-1.6410537344839184,-3.9662135798443656
-0.8904362269821142,1.7464753242890803,-1.6807158702823621,-3.8273817204118195
-0.8729714737392235,1.7228728540411524,-1.7189896874864803,-3.6916923304812506
-0.8557427451988119,1.7031108739723066,-1.7559066107912928,-3.5594428708703525
-0.8387116364590889,1.6874620725205232,-1.7915010394999964,-3.430667634793914
-0.8218370157338837,1.6760480204144719,-1.8258077158479356,-3.30522299377466
-0.805076535529739,1.6688883496847842,-1.8588599457856823,-3.182849685653674
-0.7883876520328912,1.6659362251226337,-1.890688442642219,-3.0632168762769902
-0.7717282897816649,1.6671033336442802,-1.921320611404989,-2.945952516999296
-0.755057256445222,1.672277125992076,-1.950780136574982,-2.830663765080162
-0.7383344851853013,1.6813324569482058,-1.9790867742257836,-2.7169503864764346
-0.7215211606158193,1.6941392336489725,-2.006256278090548,-2.604413308675449
-0.7045797682793296,1.7105672446379654,-2.0323004111773026,-2.492659890072619
-0.6874740958329499,1.7304890073476553,-2.0572270100780288,-2.381307018398486
-0.6701692057594734,1.7537812239979271,-2.0810400802620137,-2.2699828195110117
-0.6526313935194941,1.7803252568418098,-2.1037399084571238,-2.158327521594995
-0.634828140951076,1.81000690621653,-2.125323183673074,-2.0459938537130196
-0.6167280718889107,1.8427156851373383,-2.145783122210204,-1.932647241994083
-0.5983009150375372,1.8783437216686554,-2.165109594630145,-1.8179659866224525
-0.5795174778208507,1.9167843772961124,-2.1832892544963696,-1.7016415472884314
-0.5603496340478896,1.957930640471969,-2.200305669969254,-1.583379026033166
-0.5407703276431699,2.001673335518038,-2.2161394602295856,-1.4628979088603429
-0.5207535942879895,2.047899175428937,-2.2307684393181892,-1.3399331071147487
-0.5002746025337002,2.0964886809420977,-2.244167770389337,-1.2142363236077347
-0.47930971572427916,2.147313986220453,-2.2563101336254143,-1.085577754790786
-0.45783657586207466,2.2002365526996543,-2.267165911173322,-0.953748127527592
-0.43583421033507813,2.255104816390002,-2.276703392448598,-0.8185610562348962
-0.4132831621711781,2.311751799626325,-2.2848890030109468,-0.6798556927655348
-0.39016564417491484,2.3699927254033404,-2.291687559938602,-0.5374996271303573
-0.3664657169208814,2.4296226804788152,-2.2970625562099056,-0.39139198204029324
-0.34216949011609327,2.4904143817720117,-2.3009764760303084,-0.24146662863332707
-0.31726534629837316,2.55211610854834,-2.3033911423166415,-0.08769543526024615
-0.29174418521288975,2.6144498696976393,-2.304268096669244,0.06990855326575732
-0.26559968651591337,2.6771098802581355,-2.3035690111365867,0.23128812087288272
-0.238828587713332,2.7397614233753074,-2.3012561299278578,0.39633919370268655
-0.21143097347957895,2.8020401723436366,-2.297292737990831,0.5649085898165984
-0.1834105717561426,2.86355204164959,-2.291643652092665,0.7367923312936828
-0.1547750513396467,2.9238736256767845,-2.284275728779728,0.9117346361734033
-0.12553631508287885,2.982553268988128,-2.275158382417994,1.0894276916425236
-0.09571078239299757,3.039112793369614,-2.2642641055015686,1.2695122866507829
-0.06531965445930143,3.0930498851227055,-2.2515689826350607,1.4515793527386442
-0.03438915560807438,3.143841122937714,-2.2370531891076744,1.6351724280773947
-0.0029507443786972384,3.190945603980444,-2.2207014648269006,1.8197910241353266
0.028958711661107202,3.233809105713352,-2.2025035545855474,2.004894840157834
0.06129680271824072,3.2718687055586253,-2.182454606183969,2.1899087412204454
0.09401548977382698,3.304557771576391,-2.1605555187717647,2.374228394274157
0.1270610674895909,3.331311236023351,-2.136813234829023,2.5572264460274354
0.1603741798498244,3.351571070212779,-2.1112409703687485,2.7382591282945103
0.19388989055195222,3.3647918926546305,-2.0838583790858034,2.9166731907195773
0.22753780947849853,3.3704466609923367,-2.0546916471786076,3.0918130860043544
0.2612422760884219,3.3680324186798987,-2.023773516318564,3.263028365647541
0.2949226002752209,3.3570760857561823,-1.9911432326620888,3.429681279963801
0.3284933611327827,3.3371402951675426,-1.956846419862451,3.5911546089301307
0.3618647640844581,3.307829277691555,-1.9209348737731495,3.7468597739250127
0.39494305686137365,3.2687947861949693,-1.8834662760338994,3.8962452887658325
0.4276310047233233,3.219742021666149,-1.844503823146241,4.0388055969426935
0.4598284249399848,3.160435479099902,-1.804115767176814,4.174090308031267
0.49143277973098387,3.0907045731793525,-1.7623748640965013,4.301713790239195
0.5223398254627774,3.0104488366934263,-1.7193577261941093,4.421365001560616
0.5524443138297116,2.9196424161203396,-1.6751440761785032,4.532817356252289
0.581640737990915,2.8183375281018344,-1.6298159026159804,4.635938336647532
0.6098241132719333,2.706666497882873,-1.5834565192495051,4.730698485318366
0.636890778250762,2.584841986006147,-1.5361495343963214,4.81717936274806
0.6627391981108235,2.453155030338761,-1.4879777407688408,4.895580043409159
0.6872707484142111,2.311970590808616,-1.4390219403347493,4.9662217577677055
0.7103904543222973,2.1617203828577805,-1.3893597227570722,5.02955037356037
0.7320076581508751,2.002892915591222,-1.3390642190214685,5.086136544724297
0.7520365873067874,1.8360207993719393,-1.2882028535742256,5.1366735319818355
0.7703967953005068,1.6616655383911336,-1.2368361182544072,5.181972900917737
0.7870134506844181,1.480400157670551,-1.18501638924523,5.222958513325957
0.8018174522611236,1.2927901128561228,-1.1327868041119704,5.260659426674065
0.8147453533896848,1.0993729802723669,-1.0801802098452298,5.296202488065038
0.8257390831924084,0.9006374148546099,-1.0272181849645794,5.3308055415033095
0.8347454573409545,0.6970017923953834,-0.9739101295495463,5.3657722559606915
0.8417154752649083,0.48879282457493367,-0.9202524069899394,5.402489629396366
0.8466034035106577,0.27622426115831356,-0.8662275106959757,5.442429239334298
0.8493656461222407,0.05937558924705641,-0.8118032183026327,5.487153305804136
0.8499594020147113,-0.1618295750278355,-0.7569316852445913,5.5383266175702275
0.8483411062644329,-0.38764590456908354,-0.701548419068889,5.5977353482175545
0.8444646472187421,-0.6185302321688385,-0.6455710655867134,5.667313733101484
0.8382793448970538,-0.8551675335536371,-0.5888979282556985,5.749179424452925
0.8297276695615174,-1.0984994469306806,-0.5314061340111693,5.845677934375337
0.8187426750922107,-1.3497550177701454,-0.47294935466741594,5.959435584059097
0.8052451249145092,-1.6104816257990389,-0.41335499882682497,6.093418127516532
0.7891403086565187,-1.8825703353784948,-0.35242081755165966,6.250987350830947
0.7703146053027338,-2.1682622520570494,-0.28991094404335016,6.4359377536406654
0.7486319827821633,-2.4701070328847434,-0.22555156650694352,6.65247456546108
0.7239309124533159,-2.790814183870571,-0.15902682085233272,6.905052620610718
0.6960227706146102,-3.1328791051580476,-0.08997629464622554,7.197914584967604
0.6646939795630297,-3.497758849414657,-0.017997148796549498,7.534017963323484
0.6297163910688831,-3.8841990107884277,0.057343030836685335,7.912796170391047
0.5908744009609989,-4.285110878838957,0.1364709925405958,8.325908837509576
0.5480232921726093,-4.6824543577989495,0.21973008091569157,8.750194853335614
0.5011987485946198,-5.04087703529622,0.3072320294490477,9.138808465574346
0.45078997824165756,-5.305192477859524,0.39862011410479115,9.417509315243187
0.39773805346306235,-5.4132095520608905,0.49279520725722303,9.502017604455892
0.3436059579424534,-5.330336748688782,0.587815383301782,9.34534356435399
0.2903025904555656,-5.080416360582645,0.6812688189453219,8.97979491120586
0.23949842684973915,-4.731849273949859,0.7710667680573805,8.497452254028175
0.19217993411024056,-4.352977355342841,0.8560412905976622,7.989069639614304
0.14865016055681216,-3.9861585986006554,0.9359319869938052,7.509388335896367
0.1087885745708056,-3.649513446538142,1.0110258703527688,7.08032127908698
0.07229344010542418,-3.3472664039529634,1.0818290831436386,6.7054128490630385
0.03882077606589455,-3.0775501311811704,1.1488832116342689,6.380486118450221
0.008045274754082843,-2.836462669994207,1.212688072818771,6.099054109990042
-0.020319351945859227,-2.6198251252332923,1.2736786139186713,5.854587133366922
-0.04651760319819215,-2.4238331271048397,1.3322244852523406,5.64129863894407
-0.07075593446924054,-2.2452350222322783,1.3886374716417813,5.4543147849829925
-0.09320828469156332,-2.0813260314993824,1.4431806194916112,5.289615698406096
-0.11402154500655715,-1.9298812761111064,1.4960767764756722,5.143909282181803
-0.1333203577676682,-1.789076888166009,1.5475158692974902,5.014499534875529
-0.1512111266493283,-1.6574171714540322,1.5976608646462456,4.89917032425739
-0.1677852983638686,-1.5336729981835266,1.6466525678888195,4.796089321438775
-0.18312202834570387,-1.4168316912587575,1.6946134611032073,4.703730885827234
-0.19729034525829145,-1.306056965501891,1.7416507699614796,4.6208149445100535
-0.21035091491331037,-1.2006571314848906,1.7878589194065801,4.546258759439329
-0.2223574862281593,-1.1000598797123442,1.8333215070009734,4.47913886493353
-0.23335808502528274,-1.0037922221026665,1.8781128956503088,4.4186609674745165
-0.24339600724630941,-0.9114644396177144,1.922299505325054,4.364136076200102
-0.25251065164248654,-0.8227571237885438,1.965940866087055,4.314961530510381
-0.26073822288037196,-0.7374105954008513,2.0090904813921586,4.270605906993093
-0.26811232883438046,-0.6552161387210297,2.0517965404620897,4.230597031545349
-0.2746644902215908,-0.5760086115112418,2.0941025107775433,4.194512507172326
-0.2804245763367032,-0.49966008733010714,2.1360476358492666,4.161972305449728
-0.28542117721000426,-0.4260742640108121,2.177667358903764,4.132633069843914
-0.2896819198501124,-0.35518143625159787,2.218993689602203,4.106183849666432
-0.2932337342126284,-0.2869338851231795,2.2600555280988672,4.08234303041206
-0.2961030730638602,-0.22130158589024207,2.3008789584029876,4.060856254507391
-0.2983160889227626,-0.1582681795283089,2.3414875209480615,4.041495140431265
-0.2998987707180457,-0.09782719319541594,2.3819024723523743,4.0240566119736565
-0.30087704264999987,-0.03997853012714216,2.422143038472111,4.008362647429412
-0.3012768279512713,0.015274721480733382,2.4622266649464053,3.9942602553422657
-0.30112408073646396,0.06792909007584896,2.502169267499828,3.9816214836396213
-0.3004447898357055,0.11798305164259945,2.5419854823362242,3.970343276906397
-0.2992649593192795,0.16543881006009659,2.581688915105288,3.9603470155023532
-0.2976105712186785,0.21030346128594932,2.6212923852603116,3.951577602049403
-0.295507536605819,0.2525895020461352,2.6608081612808054,3.9440020052348483
-0.29298164158535767,0.29231467977692926,2.700248181333154,3.9376072252823113
-0.2900584947875884,0.32950122237548024,2.739624253585977,3.932397705051221
-0.2867634825638336,0.36417452871868544,2.778948230636489,3.9283922692310207
-0.28312173727664675,0.39636143838212745,2.8182321533287995,3.925620724711803
-0.2791581228928255,0.4260882265732651,2.8574883605759176,3.9241202919052403
-0.27489724062709286,0.4533784844638632,2.89672956349497,3.923932055408563
-0.27036345578245424,0.4782510443747625,2.9359688840490556,3.9250976214365982
-0.26558094533870663,0.5007180943459227,2.9752198602634214,3.927656150211208
-0.2605737643952474,0.5207836001650391,3.0144964217655335,3.931641897756442
-0.255365928393597,0.5384421188896141,3.053812840743098,3.937082358668133
-0.24998150720470086,0.5536780507539376,3.0931836643297794,3.9439970553238384
-0.2444447266971615,0.566465340313594,3.132623634883018,3.9523969751268666
-0.23878007329402556,0.5767676060959362,3.1721476046342865,3.9622846199729507
-0.2330123972330662,0.5845386530593085,3.211770450834016,3.9736546038144698
-0.2271670107024731,0.5897233047422341,3.251506996872161,3.9864947159568387
-0.22126977765505076,0.5922584819590867,3.291371944031729,4.00078735914428
-0.2153471928354599,0.5920744513452465,3.331379817623172,4.016511271186451
-0.20942644832200744,0.5890961686012799,3.371544930335036,4.033643444923326
-0.20353548663599463,0.5832446464171818,3.4118813647842696,4.05216117167589
-0.1977030401718228,0.5744382843436748,3.4524029765010287,4.072044146107471
-0.19195865732838605,0.5625941061141578,3.4931234179621033,4.093276584098617
-0.18633271626724446,0.5476288581934411,3.5340561838030897,4.11584931871489
-0.18085642768531004,0.5294599310133238,3.5752146769902384,4.1397618519376485
-0.1755618283751768,0.5080060710771677,3.616612295509615,4.165024351210005
-0.17048176766440512,0.48318785769545586,3.658262539021715,4.191659589982624
-0.16564988908745057,0.4549279225007618,3.7001791349215414,4.219704840484991
-0.16110060986244296,0.4231508931034866,3.742376183326391,4.249213735181018
-0.1568691009314081,0.3877830443321439,3.7848683206782012,4.280258121146577
-0.15299127048808667,0.3487516414839846,3.827670901889667,4.312929939314593
-0.14950375407324681,0.3059839598860367,3.8708002012828127,4.347343168564487
-0.14644391447438646,0.2594059637734202,3.9142736329684573,4.383635883384273
-0.14384985483665225,0.2089406249112022,3.9581099918023,4.421972483712035
-0.14176044858754022,0.15450585733576805,4.00232971663942,4.462546166998576
-0.14021539001418254,0.0960120388285837,4.046955178309406,4.505581725996795
-0.1392552696258967,0.03335908196096822,4.092010995569374,4.5513387718111336
-0.13892167880628703,-0.03356699257929169,4.137524383287485,4.60011550094766
-0.13925734873207996,-0.10489804051450524,4.183525538296962,4.652253148193482
-0.14030632913722502,-0.18078841239951085,4.2300480697788965,4.708141294891079
-0.14211421326122012,-0.26142030119138393,4.2771294827278075,4.768224235323233
-0.14472841627313396,-0.3470099367007974,4.32481172508104,4.833008643081337
-0.14819851564014194,-0.4378147698174437,4.373141811511854,4.903072824526968
-0.15257666333831638,-0.5341418154888298,4.422172539757123,4.97907789663181
-0.1579180814932047,-0.6363573464857332,4.471963318723441,5.061781277901444
-0.16428165495806202,-0.7448981418524624,4.522581131502456,5.152052924976655
-0.17173063637658664,-0.8602844786047725,4.5741016607522225,5.25089476522558
-0.18033348116263437,-0.983134982058248,4.626610608404478,5.359463729725032
-0.19016483098321685,-1.1141832612819251,4.680205245701728,5.479098608320485
-0.2013066635960361,-1.254295843068192,4.734996231784933,5.6113504883766385
-0.21384962202671803,-1.4044900776772353,4.7911097366687,5.758015533709163
-0.22789452280349037,-1.565949044135368,4.848689892005791,5.921166803293952
-0.24355401324484405,-1.7400273286028292,4.907901560038731,6.103177746893454
-0.2609542865308723,-1.9282355882883944,4.968933337507665,6.30672216804864
-0.2802366424137563,-2.1321806921095123,5.032000559188152,6.534720557290956
-0.30155844933485143,-2.3534178395102887,5.097347764761062,6.790175028007359
-0.32509262772995434,-2.5931348053240004,5.165249515041135,7.075785301609283
-0.35102397578319433,-2.8515278026304864,5.236007368057228,7.393153922328771
-0.3795392538094992,-3.1266398080387314,5.309938907280515,7.741263924565712
-0.41080565188988655,-3.4123456478495,5.3873515465261725,8.11378577953152
-0.44492910836838157,-3.6952329720116643,5.468489404321487,8.494845651298315
-0.4818814380884982,-3.950782746104097,5.55343786083447,8.8537678848126
-0.5213892655495391,-4.141260445224352,5.641975539682596,9.142052698505067
-0.5628018700017826,-4.220953177446833,5.7333960666676465,9.300294373278792
-0.6050114017762509,-4.154015400807194,5.826399010400435,9.282249680043517
-0.6465515557843229,-3.9375593254258994,5.91922150720087,9.085907646478335
-0.6859271490385819,-3.606975686123388,6.010080583665653,8.760089415517598
-0.7219969058998158,-3.2145251130173724,6.097681477820829,8.374843845916677
-0.7541421570299895,-2.803911725553675,6.1814299162799955,7.987178870862897
-0.7821812742855263,-2.400930781397618,6.261301704988624,7.629181570094385
-0.8061905820995025,-2.016848558033171,6.337593520689568,7.313283046112812
-0.8263590676798341,-1.6545679034181875,6.4107263511506964,7.040910159184712
-0.842904746714016,-1.3131049003529673,6.481135452742544,6.8085765519480566
-0.8560357957175457,-0.9900446438862178,6.549221218262025,6.611125059825528
-0.865936242156408,-0.6827055214886685,6.61533246886028,6.443199616544967
-0.8727632973712947,-0.38863029720661024,6.6797644650257295,6.299817977678893
-0.8766496003433608,-0.10575970888654995,6.742762644802519,6.176534978333288
-0.8777071974322264,0.1675334164081686,6.804527994585852,6.069436462144706
-0.8760318632681446,0.43246637978759733,6.8652223592073,5.975073584117231
-0.8717071994702686,0.6898882206940935,6.924973095048472,5.890384886619389
-0.8648083172633277,0.9403253181198816,6.983876943914666,5.8126251219035225
-0.8554050640821289,1.1840253110518573,7.042003195133701,5.739307249348966
-0.8435648109716103,1.420997882229055,7.099396267627191,5.668158707449707
-0.8293548321493197,1.65105262157728,7.156077854701688,5.597090930706048
-0.812844305933547,1.8738346973587634,7.212048764008748,5.52418032262469
-0.7941059589599593,2.088859057239568,7.267290567234995,5.447658693392124
-0.7732173683875636,2.2955436601739043,7.321767154168916,5.3659111746942605
-0.7502619317858246,2.4932419491591644,7.375426265915859,5.277479696891604
-0.7253295122942329,2.681274488988512,7.428201062884775,5.181070212283361
-0.6985167674043478,2.858959452811616,7.480011765007609,5.075561968584348
-0.6699271728762316,3.025641469311003,7.530767384693452,4.96001728716583
-0.6396707581831216,3.18071824919273,7.58036755756511,4.833690488064907
-0.6078635756911943,3.323664395890575,7.62870446244576,4.696034828118609
-0.5746269317322885,3.4540518622531073,7.675664810726946,4.546706571168474
-0.5400864131097575,3.5715666265584174,7.721131876438631,4.385565574566129
-0.5043707468441733,3.676021306970289,7.764987532184292,4.2126720353406215
-0.46761053377447037,3.76736359199639,7.807114252537698,4.028279274539926
-0.42993689785450645,3.8456805167205377,7.847397045283097,3.8328226365273457
-0.39148009268730105,3.911198747096871,7.88572527164837,3.6269047358595565
-0.35236810521633233,3.964281140849531,7.9219943190069655,3.4112774000369477
-0.31272529380783703,4.005419933613208,7.9561070930073345,3.1868207402779527
-0.27267109447170496,4.035226957895686,7.987975300410114,2.954519845889429
-0.23231882489274808,4.054421347502787,8.017520498869008,2.715439651384267
-0.1917746114177202,4.0638152178862,8.044674895382851,2.470698575784345
-0.1511364592388582,4.064297847220876,8.069381881140695,2.2214415810921775
-0.11049348076664944,4.056818913635108,8.091596296951616,1.9688133361464044
-0.06992529163029837,4.042371366823149,8.11128443031308,1.713932192978789
-0.02950157796206688,4.021974520733722,8.128423752242869,1.4578656738778608
0.010718167245270346,3.996657941239476,8.143002408981648,1.2016081191191714
0.050684746657665106,3.9674466635387438,8.15501849017284,0.9460610531751208
0.09035921329305255,3.935348206865034,8.164479100704591,0.6920166933164567
0.12971269536170288,3.9013417614227293,8.171399267637756,0.44014485789684976
0.16872611297593018,3.8663698107476936,8.175800716216726,0.19098334682355422
0.20738981108340712,3.831332330964918,8.177710549684962,-0.05506831860924016
0.2457031343930563,3.797083586564814,8.177159866498869,-0.2977520773124357
0.28367397025870444,3.7644314290934537,8.174182345725745,-0.5369518470740668
0.32131828454963896,3.734138906410292,8.168812827255005,-0.7726918856263942
0.35865967361374185,3.7069279075271377,8.161085908398741,-1.0051335355449293
0.3957289526890132,3.6834844978941934,8.151034573043292,-1.2345708711592935
0.43256379766795516,3.664465532638596,8.1386888643317,-1.461425676979403
0.4692084529943411,3.6505060536913345,8.124074607561905,-1.6862420226946522
0.5057135135312545,3.6422268545067604,8.107212187334959,-1.9096804391845357
0.5421357820763221,3.6402413933275106,8.088115382943114,-2.1325113047439377
0.5785381960095972,3.6451608926481094,8.066790269895675,-2.3556064530623027
0.6149898049360784,3.6575958876969468,8.043234205365051,-2.579927100963762
0.6515657638130479,3.67815154259658,8.017434934355414,-2.806504782719559
0.6883472792390136,3.707412534269254,7.989369886528219,-3.0364097898238414
0.7254214045817061,3.745910919187343,7.95900578862998,-3.2706982465296197
0.7628805137735796,3.7940667703862982,7.926298806164684,-3.5103238756583854
0.8008211814774425,3.8520861259430506,7.891195567408101,-3.755993193100602
0.8393420427368731,3.9197938703266813,7.853635635477095,-4.007933215265349
0.8785399814401399,3.996371739513609,7.813556303324441,-4.265530353409293
0.9185036988352759,4.079968196444511,7.770900999790348,-4.526794208155067
0.9593033807997211,4.167159445125071,7.725633057708798,-4.787617083274337
1.0009749752509718,4.252294596448238,7.677756886876055,-5.0408743389544615
1.0434979212154543,4.326892256992565,7.62734814348651,-5.2755969347995375
1.08676684378538,4.379495937294758,7.574592174138515,-5.476780978513485
1.1305618031583275,4.396654638322737,7.51982436435338,-5.6267581498230825
1.1745283495415548,4.365623120857906,7.463556782855149,-5.708947293648059
1.218184580750134,4.278456234851402,7.406467309918669,-5.713520761566525
1.2609691430986478,4.135548723272919,7.349332102303004,-5.6422597847380915
1.302324630331377,3.946031073428964,7.292909504455623,-5.509001501584749
1.3417849410656666,3.7243958324338333,7.237819489439776,-5.334847616347072
1.3790288993900048,3.4856551534857125,7.184471013276305,-5.141383864538474
1.413885450924862,3.2418778351924087,7.13305717463092,-4.945883561844328
1.446304229276786,3.0010689994700948,7.083598339012477,-4.759805878474773
1.476314919271487,2.7676551574907737,7.0360002802277295,-4.589528612011273
1.5039914708463948,2.543523673485348,6.990104994107616,-4.437836195072413
1.5294267075812482,2.328993859132179,6.945726632156892,-4.30529506003252
1.55271664617257,2.1235208179361904,6.902673681556567,-4.191244404151271
1.573951854351932,1.926143058739594,6.860761237515054,-4.094422686371365
1.593213284939328,1.735744391230669,6.819817010651341,-4.013331421406859
1.6105707288516347,1.5511972467630502,6.779683696437272,-3.946431689149947
1.6260827013192651,1.3714355844610342,6.740219379545772,-3.89224140896006
1.6397970571638756,1.1954880416953773,6.701296965456172,-3.849376544653057
1.6517519375808294,1.0224896526232707,6.662803200009641,-3.8165619739684886
1.6619768341070622,0.8516826666589261,6.624637580269956,-3.792626793066776
1.6704936607736514,0.6824123419155039,6.586711312339289,-3.7764923024817523
1.6773177841928064,0.5141208905109338,6.548946389314471,-3.767157161677405
1.6824589930979157,0.3463412190464804,6.511274817697697,-3.763682080862751
1.6859224052883806,0.1786912477609041,6.47363799688907,-3.765175248527681
1.6877093177659896,0.010869115502901983,6.435986244403793,-3.7707790623346376
1.6878180089210186,-0.15735068297592145,6.3982784537804465,-3.779658403230582
1.6862445020912593,-0.32612032132894464,6.36048186974814,-3.7909905328439097
1.6829832988779698,-0.4955209953937797,6.322571964419701,-3.8039566255020802
1.678028088924032,-0.6655648115892713,6.28453239816468,-3.8177349247547148
1.6713724408081392,-0.836196431804934,6.246355048917133,-3.8314955150689527
1.66301047649009,-1.0072947011776956,6.208040093766443,-3.844396707954903
