th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.3002439958993617,-2.12265883836761,-2.7514808539120414,0.13541983419335585
-1.3214705842830379,-2.0325644093182653,-2.750126655570108,0.20667759171815553
-1.3417962283762206,-1.942447056172739,-2.748059879652926,0.272199221965255
-1.361220698937948,-1.8522873191344436,-2.7453378874332737,0.33223173288744184
-1.3797435721292926,-1.7620585468253915,-2.742015570104399,0.3870238225952487
-1.3973641575975464,-1.6717292033227968,-2.7381453318784468,0.43682489919659967
-1.4140814496307743,-1.5812649350153576,-2.7337770828864807,0.4818844329562449
-1.429894098980928,-1.4906304098412262,-2.728958238556918,0.52245158683747
-1.4448004030793402,-1.3997909413684295,-2.7237337226885434,0.5587750736985692
-1.4587983124930246,-1.3087139095661087,-2.7181459719515577,0.5911031914342553
-1.4718854515886857,-1.2173699892421976,-2.712234940037215,0.6196839909616458
-1.4840591514811077,-1.1257341961950251,-2.7060381001275986,0.6447655359901288
-1.4953164934430578,-1.0337867603014201,-2.6995904447676975,0.6665962178617133
-1.505654361046072,-0.9415138341550352,-2.6929244825890803,0.6854250933052133
-1.5150694993876224,-0.8489080455444882,-2.686070231656028,0.7015022176271182
-1.5235585798430673,-0.7559689020490367,-2.679055209479757,0.7150789505792704
-1.5311182688635576,-0.6627030563202687,-2.6719044199739646,0.7264082168087764
-1.5377452994267604,-0.5691244411707687,-2.664640337805877,0.7357447073121028
-1.543436543838468,-0.47525428433968553,-2.657282890732756,0.7433450125804728
-1.5481890866818648,-0.38112101366944134,-2.649849440606951,0.7494676820338187
-1.5520002968185593,-0.2867600643194973,-2.6423547637866127,0.7543732077981014
-1.5548678974617542,-0.1922136004765867,-2.6348110317086317,0.7583239338027044
-1.5567900334665201,-0.09753016472150017,-2.6272277923706047,0.7615838935006526
-1.557765335113735,-0.0027642687237256908,-2.619611953435598,0.7644185812142112
-1.5577929778009723,0.09202406077689398,-2.611967767623456,0.7670946631857946
-1.5568727371932034,0.18676976668695616,-2.604296820991598,0.7698796349079889
-1.5550050395263337,0.2814032631226541,-2.596598024642518,0.7730414312881115
-1.5521910068951073,0.3758509403127184,-2.588867610329637,0.776847995769263
-1.54843249749198,0.47003565981444123,-2.5810991303719444,0.7815668137951028
-1.5437321408938356,0.5638772275751969,-2.5732834622339933,0.7874644150890076
-1.5380933686180835,0.6572928329568071,-2.565408818083103,0.7948058482334376
-1.5315204402885154,0.7501974424067993,-2.557460759600769,0.803854130079557
-1.5240184658644473,0.8425041369805575,-2.549422218299973,0.814869671663323
-1.5155934244946418,0.9341243833827482,-2.54127352158334,0.8281096815960907
-1.5062521806608145,1.024968228617649,-2.532992424767379,0.8438275473487409
-1.496002498374638,1.1149444087487606,-2.5245541492938917,0.8622721944446329
-1.4848530542871505,1.2039603627178472,-2.5159314273494453,0.8836874232836128
-1.4728134506599722,1.2919221427235,-2.5070945531166093,0.9083112230904079
-1.4598942292327373,1.3787342133760414,-2.4980114408857053,0.9363750622683626
-1.4461068870989768,1.4642991327946115,-2.4886476902630217,0.9681031542057662
-1.4314638957710306,1.5485171100520574,-2.4789666587209642,1.0037116973088733
-1.41597872467051,1.6312854349505008,-2.4689295417478756,1.043408087732654
-1.399665870321005,1.7124977780569095,-2.458495460870549,1.0873901029895436
-1.3825408925404359,1.7920433612591773,-2.4476215598406537,1.1358450544145433
-1.3646204589278441,1.8698060018186682,-2.436263109296508,1.1889489064610061
-1.3459223989096574,1.9456630359801372,-2.424373620231898,1.2468653611318927
-1.326465768549856,2.01948413162755,-2.411904966620579,1.309744906672405
-1.3062709272335804,2.091130003207901,-2.398807517553855,1.3777238311277875
-1.2853596272015013,2.1604510461396136,-2.385030279242577,1.4509232036694109
-1.263755116740105,2.2272859121241613,-2.370521047205883,1.5294478298644825
-1.2414822576188635,2.2914600511257976,-2.3552265689072382,1.6133851914360702
-1.2185676571076056,2.3527842501974403,-2.3390927169928775,1.702804386619705
-1.1950398146056311,2.411053203714002,-2.3220646731266803,1.7977550940113944
-1.1709292825684912,2.466044153803984,-2.304087122186566,1.8982665908009302
-1.1462688410304513,2.5175156436872874,-2.2851044562785567,2.004346865405924
-1.1210936845935784,2.565206430030667,-2.2650609876244974,2.115981874599206
-1.0954416202932717,2.6088346030722374,-2.243901168878505,2.2331350060008193
-1.0693532742625493,2.648096964842324,-2.221569818818497,2.3557468179375682
-1.0428723046141262,2.682668715971196,-2.1980123506391216,2.4837351397111087
-1.0160456174544141,2.712203499939676,-2.1731749992420104,2.6169956257135936
-0.9889235824550173,2.7363338497955287,-2.1470050429848744,2.755402865945136
-0.9615602439570621,2.7546720759454053,-2.119451014325423,2.8988121625883303
-0.934013523197608,2.766811624327425,-2.0904628926995397,3.0470620865732325
-0.9063454069543337,2.7723289219025737,-2.0599922718338073,3.1999779286488597
-0.878622117735308,2.7707857110389638,-2.0279924925473187,3.357376155436093
-0.8509142606249184,2.761731856427033,-1.9944187309929577,3.5190699712806373
-0.8232969420606481,2.744708588604511,-1.9592280312801513,3.6848760703573205
-0.7958498561746029,2.7192521286738702,-1.922379270576578,3.854622639089622
-0.7686573348878643,2.6848976220756424,-1.8838330441856819,4.028158634796108
-0.7418083586671078,2.6411832994828175,-1.8435514578377208,4.205364319961705
-0.7153965256722796,2.5876547861646415,-1.8014978146381038,4.386162968480692
-0.6895199778106332,2.523869506587071,-1.7576361849532969,4.570533573651375
-0.6642812827447625,2.4494011918784753,-1.711930849216783,4.758524265835119
-0.6397872708259777,2.3638446137822635,-1.664345606558432,4.950265970714852
-0.6161488246881551,2.2668208692737153,-1.6148429468512833,5.145985574068687
-0.593480615995418,2.157983869561352,-1.5633830911105964,5.3460174519154116
-0.5719007772998045,2.0370292131848196,-1.5099229165914423,5.550811588594025
-0.5515304851679563,1.9037074476827676,-1.454414800705502,5.760935501503191
-0.5324934106911287,1.757845001117788,-1.3968054456904702,5.977065605593582
-0.5149149606799508,1.5993780163805078,-1.3370347896345343,6.199961162947265
-0.4989211805161457,1.4284072516566797,-1.2750351780050617,6.430410122083464
-0.48463710799957893,1.2452864809935849,-1.210731076784227,6.669130395086204
-0.4721842431896431,1.0507627213929354,-1.1440397728333649,6.916601936274299
-0.46167661597571374,0.8461938975891998,-1.0748737534706219,7.172794467720712
-0.45321467699982176,0.6338763794528492,-1.0031458087934149,7.436745019750136
-0.4468759132052933,0.41751525671241735,-0.9287783585959135,7.705936205450209
-0.4427007606381691,0.20284976311727226,-0.8517189965414114,7.9754495095011135
-0.44067226300699636,-0.0016235378711475512,-0.7719645014464003,8.23695636183189
-0.44068849838570784,-0.1840466463089845,-0.6895949378280813,8.477819157980681
-0.44252896484879767,-0.3291973451166128,-0.6048167462482745,8.680930127560423
-0.4458209382999638,-0.41982510299748843,-0.5180074449726703,8.826266069241152
-0.4500191893299387,-0.43991735777589425,-0.42974478428025875,8.894957815528713
-0.4544183629076976,-0.3794285068820521,-0.3407952061249716,8.875272765446201
-0.4582126479765181,-0.23828346981631604,-0.2520424784705096,8.767629822240327
-0.46059548267468126,-0.02688555574089685,-0.16436618024810631,8.585032114511685
-0.4608643382320902,0.237516899032079,-0.07851585910298946,8.3481793142412
-0.4584891692417694,0.5361910568706311,0.00496593403942254,8.078548294619136
-0.4531272586730631,0.8529698371773238,0.08575141698561389,7.793413566001673
-0.44459756030128983,1.1758430848427845,0.16368555264563062,7.5041694329753925
-0.43283912945286196,1.496740051753724,0.23872724697538455,7.21696095479298
-0.4178717289353247,1.810579758550934,0.31089685652331434,6.934159475261963
-0.39976593134981536,2.11428579507464,0.380238451275934,6.655785628428703
-0.378623073399069,2.406028940025986,0.446796307560221,6.380572303081886
-0.35456278399880914,2.684723886850227,0.5106020305910398,6.106664818140283
-0.3277155451303069,2.9497249220060286,0.5716686787724427,5.832049417078529
-0.29821829591024657,3.2006564781097704,0.629989172943228,5.554802314276074
-0.26621173112914887,3.437328078317514,0.6855371960859887,5.273227154684429
-0.23183845034597372,3.659698969962266,0.738269467632833,4.985924676995807
-0.19524146064635106,3.86786999456783,0.7881287144027911,4.691820963678371
-0.15656276070067277,4.0620885658306936,0.8350469240395748,4.390169611960637
-0.11594187504236583,4.242757997581985,0.8789486201591812,4.080536689485176
-0.07351429506654597,4.410445843185792,0.919753987054033,3.7627738233515506
-0.029409836634688054,4.56588809843232,0.9573817252875485,3.436983059497458
0.01624904434963515,4.709987528136429,0.9917515558825231,3.103476480709105
0.06334891963099944,4.843805246776649,1.0227863206896142,2.7627335397752972
0.11178697209876592,4.968545125951759,1.0504136560873671,2.4153594044937345
0.16147242335828352,5.085530639220174,1.0745672501323045,2.0620482227425647
0.21232772975048525,5.196173351056561,1.09518773235973,1.7035561117238742
0.26428946326105085,5.301931328078738,1.112223293476969,1.3406899665796561
0.31730877654183826,5.404254177376766,1.1256301931427655,0.97432006252674
0.3713513183156059,5.504509063368744,1.1353733937680328,0.6054271263012273
0.42639640894929337,5.603878839660284,1.141427665031045,0.235198241344999
0.48243519734589624,5.703219520430859,1.143779647444495,-0.13480956946984107
0.5394673925502048,5.802860578107212,1.1424315517497965,-0.5024151964391033
0.597495998331277,5.902330534982919,1.1374073997854055,-0.8644458720711875
0.6565193036811061,5.999997944427493,1.1287629410646935,-1.216245870145195
0.716519283125381,6.092645614072953,1.1166004823632416,-1.5510925158180304
0.7774457392661106,6.175061020257713,1.1010895572050614,-1.8596448482185834
0.8391963494686877,6.239841607074261,1.0824931087228755,-2.1297155881826018
0.9015947655394303,6.277755807726694,1.0611959528410495,-2.346857249807473
0.9643723236166972,6.279047442927036,1.0377273803429747,-2.496313024954457
1.0271627980459677,6.235788692976673,1.0127642500934302,-2.5664686167646313
1.0895206849757344,6.144642138341525,0.9870995639257839,-2.552866102228806
1.1509671063591496,6.008610303670392,0.9615709029034959,-2.4607181911061407
1.2110532093958535,5.8365083231974255,0.9369637209924345,-2.3040922926282916
1.2694182926278277,5.64031455183431,0.9139227980661516,-2.101983415541952
1.3258214381461708,5.431961138739462,0.8929029639107321,-1.87353696519103
1.3801410495335655,5.22111962411081,0.8741675942588218,-1.6346933990534547
1.4323522457746736,5.014449804540447,0.8578206602682873,-1.3969670933587406
1.482496743820078,4.81588219075697,0.8438509893346999,-1.167762358353054
1.5306555657276477,4.6273132057730955,0.8321733657511694,-0.9513321717118424
1.5769286977853787,4.449306139604823,0.822660044034051,-0.7497804635496974
1.6214217591814268,4.281636730231683,0.815162239398554,-0.5638609878773617
1.6642381264837436,4.123664891329617,0.8095236295197804,-0.3935348677620054
1.7054747753970398,3.9745674610391517,0.8055882808421604,-0.23833021031210203
1.7452204500074313,3.833474686437136,0.8032049787390394,-0.09756187445855036
1.7835551968718026,3.6995451000046073,0.8022293599944539,0.02954005660153211
1.8205506478718487,3.5720029289527857,0.8025247605604692,0.1437585990458447
1.8562706771613766,3.4501536013704484,0.8039623465509276,0.24585234818062657
1.890772213175081,3.3333869392347024,0.8064208700327339,0.33653790685701224
1.924106082567428,3.221173772415539,0.809786249101304,0.4164835928247217
1.9563178202915834,3.1130593219948124,0.8139510850295513,0.48630924089435845
1.9874484135115316,3.0086552627008163,0.8188141774384948,0.5465890568267925
2.0175349661385398,2.9076315222029345,0.8242800680067628,0.5978557751696576
2.046611281360569,2.809708377654471,0.8302586257584593,0.6406051482830766
2.0747083651371137,2.71464912388988,0.8366646772412901,0.6753002526963735
2.1018548563760127,2.6222534263139257,0.8434176797682539,0.7023753671210397
2.128077390639152,2.5323513829089195,0.8504414334394643,0.7222393301072594
2.153400904468241,2.444798273197297,0.8576638267405369,0.7352783705253968
2.177848887200214,2.359469949335911,0.8650166104457908,0.7418584485604642
2.201443586693573,2.2762588152069747,0.8724351949313954,0.7423271654788395
2.224206174845643,2.195070337279577,0.8798584665861838,0.737015307165296
2.246156878218439,2.1158200326390983,0.8872286196578368,0.726238085424404
2.2673150785448297,2.038430882951735,0.8944910005120809,0.710296135955128
2.287699387374347,1.9628311271742418,0.9015939618716321,0.6894763249289696
2.3073276986460898,1.8889523899752765,0.9084887251209218,0.6640524085210178
2.3262172225458424,1.8167281068339587,0.915129249206132,0.6342855823024625
2.344384503614182,1.7460922105112546,0.9214721050291567,0.6004249505098965
2.3618454257192947,1.6769780470204887,0.9274763545342556,0.5627079390633408
2.3786152061894996,1.6093174923640865,0.933103433924889,0.5213606708888309
2.3947083811131407,1.5430402441797704,0.9383170406337773,0.47659831761507676
2.410138783554938,1.4780732650798147,0.943083023809928,0.428625438015839
2.4249195162057364,1.4143403568985948,0.9473692781900864,0.37763631059480735
2.4390629197747224,1.351761847309396,0.9511456412960345,0.32381526538081057
2.4525805382478163,1.2902543723498612,0.9543837939498426,0.26733701823720896
2.465483081971315,1.229730740321371,0.9570571641322148,0.20836700971057306
2.4777803893745287,1.170099864313158,0.9591408342293205,0.14706174957468202
2.4894813880176603,1.1112667522572741,0.9606114517250673,0.08356916769687858
2.500594055540233,1.0531325449548854,0.9614471434020361,0.018028971602167723
2.5111253809897818,0.9955945939364711,0.9616274331180578,-0.049426988919405876
2.5210813269291465,0.9385465723371429,0.9611331632288637,-0.11867434967304402
2.530466792652518,0.8818786131923093,0.9599464197321332,-0.189595851622834
2.539285578784441,0.8254774706974697,0.9580504612159049,-0.26208095102281176
2.5475403534914154,0.7692267010383169,0.9554296517056767,-0.33602541854124907
2.5552326205017986,0.7130068603928762,0.9520693975202642,-0.4113309253237756
2.5623626891057274,0.6566957186452127,0.9479560882670265,-0.4879046134393269
2.5689296462921796,0.6001684882389011,0.9430770421326332,-0.56565864764682
2.5749313311745685,0.5432980684457431,0.937420455656165,-0.6445097449240769
2.580364311859026,0.4859553061377717,0.9309753582069242,-0.7243786777259763
2.585223864920404,0.42800927493346047,0.9237315714296644,-0.8051897464969151
2.5895039576697383,0.36932757534542643,0.9156796739646953,-0.8868702165636176
2.5931972334231927,0.30977665928757897,0.9068109717990591,-0.9693497141884525
2.5962950000160685,0.2492221830026648,0.8971174746571746,-1.0525595762818554
2.598787221846095,0.18752939314130004,0.8865918788943561,-1.1364321480678494
2.600662515777508,0.12456355135199126,0.8752275574136776,-1.2209000228838276
2.601908151291028,0.060190403315292365,0.8630185571848393,-1.3058952182923182
2.602510055324181,-0.00572330134351029,0.8499596050019161,-1.3913482828093113
2.6024528223107457,-0.07330923142261175,0.836046122173823,-1.477187327835578
2.60171972999652,-0.14269683166912756,0.8212742488954672,-1.563336979842931
2.6002927616798286,-0.2140126082116422,0.8056408790970379,-1.6497172485492986
2.598152635597712,-0.2873793347191199,0.7891437066115449,-1.7362423077513007
2.595278842250521,-0.3629151724150572,0.7717812835340319,-1.8228191867103136
2.59164969052637,-0.44073269767473994,0.7535530916669287,-1.909346371549284
2.5872423635496227,-0.5209378318744092,0.7344596279514359,-1.9957123180544984
2.5820329852308785,-0.6036286694984013,0.714502504770891,-2.0817938796285045
2.5759966985358944,-0.688894202297557,0.6936845659746059,-2.16745465694135
2.569107756512919,-0.7768129395790725,0.6720100194051924,-2.2525432791017685
2.5613396271171283,-0.8674514275360741,0.6494845866141747,-2.3368916299282634
2.5526651128417677,-0.9608626739231038,0.6261156703148921,-2.420313037133267
2.5430564861025364,-1.0570844883613644,0.6019125399435594,-2.5026004469077683
2.5324856412189227,-1.1561377531003298,0.5768865354744818,-2.5835246114447528
2.5209242636879194,-1.258024644125015,0.5510512893600342,-2.6628323222681742
2.508344017246669,-1.3627268279999158,0.5244229661373525,-2.7402447277025037
2.49471674896667,-1.4702036656611528,0.4970205188603275,-2.8154557782497114
2.480014712310058,-1.5803904603469843,0.4688659610778304,-2.888130848823208
2.4642108077065883,-1.6931967927951175,0.43998465258959835,-2.957905591479837
2.447278839778637,-1.8085049925038417,0.4104055966748,-3.024385076232247
2.4291937898535987,-1.9261687990054475,0.38016174591247753,-3.0871432804551073
2.4099321018635442,-2.04601227148659,0.34929031310792646,-3.1457229890803844
2.3894719791486785,-2.167829008484966,0.3178330832171226,-3.1996361680137144
2.367793689063829,-2.291381741615377,0.28583672153698547,-3.2483648718657787
2.344879871647675,-2.4164023682221796,0.2533530728183277,-3.2913627441310394
2.3207158479654533,-2.5425924874999413,0.22043944537701732,-3.328057163398086
2.2952899230904538,-2.6696245030468173,0.18715887374303647,-3.357852083148414
2.2685936780599856,-2.7971433521787405,0.1535803529115523,-3.3801316053316404
2.2406222445381982,-2.924768918852059,0.1197790368582359,-3.3942643192950914
2.2113745553496775,-3.0520991829251143,0.08583639366528499,-3.3996084277601857
2.1808535635204263,-3.1787141538498607,0.05184030938768313,-3.3955176700903937
2.1490664219819275,-3.3041806316419398,0.017885132686779194,-3.381348039423148
2.1160246156655083,-3.428057831749705,-0.015928347707452287,-3.3564652731980953
2.0817440373480114,-3.5499039024630603,-0.04949300043943324,-3.320253074534083
2.0462449983233806,-3.6692833525886797,-0.08269553118477407,-3.2721219926314107
2.0095521647974937,-3.785775391726275,-0.11541675111108818,-3.211518851449529
1.971694410880231,-3.898983163886044,-0.14753193962558347,-3.137936564936049
1.9327045792413706,-4.008543825806818,-0.17891130527494398,-3.050924112259649
1.8926191409833024,-4.114139383197454,-0.20942054639754046,-2.9500963673189977
1.851477747151328,-4.215508151461972,-0.23892151007073043,-2.8351433848217047
1.8093226656367083,-4.3124566543455485,-0.26727294391894746,-2.70583864479096
1.7661980990932529,-4.404871718801207,-0.29433133036685705,-2.562045656029178
1.7221493819052407,-4.492732474367397,-0.3199517869271488,-2.4037222275797006
1.6772220571615668,-4.576121930194962,-0.34398900920294584,-2.230921648674041
1.6314608378596172,-4.655237794219939,-0.36629822568968623,-2.043789985788458
1.5849084599174177,-4.730402229135635,-0.3867361255475708,-1.8425587220887596
1.5376044376260614,-4.802070319891869,-0.4051617127684584,-1.6275320364059973
1.4895837344271428,-4.870837165337156,-0.4214370331325184,-1.3990681442105373
1.4408753627737712,-4.937443705149256,-0.43542771457462376,-1.1575542890418076
1.3915009257222786,-5.00278164903044,-0.4470032574650418,-0.9033751545972915
1.3414731092319743,-5.067898178855856,-0.45603700901101474,-0.6368746293804434
1.2907941274434158,-5.134001431979079,-0.4624057553048192,-0.3583109546399202
1.239454113123625,-5.202468128818077,-0.4659888648512184,-0.0678052790748811
1.1874294318354441,-5.274855063459042,-0.46666691764196716,0.23471650396746774
1.1346808812008538,-5.3529165145995945,-0.46431975260229247,0.5495890622637427
1.0811517160548578,-5.43862992922431,-0.458823861979655,0.8774809257110077
1.0267654167626148,-5.534232424898522,-0.450049052722545,1.2194770832070096
0.9714230925136296,-5.6422706046773445,-0.4378542818904749,1.5771723922096705
0.9150003864668561,-5.765665531568366,-0.4220825579683782,1.9527767359490151
0.8573437311511725,-5.90779264862513,-0.40255479060888805,2.3492302461694825
0.7982658046649211,-6.072571093760335,-0.37906248814719323,2.77031955018784
0.7375400937273178,-6.2645440824302625,-0.35135929264531485,3.220767967743042
0.6748946529030151,-6.488902638787033,-0.3191516129678844,3.706230917845379
0.6100056265151448,-6.751339125632668,-0.28208930378943065,4.233034639438855
0.5424922352588181,-7.057473859251907,-0.2397589573950421,4.807294357647569
0.471917496666299,-7.411302425910669,-0.19168601381856643,5.432632174519881
0.3978044724071923,-7.811568321950783,-0.13735969207336762,6.10495375789803
0.31968878918768445,-8.244262072440966,-0.07631015449438733,6.8017635883042
