th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.720185210063046,3.02209138923688,-0.15867091395365154,1.1762462700821978
7.750406123955415,2.919347833821529,-0.14690845125282956,1.2804775340145758
7.77959960229363,2.815740348250426,-0.1341036759126838,1.3754805336499023
7.807757005776135,2.711135017567425,-0.12034887057618478,1.4614824380206253
7.834868355951809,2.605449417156765,-0.10573404619597852,1.538722180772387
7.8609228501233765,2.498646460459863,-0.09034682438825466,1.6074541863843652
7.885909314727975,2.39072852235796,-0.07427228252441101,1.6679506790529564
7.909816599951554,2.281731813360065,-0.05759277573388144,1.7205027900790315
7.932633918085155,2.1717210011113623,-0.040387747833091125,1.765420666684481
7.954351128096269,2.0607840900324916,-0.022733541166246315,1.8030327717273125
7.974958968996593,1.9490275782915303,-0.00470321344897319,1.8336845494346454
7.994449244779508,1.8365719149462074,0.013633632045373264,1.857736616960973
8.012814963928971,1.7235472800465066,0.032210998214982994,1.875562625450274
8.030050436729436,1.6100897077247758,0.05096662446948573,1.8875469176186048
8.046151333806684,1.496337567667142,0.06984209364567177,1.8940820920332073
8.061114709483356,1.382428414573226,0.08878291456600385,1.8955665676168751
8.074938993629088,1.268496208860481,0.1077385802421726,1.8924022258036761
8.087623955717692,1.1546689054242565,0.12666260250020936,1.8849921925208692
8.099170644771934,1.0410664010844084,0.14551252442541807,1.8737388080215178
8.10958130878278,0.9277988256958956,0.16424991250563326,1.8590418197308602
8.118859297039739,0.8149651569515729,0.18284033070294187,1.8412968218246264
8.127008948609255,0.7026521347655402,0.20125329892118812,1.8208939553012136
8.13403546995691,0.5909334478400224,0.21946223847420027,1.7982168738648139
8.13994480443531,0.47986916258389833,0.2374444072128484,1.7736419739841298
8.144743496061148,0.3695053629238288,0.2551808269526897,1.7475378819776928
8.148438549690386,0.2598739686569902,0.27265620577246663,1.720265186821243
8.151037289376957,0.1509926997440001,0.2898588576406791,1.6921764044740855
8.152547216374396,0.04286515422434928,0.30678062168542,1.6636161577648516
8.15297586791664,-0.06451903185983529,0.3234167832630685,1.6349215551395502
8.15233067759804,-0.1711839731380642,0.339765998814464,1.606422751729812
8.150618837866661,-0.2771673015896399,0.35583022633176214,1.5784436771211856
8.147847164850765,-0.3825199393416453,0.371614663102974,1.5513029157678588
8.144021965457348,-0.4873059044148195,0.3871276922606526,1.5253147280934771
8.1391489064132,-0.5916021750352862,0.4023808395415874,1.5007902028236257
8.133232884662846,-0.6954986370543508,0.41738874156982364,1.4780385339003415
8.126277898292303,-0.799098138109731,0.43216912690882703,1.4573684183129505
8.118286916911206,-0.9025166714216126,0.4467428110919565,1.4390895742058682
8.109261750196989,-1.0058837115072397,0.4611337068340152,1.423514381521924
8.099202913081916,-1.109342723523711,0.47536885064923445,1.4109596499782444
8.08810948584668,-1.2130518672352608,0.4894784471490169,1.4017485210200027
8.075978967174327,-1.3171849154554578,0.503495932359217,1.3962125110656294
8.062807118019773,-1.4219324047666806,0.5174580574698733,1.394693702107114
8.048587793972105,-1.5275030326320327,0.5314049944909445,1.3975470814390807
8.033312763645785,-1.6341253085455119,0.5453804653053352,1.4051430232509272
8.01697151056033,-1.7420494558522412,0.5594318955378446,1.4178698884207335
7.999551016001807,-1.8515495426036976,0.5736105944220519,1.4361366911245135
7.98103552057577,-1.9629257901419757,0.587971961333297,1.4603757357691725
7.961406262674351,-2.0765069606842803,0.6025757186909887,1.491045056073194
7.940641193067508,-2.192652650326207,0.6174861692517206,1.5286303759049134
7.918714666564246,-2.311755196912509,0.6327724730107698,1.5736461376757511
7.895597114595121,-2.4342407310059286,0.6485089343875273,1.626634877075398
7.871254707285062,-2.560568619750564,0.6647752831582813,1.6881638158642662
7.8456490210875565,-2.6912281295620364,0.6816569213169239,1.7588169290751532
7.8187367397919365,-2.8267304958747363,0.6992450906076755,1.8391798229808576
7.790469434833189,-2.9675936445128843,0.717636888837484,1.9298134065868542
7.76079349838806,-3.114315447250456,0.7369350229033526,2.0312103963158057
7.729650343915556,-3.2673295051929228,0.7572471268665106,2.1437260135154905
7.696977048863626,-3.426935007553526,0.7786843870016655,2.267470786177445
7.6627076987880915,-3.59318944351072,0.80135909486344,2.402149499869521
7.6267758043529845,-3.7657507474851966,0.8253805898621352,2.5468273594414206
7.589118296878133,-3.9436561425497927,0.8508488634565494,2.6996056400234645
7.549681735452634,-4.1250333723805745,0.877844919856784,2.8572014682368163
7.508431401728829,-4.30676458704507,0.9064169345391522,3.0144618577572597
7.465363755858378,-4.484174487625638,0.9365615531167247,3.163915801553723
7.420522010982121,-4.650896316500828,0.9682007111322619,3.295585528012714
7.374013047817113,-4.7991559827828265,1.0011565664123891,3.397401970099726
7.326021487989284,-4.920719914156942,1.0351305861133864,3.4565774513774077
7.276814288847715,-5.008542478668314,1.0696963606271606,3.4619901394881656
7.226728864061032,-5.0586838521934645,1.1043162620220421,3.4069716753281507
7.1761420255390975,-5.071623480973706,1.1383859787753237,3.2912498792695226
7.12542579072936,-5.05218503486773,1.1712984775680189,3.1209181231112013
7.074903940380683,-5.0080631211591795,1.2025076587991308,2.9063972497113086
7.024823309169091,-4.947766861796965,1.231571631296244,2.6595332276795043
6.975345640551121,-4.878933133626131,1.258166963573039,2.3911848006485967
6.92655630921486,-4.807460079363154,1.282078811579525,2.1099556318073183
6.878481708421228,-4.737365948954664,1.3031783678975981,1.821953425542959
6.831108048931681,-4.671054058850986,1.3213979021530278,1.531134160911668
6.784397508343171,-4.609706406241622,1.3367092437621444,1.239841310167838
6.738300444280755,-4.553652131713496,1.3491076568638227,0.9493205134922083
6.69276392296362,-4.502655440557738,1.3586008619987449,0.6601279265738673
6.647737368558043,-4.456119643577248,1.3652021412644835,0.3724241853611733
6.603176172122271,-4.413223341761151,1.3689263831180951,0.08617395598133487
6.559043938704659,-4.373007860562653,1.3697881226779085,-0.1987239542565591
6.515313860099032,-4.334432074629825,1.367800883135343,-0.4823546423706363
6.471969539352734,-4.296406557380014,1.3629773367116367,-0.7647376303197229
6.4290054737789335,-4.257815299625552,1.3553299604084394,-1.0457991524427355
6.386427320782678,-4.217530467146012,1.344871968884012,-1.3253592288890481
6.344252016111218,-4.17442371881169,1.3316183765951215,-1.60312911187945
6.302507778923101,-4.127376276668624,1.315587085476327,-1.8787163663154876
6.261234016156415,-4.075289033643782,1.296799921813172,-2.1516358870317
6.220481125819977,-4.017093357474596,1.275283562942855,-2.4213257638497314
6.180310192245231,-3.951762802095471,1.2510703053043577,-2.687167227499496
6.140792564224276,-3.878325607394923,1.2241986330293628,-2.9485080455804105
6.102009308150327,-3.7958776181498535,1.1947135525735588,-3.204688758971787
6.064050531968829,-3.703595063519203,1.1626666649838409,-3.4550711065169244
6.027014581333637,-3.600746501266355,1.1281159539186716,-3.6990679174984087
5.991007116320973,-3.486703143947192,1.0911252747436875,-3.9361736867163266
5.956140084881501,-3.360946748967085,1.0517635378765242,-4.165995008636787
5.92253061739183,-3.2230742728065227,1.0101035877901563,-4.388280052155944
5.890299874663765,-3.0727985630008456,0.9662207872685968,-4.602946317329663
5.859571889033757,-2.909944488658717,0.9201913240953002,-4.810106034794436
5.830472444147169,-2.734440087905741,0.8720902637473559,-5.01008874471281
5.803128043268112,-2.5463025332855436,0.8219893763002277,-5.2034608126490856
5.777665017935257,-2.3456189789307156,0.7699547681737369,-5.391041880588813
5.754208828145949,-2.1325226564582245,0.7160443493678488,-5.573918472115969
5.732883601581367,-1.907164943704158,0.6603051646466891,-5.753455108131044
5.713811952144326,-1.6696845825725561,0.6027706135653786,-5.931303243403546
5.6971151063186,-1.4201758607803032,0.5434575811313431,-6.109407942634239
5.682913347710797,-1.1586585773590263,0.48236350170500075,-6.2900112058955004
5.671326761937207,-0.8850543174841499,0.41946338964604574,-6.4756487594311505
5.662476218762365,-0.5991765653845282,0.3547069020517342,-6.669133132318463
5.65648445310852,-0.3007475205027684,0.28801557072854955,-6.873508523427792
5.653476977903493,0.010536116240421833,0.21928048549427165,-7.09194992358812
5.653582339065897,0.334849944908753,0.14836098625839045,-7.327556368821933
5.656930838514985,0.6719362384254965,0.07508542257017112,-7.58295077972334
5.663650200899239,1.0205409982338625,-0.0007440852270622911,-7.859541973729661
5.673855610881578,1.3774406296811599,-0.0793395049643589,-8.15623372132794
5.68763001717839,1.7358832484210174,-0.1609018421776383,-8.467326747013276
5.7049888496626,2.0833886673343844,-0.24557510964777107,-8.779508151774241
5.725822736335944,2.3993749617338223,-0.3333701911655135,-9.068522644607514
5.749816485953282,2.654340776710854,-0.4240554176115886,-9.297838197507872
5.77635989372039,2.813965819130089,-0.5170337995866673,-9.423873765119088
5.804499551911691,2.8507878179505624,-0.6112725372378581,-9.411443742792049
5.833007430091197,2.7591746981054763,-0.7053869746657786,-9.253647732906266
5.860599177072252,2.560852624803992,-0.7979234519948413,-8.978994052774182
5.8862077033202915,2.2939163382648236,-0.8877133925225831,-8.636441222373126
5.909146866702939,1.9955376606639565,-0.9740778047463143,-8.272464781254762
5.929102243309579,1.6920361788256737,-1.056802452558862,-7.918430590184014
5.946022605097836,1.3982377315869272,-1.1359867584607022,-7.5903961207868464
5.960004982413706,1.1208813118414926,-1.2118907196685706,-7.2940363018101975
5.971213795532121,0.8620866309691025,-1.2848310826866727,-7.029380266703554
5.979834661841812,0.6216867006431744,-1.3551248853537081,-6.793887226694709
5.986051528848243,0.3985432854652654,-1.4230637576206553,-6.5841155448145186
5.990036961702896,0.19121714903374346,-1.4889049130688006,-6.396529095705421
5.991949133193233,-0.0017179569760809588,-1.5528702040258549,-6.227843323574846
5.991931953623473,-0.18154433564891578,-1.6151486372616033,-6.0751449309589685
5.990116510266984,-0.34935887432849194,-1.675900086571193,-5.935907815933169
5.986622921523699,-0.5060730767313829,-1.7352591647305247,-5.807965950908856
