th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.120128907443437,2.317149316059765,8.845235028106023,5.676414561480048
6.143300400604034,2.3972629989714895,8.901999173720824,5.674289917133024
6.1672730305937495,2.4694975137704205,8.958742072892155,5.6708926772950905
6.191968005731454,2.5338857803866603,9.015450999665106,5.666419956659137
6.21730686353532,2.590505802939358,9.072115199231698,5.661114302518956
6.243211921564714,2.639471388494783,9.128726342256888,5.655248491548335
6.269606635449661,2.680921716554458,9.185278827172372,5.649109923940235
6.296415852615206,2.7150103668774834,9.241769926411774,5.642985250414823
6.32356595628398,2.741894375894255,9.298199778915922,5.637145795237614
6.350984900042923,2.761723826615603,9.3545712368683,5.6318342422544685
6.37860213830908,2.7746323966873927,9.410889579290844,5.627252947596084
6.406348462275954,2.7807292061834556,9.467162108766805,5.623554146319319
6.434155754337788,2.7800922302540165,9.523397650229999,5.620832240953419
6.4619566766403285,2.772763477532666,9.579605972639532,5.619118302919817
6.4896843114156555,2.758746084926461,9.635797155668731,5.618376883350767
6.5172717722649205,2.7380034410009464,9.69198092450224,5.618505213767843
6.5446518066749295,2.710460418480572,9.748165976639918,5.619334871685397
6.571756410859735,2.676006764144545,9.80435932535677,5.620635981357434
6.598516478501181,2.6345026533602356,9.860565685170345,5.622124004347716
6.624861505034783,2.5857863587491123,9.916786925213822,5.623469137454298
6.6507193686222745,2.529683901904793,9.973021616588365,5.624308267786512
6.6760162076413225,2.4660204508837738,10.02926469926623,5.624259331208938
6.70067641215016,2.3946330963476976,10.08550729257832,5.622937781144637
6.7246227431136365,2.315384493611418,10.141736670389767,5.619974707039588
6.747776588049751,2.228176710564127,10.197936417460163,5.615035960521133
6.770058355155393,2.1329644921251028,10.254086777065375,5.607841474586527
6.791388000076644,2.029767063590468,10.31016519181124,5.59818382436375
6.811685670712548,1.9186775707445025,10.366147030054877,5.585945005781347
6.830872446419994,1.7998693119760028,10.42200648011269,5.571110425699864
6.848871139539754,1.6735980653334932,10.477717584369689,5.553779218990187
6.865607120193089,1.540200046676765,10.533255376559591,5.5341702356398885
6.881009120659857,1.400085334304088,10.58859707891599,5.51262335833793
6.895009974002898,1.25372692800918,10.64372331249937,5.489596186333201
6.907547243282989,1.1016459354619235,10.698619274362702,5.465656511587895
6.918563702637608,0.9443936538317291,10.753275839478581,5.441471371465283
6.9280076391759255,0.7825315038090124,10.807690553193234,5.417793746424819
6.935832954214016,0.616609853593433,10.861868490657482,5.395448152141303
6.94199905274995,0.44714673537989547,10.915822972178896,5.375316441439987
6.946470520103749,0.2746073161075794,10.969576136593297,5.358325089490916
6.949216593264825,0.09938476039797392,11.023159387488207,5.345435108935304
6.950210440868805,-0.07821715336818558,11.07661373857756,5.337635563822898
6.949428269335123,-0.2579996021011039,11.129990094215788,5.335941460486687
6.946848273314112,-0.4398827055587556,11.183349508820655,5.341396626203428
6.942449446258524,-0.6239184386989329,11.23676347508269,5.355082073250845
6.936210261871535,-0.8103032173872883,11.290314295815199,5.378130309298761
6.9281072296976625,-0.9993911181158044,11.344095598908186,5.4117461089824
6.918113318516505,-1.1917088808662961,11.39821305999801,5.457234411723638
6.906196229707842,-1.3879740168883559,11.452785404115247,5.5160362539030885
6.892316489538958,-1.589117500795815,11.507945766654277,5.589773961670819
6.876425314531,-1.79631264839194,11.563843506270985,5.680307177751659
6.85846218804708,-2.011011797454327,11.6206465780485,5.789801562114432
6.8383520700725375,-2.2349921391141567,11.678544593669645,5.920811942336754
6.816002148681396,-2.4704110801342978,11.737752713093013,6.076380735401899
6.791298037880053,-2.7198689396177897,11.798516520447032,6.260149383232909
6.764099348483875,-2.986470614686035,11.861118014279361,6.476472636595134
6.734234642337015,-3.273863814235667,11.925882740645312,6.730506915638942
6.7014960041946585,-3.586200443182631,11.993187809801702,7.0282020618550245
6.665633999762832,-3.927900743872247,12.063469830420253,7.376034148788098
6.62635499232411,-4.302959595395462,12.137230171908135,7.780123379821908
6.583325396370156,-4.7132581722696765,12.215031405706354,8.243996628414541
6.536192814647459,-5.154873587877089,12.297471371990499,8.763593435076949
6.484644078768688,-5.610884736029901,12.385107306341268,9.31740563704137
6.428535231408389,-6.039924787102183,12.478281362711682,9.850640665738625
6.368135983537367,-6.365827709396195,12.576787769369068,10.260714452436947
6.3044777064434045,-6.489245640426979,12.679394913893438,10.412944700912952
6.239585250039135,-6.345878132118587,12.783524360902566,10.22055272161817
6.176126468717949,-5.972157289453268,12.885729888118748,9.734530863618987
6.1164048958234165,-5.4809750108676525,12.983075196754937,9.109042810744478
6.06159514571474,-4.973966498603937,13.074165624862381,8.48074752632552
6.011855480728701,-4.502507369484997,13.158973100125637,7.916709898175496
5.966830407033851,-4.0812899415201445,13.238140199107391,7.434261019571831
5.926017507618649,-3.7085872457388827,13.31248280930311,7.02910175350287
5.88893163516126,-3.3775162901534403,13.382773826838138,6.690599279053094
5.855156472259726,-3.080578559036257,13.449679819628669,6.407787747737138
5.824350686669363,-2.8111239894123865,13.51375769710604,6.171195397801212
5.796239446775239,-2.5636492060378933,13.575469651084052,5.973129016543729
5.77060295471486,-2.333713321073669,13.63520094124949,5.807475020945425
5.747265821504124,-2.117759840789623,13.693275691458945,5.669397951655356
5.726088223096228,-1.9129414213062086,13.7499696709755,5.555058587696375
5.706958808883165,-1.7169742184025034,13.805520256852462,5.461381706165189
5.68978906669914,-1.5280246071845722,13.860134073914114,5.3858732158866065
5.6745088206272944,-1.3446238833029005,13.913992806072981,5.3264782182567
5.6610625817942655,-1.1656052499868392,13.967257588255547,5.281470829102531
5.649406529294397,-0.9900579172172707,14.020072296546573,5.249368056871003
5.639505950122224,-0.8172940569458852,14.072565977115284,5.228861861229992
5.631333009552765,-0.6468252013765015,14.124854595727584,5.218765154731809
5.624864757539,-0.47834532164183224,14.177042247274901,5.21796883862844
5.620081304322582,-0.31171828647085353,14.229221935661185,5.225407998211284
5.616964121457873,-0.14696771891567345,14.281476015643298,5.240036166600137
5.615494444268717,0.015732501301657986,14.333876377309299,5.260807133589722
5.615651769281733,0.17606864595970473,14.386484448645195,5.2866641457087535
5.61741245574133,0.3335997972626612,14.439351090102283,5.316536518162881
5.620748453713956,0.48777381649434504,14.492516455283912,5.349343655150123
5.6256261918789,0.6379473020040329,14.546009891835414,5.384006252694685
5.63200566489894,0.7834097267405398,14.59984995436236,5.419464054739757
5.639839762166345,0.9234113629162775,14.654044594909758,5.454698993500418
5.649073875795509,1.0571939756195725,14.708591584844761,5.4887619473860845
5.659645815551705,1.1840226796096567,14.763479204318623,5.520800803058405
5.6714860423478015,1.3032169048520104,14.818687212349207,5.5500871368063605
5.6845182113963215,1.414178205345377,14.874188083717272,5.5760387482327864
5.698659993449775,1.5164127423271936,14.9299484711996,5.5982355580515915
5.713824120873047,1.6095466934298288,14.985930826780116,5.616427024472235
5.729919587807346,1.693333533837866,15.042095097024838,5.6305301619048524
5.746852923145724,1.7676529931282097,15.098400398643886,5.640618315595385
5.764529453077006,1.8325023648354821,15.15480658179984,5.646901874969715
5.782854476725361,1.88798158692401,15.211275600549536,5.649702925442467
5.801734292594601,1.9342740076067486,15.26777262980396,5.649426323523999
5.821077032670668,1.9716249487164645,15.324266893039201,5.646529790125533
5.840793282157833,2.0003200886116232,15.380732190940456,5.641495386543294
5.860796483043949,2.020665370308804,15.43714714480589,5.634804258893612
5.8810031367470375,2.0329696879886754,15.493495187394826,5.626915928380622
5.901332833626924,2.0375311087918235,15.549764346678632,5.618252780784985
5.9217081447148425,2.0346269229369893,15.605946874486483,5.609189856568675
5.942054413944213,2.024507433248042,15.662038773052169,5.600049614596041
5.9622994882766935,2.007393117394006,15.71803926919813,5.591101054757157
5.982373419450633,1.9834746226047673,15.773950279745701,5.582562428696186
6.002208165676681,1.9529149691068182,15.829775904032664,5.574606718980126
6.021737315367749,1.9158533241964917,15.885521971222465,5.567369095369403
6.040895848609714,1.8724097421645962,15.94119566217616,5.560955633743379
6.05961994603136,1.8226903274882604,15.996805218513593,5.555452685365768
6.077846849306242,1.7667923554890865,16.05235974536725,5.550936394861508
6.095514772861133,1.7048089661818846,16.107869109315867,5.547481974092201
6.112562862522952,1.6368331272144037,16.16334392905679,5.5451724406250875
6.128931193795096,1.5629606372273253,16.21879565346304,5.544106621705561
6.144560800167369,1.4832920099011202,16.274236719680097,5.544406307618946
6.15939372026638,1.39793314047325,16.329680782756288,5.5462225130597025
6.1733730516711125,1.3069947099201036,16.385143007886885,5.549740872830122
6.186442998770313,1.2105903265485143,16.440640416615185,5.555186259920014
6.198548902035799,1.1088334395063753,16.496192279214384,5.562826770564372
6.209637236430862,1.0018330826467645,16.551820546920027,5.572977272855213
6.21965556725733,0.8896885192001238,16.607550319648578,5.586002763544901
6.228552452449332,0.7724828568818607,16.663410347284028,5.60232182274571
6.23627728101815,0.6502756886736867,16.719433565511483,5.6224104997367315
6.242780037904887,0.5230947861343558,16.77565767050885,5.646807007150815
6.24801098576623,0.39092682957799163,16.832125740580356,5.676117648319027
6.25192025406201,0.25370710294997567,16.888886917063545,5.7110244571208115
6.25445732509151,0.11130801122015235,16.945997161634754,5.752295095460139
6.255570405203711,-0.03647380429765748,17.003520112589356,5.80079563457131
6.255205667160735,-0.18993206964813686,17.06152806893507,5.8575069456996065
6.253306346464253,-0.34946761470158805,17.120103138392064,5.923545542759233
6.2498116703172375,-0.5156077451870611,17.179338593819658,6.000189845587261
6.244655592865367,-0.6890288082235656,17.23934049227553,6.088912940842748
6.237765304783132,-0.8705824755031341,17.300229621683958,6.191422944733296
6.2290594800281,-1.0613260322974478,17.36214385113129,6.309711877476756
6.218446219705126,-1.2625562915753146,17.425240969906056,6.4461132477041865
6.205820656789373,-1.4758451840978957,17.4897021023831,6.603366702650843
6.191062204948394,-1.7030716670514892,17.55573576940961,6.784683869712412
6.174031488277879,-1.946437457632952,17.623582608106734,6.993800338276772
6.15456711370155,-2.2084394736135566,17.6935206114895,7.234979453846969
6.132482718965414,-2.4917424042993677,17.76587040602797,7.512894048486806
6.10756529492242,-2.798836831501628,17.840999346512838,7.8322332327827
6.079576926607404,-3.131258850170886,17.919321678840664,8.196730434504179
6.048264338105695,-3.4879587445068307,18.001288983185706,8.607045858739282
6.013384750660626,-3.8621515693472914,18.0873594417731,9.056574067720682
5.974763234967154,-4.235900176102382,18.177925182450306,9.524107224047665
5.93240423320613,-4.57274341001328,18.273166254690782,9.963703712958653
5.886676799105997,-4.8130896889431565,18.372803291820368,10.298144758065474
5.838545902216565,-4.885276325324179,18.47578473940102,10.43364022716623
5.789693138963323,-4.743434396071565,18.580121141672684,10.311037757805405
5.742258795002607,-4.407633150741211,18.68323151925074,9.95972395521161
5.698182463495195,-3.9534927726134574,18.782828758802857,9.482216789966245
5.65864753576906,-3.459495209680522,18.87765092670252,8.982199146835782
5.624052583672255,-2.9740375933491925,18.967472918170877,8.521076136636285
5.5943122077387635,-2.5170997724425868,19.05268367953724,8.121738501325545
5.569141210014338,-2.0927796834660124,19.133901064550493,7.786243360465705
5.548213413179678,-1.6985410478681389,19.21176349815515,7.508393436164121
5.531228002700996,-1.3298489896157346,19.28684743251679,7.279830086577951
5.517929512804839,-0.9820926353945497,19.35964573338257,7.092425511296983
5.508108586450893,-0.6512575478841323,19.43056998849554,6.939019704339711
5.501596010972052,-0.3340873228483946,19.49996018553894,6.813510076030844
5.498255137743568,-0.0280574907248215,19.568095286299247,6.710723344208945
5.49797456283632,0.2687073375661591,19.635202519741338,6.626238343273389
5.500661636211982,0.5575238498250655,19.70146490317407,6.556220251227196
5.506236874710233,0.8392319622421236,19.767027105686342,6.49728417141966
5.514629194332654,1.1142652646440703,19.83199994740054,6.446390230460156
5.525771846979095,1.3827115429749979,19.896463849705142,6.40076714377408
5.539598962408845,1.6443661676540746,19.960471521142882,6.3578599480871665
5.556042624085386,1.8987810359712674,20.024050120623752,6.315297669802508
5.5750304344450985,2.1453111606609476,20.087203097321776,6.270877079750569
5.596483546051708,2.3831602457761054,20.149911868119283,6.222559033127701
5.620315148509469,2.6114258331719267,20.21213745845056,6.168474134737693
5.646429406841189,2.8291439164207537,20.273822199797937,6.106934637176522
5.674720846005396,3.0353323579912628,20.334891546169704,6.0364496417722755
5.705074169585309,3.2290320527169376,20.395256042587427,5.955740897134851
5.737364490112478,3.4093445851350124,20.454813451558774,5.863756826219593
5.771457935963828,3.575465139284274,20.51345101982097,5.759682876743608
5.807212587356671,3.7267096207398898,20.571047848588407,5.64294686365206
5.84447968356407,3.8625352999671554,20.627477317224926,5.513218607443836
5.883105036563742,3.982554721244011,20.682609503299364,5.370403800188089
5.922930583776182,4.086543070733527,20.736313541301246,5.214632579421487
5.963796014483517,4.174439592782857,20.78845986709546,5.046243698045638
6.005540410411346,4.246343933012534,20.83892230407592,4.865765409511591
6.048003849741471,4.30250844196943,20.887579958171035,4.673894236363366
6.091028934161166,4.343327492050246,20.934318900534667,4.471472680670899
6.1344622090816685,4.369324764082875,20.979033627341376,4.259466713465627
6.178155456722497,4.381139285087414,21.021628294476034,4.03894360484398
6.221966849573372,4.379510788573196,21.062017730524474,3.8110503844369847
6.2657619574591035,4.365264764326232,21.100128234368842,3.5769930007402895
6.309414605102366,4.339297398202399,21.135898164376247,3.3380161079290698
6.35280757908439,4.302560493449607,21.169278325455537,3.0953833615505135
6.395833184018886,4.256046419328112,21.200232159071042,2.850358142968373
6.438393648212167,4.2007731438145175,21.228735740500728,2.6041847352736496
6.480401379650313,4.137769459374331,21.254777587853464,2.358070110301703
6.521779074244056,4.06806058352599,21.278358288956483,2.113166624398689
6.562459680079316,3.99265438774127,21.29948995520047,1.8705560297645119
6.602386223956729,3.9125285606388966,21.318195515498115,1.631235266476787
6.641511509563117,3.8286190316702102,21.334507868162884,1.3961044962862217
6.67979769987982,3.741809963985005,21.348468913125746,1.1659577730723298
6.7172157995196695,3.6529255715141953,21.360128490856468,0.9414766267760416
6.753745055234812,3.562723933081913,21.369543257124228,0.7232266853097565
6.789372294565631,3.471892876981207,21.376775523977326,0.51165729351402
6.824091223335443,3.381047905726233,21.381892096912466,0.3071039304291671
6.857901702392705,3.2907320345461986,21.384963136216758,0.10979309313128746
6.890809022738167,3.201417337914249,21.38606106714807,-0.0801507813436502
6.922823196117309,3.113507941756123,21.385259559334635,-0.26269683973567204
6.953958275534871,3.027344167000699,21.382632590937277,-0.43789828023592237
6.984231717204877,2.943207521633377,21.37825360813492,-0.6058822414397078
7.013663792421211,2.8613262498532017,21.372194785720524,-0.766839541612954
7.042277054919743,2.7818811734244004,21.364526390304395,-0.9210146308734432
7.070095866653987,2.705011596542944,21.35531624399566,-1.0686960432480441
7.097145982619416,2.630821086509444,21.34462928356318,-1.2102075583463645
7.123454193484511,2.559382983992848,21.332527207979716,-1.3459002093827162
7.149048023324439,2.4907455354699892,21.319068205885888,-1.476145209303792
7.173955478679138,2.4249365743440805,21.30430675379285,-1.6013278118352279
7.1982048444225795,2.361967705000091,21.2882934756745,-1.721842079828088
7.2218245214725805,2.3018379650840735,21.27107505487622,-1.838086498707643
7.244842901123421,2.2445369555354353,21.252694189889144,-1.9504603466649284
7.267288270678776,2.1900474355868655,21.233189586422494,-2.05936071357677
7.289188745034645,2.1383473814193676,21.212595979286725,-2.1651800453375185
7.310572218848838,2.0894115027316067,21.190944178833348,-2.268304077085
7.331466333876154,2.04321220132947,21.168261138062498,-2.369110005439564
7.351898455889449,1.9997199399366756,21.1445700380081,-2.46796473410368
7.3718956552888155,1.9589029675145382,21.119890390667063,-2.5652230067770816
7.391484684963961,1.9207263189965436,21.094238160599293,-2.6612252141725627
7.410691948153927,1.8851499719175524,21.06762590845757,-2.756294625957479
7.429543447873102,1.8521259994733388,21.040062962197993,-2.8507337520498823
7.448064707867835,1.8215945091093517,21.011555624677495,-2.944819480058689
7.466280652958929,1.7934780990500858,20.98210742987691,-3.0387965677013042
7.48421543394943,1.7676745059153003,20.951719464199897,-3.132868994997194
7.501892179008583,1.744047062798709,20.920390774249924,-3.227188611083263
7.51933264963657,1.7224125544069777,20.88811888813909,-3.3218404647893958
7.53655677518064,1.7025260713420955,20.854900483491196,-3.416824222734635
7.553582035894061,1.6840625740156923,20.82073224126385,-3.51203121338895
7.570422661634217,1.6665951459908592,20.78561192912996,-3.6072169819596773
7.587088613094126,1.6495704413571979,20.749539759310363,-3.701969927555911
7.603584317507698,1.6322827262024908,20.712520060034805,-3.7956777783297584
7.619907144769723,1.613849288102919,20.67456328225151,-3.8874954912051414
7.636045637650752,1.5931918719194875,20.63568832733946,-3.9763206883211573
7.651977556369947,1.5690310249970991,20.595925120456247,-4.060785736667404
7.667667866619918,1.5399022475007402,20.555317263089574,-4.139278294166383
7.683066889094925,1.5042035453760285,20.51392448014791,-4.2100030932755965
7.698108924548685,1.460281770749645,20.471824449215156,-4.271094732394667
7.7127117422561815,1.4065584377670572,20.42911350189121,-4.32078216806426
7.726777326633852,1.3416842096713775,20.385905680210566,-4.357590051593525
7.740194168730565,1.2646974481538351,20.34232977969463,-4.380543467664654
7.752841143212104,1.1751519172385327,20.298524345017984,-4.389328989306698
7.764592662384489,1.0731790001682553,20.254631055124918,-4.384365862204927
7.7753244523861715,0.9594641731399605,20.21078739650287,-4.366761250276838
7.784919094117571,0.835141869753542,20.1671197840001,-4.3381569213847255
7.7932705128151065,0.7016364265326734,20.123738214786254,-4.300506524353326
7.800286877080433,0.5604886660112771,20.08073314954272,-4.255837939747191
7.805891763740545,0.41320409285151716,20.038174770145247,-4.206049283892464
7.81002380466906,0.2611443815725965,19.996114277306322,-4.152766877441552
7.812635248484787,0.10546735882954919,19.95458660853191,-4.097270743737622
7.813689922073082,-0.0528913832424191,19.913613901094532,-4.040476937085291
7.813161008240658,-0.21320760754757073,19.87320913172368,-3.9829589538926204
7.811028932165183,-0.3749408582891889,19.833379542184755,-3.924990695384578
7.807279523582291,-0.5377001493799792,19.79412963523091,-3.866597415533107
7.801902522088491,-0.7012095174913723,19.755463661075577,-3.807605912890261
7.794890426913577,-0.865277122173933,19.717387601946676,-3.7476893268864244
7.786237655691838,-1.0297694925802299,19.679910708677813,-3.6864047674264224
7.775939960766035,-1.1945912414846724,19.64304666100355,-3.623223725137866
7.763994048351188,-1.3596698938069616,19.60681442375217,-3.5575560773571073
7.750397349413118,-1.5249451954542719,19.5712388629786,-3.4887688291140235
7.7351478974585755,-1.6903622106551879,19.53635117468746,-3.4162007463320267
7.718244275352023,-1.855867568481139,19.50218916722414,-3.3391739075834357
7.6996855996672116,-2.021408313303212,19.468797428148306,-3.257003014537209
7.679471516534179,-2.186932911925003,19.436227398002934,-3.1690031100465625
7.65760218741493,-2.3523940536611336,19.404537366902467,-3.0744961810315536
7.634078246878318,-2.517752941048632,19.37379240509215,-2.9728169813781093
7.608900717467832,-2.682984805847246,19.34406423527837,-2.863318302213709
7.5820708694093595,-2.848085397096334,19.315431052256233,-2.74537584577301
7.553590015438396,-3.0130781746028483,19.2879772937985,-2.6183928286083225
7.523459233692368,-3.1780218998354997,19.261793365512418,-2.481804457495312
7.491679014694013,-3.3430182408800575,19.236975320937464,-2.3350824996913637
7.4582488322852125,-3.5082188876449125,19.21362449594055,-2.177740328458796
7.423166643408764,-3.6738314887764623,19.191847092655962,-2.0093390959229764
7.386428328520999,-3.8401234421670125,19.171753701696733,-1.8294961144756232
7.348027094099329,-4.007422149721144,19.153458740551976,-1.637897182134713
7.307952872602118,-4.1761097155245785,19.13707976873063,-1.4343155615119465
7.266191775446872,-4.346609129076516,19.12273661311551,-1.2186417448590436
7.222725684156107,-4.5193576091202745,19.11055019566692,-0.9909301688585581
7.177532108064905,-4.6947608557945335,19.100640893978337,-0.7514718461738629
7.130584499506959,-4.873119386025692,19.0931261755166,-0.5009055332461896
7.081853305646702,-5.0545150353568795,19.088117120184137,-0.2403843110971452
7.031308155293133,-5.238642798309953,19.085713277073165,0.028181774425496353
6.978921727310033,-5.424572451923659,19.08599509481742,0.3017860694560213
6.924676002790797,-5.610430407186514,19.08901295551198,0.5758775273614123
6.868571698718932,-5.793013545918631,19.09477173078559,0.8438259080032259
