th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.9443924321563975,-0.6828484587843164,0.05459121588041466,0.061216380315757504
6.937563947568554,-0.7720330139546784,0.05520337968357224,0.13179974851551107
6.9298436174290075,-0.8613368567341738,0.05652137716872735,0.20350117714095817
6.921230248861666,-0.9507913477049759,0.05855638894013693,0.27641808384375355
6.911722335384616,-1.0404196096985383,0.06132056977857446,0.35062893310308973
6.901318139287631,-1.1302335426105676,0.06482685910960535,0.4261883167632244
6.890015803861526,-1.220230043315604,0.0690887422772376,0.5031209441995841
6.87781350342837,-1.3103862596229017,0.07411995171923344,0.5814143069533181
6.864709640832141,-1.4006536973393144,0.07993409478876662,0.6610097702383164
6.850703103858748,-1.490951002880753,0.08654419249114978,0.7417918506132612
6.83579359382994,-1.581155271433769,0.0939621109972824,0.823575480941187
6.819982041115602,-1.6710917982775213,0.10219786580669427,0.9060911631262103
6.803271123132827,-1.7605223201582696,0.11125877743795637,0.9889680967414892
6.785665899931244,-1.8491320116569694,0.12114845840537126,1.0717156859341055
6.767174579814674,-1.9365158380236638,0.13186561526471233,1.15370430988328
6.747809421434438,-2.0221653457058597,0.14340265836354513,1.2341469282996886
6.727587767977379,-2.1054575993914004,0.15574412764654202,1.3120839888927038
6.706533191983465,-2.1856487094711095,0.16886496753546906,1.386375150225957
6.684676704888754,-2.2618751176691934,0.18272871903772864,1.4557023612843056
6.662057953712062,-2.333166291420292,0.1972857426505717,1.5185895210175577
6.638726290797859,-2.3984723697917247,0.21247163786074727,1.573443779637936
6.614741567099942,-2.4567091889208816,0.22820607565712664,1.6186219462049054
6.590174475210733,-2.5068206637216366,0.2443922951191757,1.6525219652352032
6.565106268573516,-2.547854730146681,0.26091751477152775,1.673694038628664
6.5396277212720495,-2.579044590901173,0.2776544551578144,1.6809595940692548
6.513837275363038,-2.599883193521478,0.29446405109850693,1.6735208339404464
6.487838443427823,-2.6101774156127613,0.3111992594379114,1.6510414745559026
6.461736669271696,-2.6100706432346388,0.3277096741834704,1.6136823686210289
6.43563596283935,-2.6000283119313576,0.3438464978696807,1.562084022982806
6.4096356797200364,-2.580788882090156,0.35946733809950876,1.4972992517245969
6.383827790899135,-2.5532899348278715,0.37444033061675475,1.420689510586497
6.358294891550856,-2.5185831691182043,0.3886472257226197,1.3338043819285648
6.333109059859674,-2.477752080379919,0.4019852695419054,1.2382638094570264
6.3083315390558745,-2.4318427574977877,0.41436790763647563,1.1356580522340165
6.284013111480896,-2.3818133420629044,0.4257244881588158,1.027473455988743
6.260194978060268,-2.3285030544578613,0.4359992227187032,0.9150455772325379
6.236909947515689,-2.2726184152616464,0.4451496784910286,0.7995365235397043
6.2141837633630725,-2.214732653286509,0.45314504372642567,0.6819310004120096
6.192036436830207,-2.1552939955840587,0.4599643537305458,0.5630450769433732
6.1704834968743665,-2.0946390653905405,0.46559480449997953,0.4435423822783342
6.149537106220461,-2.0330084970499103,0.47003022832276287,0.32395365680652544
6.129207021249962,-1.9705627889561517,0.4732697648908281,0.20469684881008013
6.1095013933604,-1.907397188216401,0.47531673337892894,0.08609602851784766
6.090427421478236,-1.8435549785915968,0.4761776936641074,-0.03160179445129224
6.071991871692321,-1.779038935063431,0.4758616757195945,-0.14821230815235903
6.0542014823416865,-1.7138209502067405,0.4743795526380709,-0.26360200094762826
6.037063272839619,-1.6478499708641505,0.47174353262859464,-0.3776785463303854
6.020584773130977,-1.5810584447537148,0.4679667471652908,-0.49038319424109056
6.00477418868344,-1.513367493419629,0.4630629152228799,-0.6016848642662459
5.989640513749244,-1.4446910198831742,0.45704606658021746,-0.7115756433198528
5.975193603550412,-1.3749389392589606,0.44993031014701895,-0.8200674157665636
5.961444214157822,-1.304019696355796,0.44172963598935333,-0.9271893863027953
5.948404017194265,-1.2318422104419242,0.4324577421263254,-1.0329862887518388
5.936085595089845,-1.158317366361618,0.42212787923880696,-1.1375171036986225
5.924502421426229,-1.0833591542174223,0.41075270820182075,-1.240854132812778
5.913668829884055,-1.006885547356644,0.39834416687369295,-1.343082296986962
5.903599974410489,-0.9288192005713085,0.3849133439038233,-1.4442985387141674
5.894311782404776,-0.8490880472919566,0.37047035851668164,-1.544611216240325
5.885820901931856,-0.767625876230441,0.35502424635427837,-1.6441393776843096
5.878144643169552,-0.684372974645134,0.33858285257743526,-1.7430117970486194
5.8713009134231005,-0.5992769375897575,0.32115273460694904,-1.84136564011427
5.865308144047203,-0.5122937607936597,0.30273907820580637,-1.9393446055897294
5.860185206439267,-0.4233893600160096,0.28334563214990904,-2.037096354261155
5.855951312839107,-0.3325416927213642,0.2629746686072975,-2.1347689948040247
5.852625895911893,-0.23974369953810015,0.24162697865925725,-2.2325063379977355
5.850228458916511,-0.1450073334937247,0.2193019152792799,-2.3304415605856814
5.848778385581574,-0.048369003590847295,0.1959974996734231,-2.428688836766183
5.848294695545666,0.0501031773858054,0.17171061130576126,-2.527332403336611
5.848795727319524,0.1502998905197765,0.14643728727239516,-2.626412433866002
5.850298726224722,0.2520583611744286,0.12017316293373514,-2.72590702822594
5.852819309836466,0.35514687222168945,0.09291409265147574,-2.825709613217237
5.8563707785586825,0.4592456430649791,0.06465699651930337,-2.9256011597269733
5.860963234989332,0.5639239301424799,0.03540098492203364,-3.0252169481855247
5.866602474290756,0.6686137160003214,0.005148815440178391,-3.1240082949579984
5.87328861145076,0.7725812487717727,-0.02609126750940159,-3.2212008630035416
5.881014423938478,0.8748990985474585,-0.058303276139437005,-3.3157531013630073
5.889763414923952,0.9744233773382888,-0.09146080715306708,-3.4063210898213465
5.899507648697336,1.069783207652689,-0.12552401805128055,-3.4912394577722763
5.910205480773863,1.1593919354852444,-0.16043641262900332,-3.5685314428062127
5.921799400128715,1.2414909198023838,-0.19612172705706546,-3.6359631186163672
5.934214309326739,1.3142353507838558,-0.23248135824322913,-3.6911550843558385
5.9473566628345775,1.3758256347570637,-0.26939290908678754,-3.7317569364936736
5.961114919182148,1.4246765663153313,-0.3067104784517243,-3.7556743989453403
5.975361684845302,1.4596015040063344,-0.3442672224411777,-3.761318386748985
5.989957699885365,1.4799754050109468,-0.38188040630866754,-3.7478268388908607
6.004757453935475,1.4858364684987386,-0.41935867469757615,-3.715204365840622
6.019615818620462,1.4778968031066957,-0.4565107183559824,-3.6643392334426395
6.034394786651529,1.4574563672249772,-0.49315411069040876,-3.596889750425622
6.0489693503237785,1.4262417438763715,-0.529123008194665,-3.515069413302881
6.0632317677625425,1.3862097393076118,-0.5642737023276938,-3.4213852089622074
6.077093865155619,1.3393582623711475,-0.5984875544173158,-3.318386635826675
6.0904874477793305,1.287575443021168,-0.6316714207755826,-3.208467116974403
6.103363202209542,1.232540539892746,-0.6637560919453266,-3.093735661980058
6.11568860760847,1.1756749354844298,-0.6946934485651272,-2.975955930526566
6.127445356963314,1.1181325365665433,-0.7244530078703928,-2.856537813609987
6.1386266823289795,1.060816179525335,-0.7530183860064926,-2.7365631733743303
6.149234844124233,1.0044080294306903,-0.7803840177402359,-2.6168294586726875
6.1592789244185395,0.9494050931211645,-0.8065523123269628,-2.4978992885052076
6.168772975349751,0.8961542210222692,-0.8315313052120149,-2.380148568319864
6.177734517559974,0.844883583100231,-0.8553327908952135,-2.263809251889738
6.186183353390976,0.7957293923898628,-0.8779708834141109,-2.1490052632508214
6.194140647314875,0.7487577253984912,-0.8994609360466191,-2.0357815166297315
6.20162822456886,0.7039818505920419,-0.9198187512129165,-1.9241266975787983
6.2086680430747805,0.6613757100545893,-0.9390600181887044,-1.813990753602592
6.215281800175326,0.6208842451995968,-0.9571999257247303,-1.7052980791877885
6.221490642627322,0.5824312078068833,-0.9742529065166082,-1.5979572940152578
6.227314954705391,0.5459250085105147,-0.9902324794567609,-1.4918683790032694
6.232774204790496,0.5112630569237107,-1.0051511632467935,-1.3869277931813841
6.237886835359733,0.4783349560261822,-1.0190204411786075,-1.283032064639041
6.242670184919994,0.4470248344496543,-1.031850761824998,-1.180080238370464
6.247140433264491,0.41721303528758624,-1.0436515642087025,-1.077975473922249
6.2513125636173665,0.3887773281333463,-1.054431318947925,-0.9766260145933932
6.2552003368987,0.36159377040595053,-1.064197579093859,-0.8759456947034571
6.25881627460276,0.3355373126400963,-1.0729570360408935,-0.7758541091424856
6.2621716477291605,0.3104822184183641,-1.0807155771323185,-0.6762765373256673
6.265276469913344,0.2863023513947648,-1.0874783425055752,-0.5771436894978741
6.268139493427292,0.26287136807964495,-1.093249779400554,-0.4783913252088919
6.270768207108088,0.24006284467722383,-1.0980336926526428,-0.37995978024661753
6.273168835554861,0.2177503584718637,-1.101833290455109,-0.2817934282437154
6.275346339139579,0.19580753842051424,-1.1046512247375462,-0.18384009570338206
6.277304414523784,0.17410809525046567,-1.10648962569458,-0.08605044367407023
6.279045495476288,0.15252583812551648,-1.1073501301313207,0.011622674742463826
6.2805707538575435,0.1309346825634543,-1.107233903383896,0.1092248747981442
6.281880100683178,0.10920865256799767,-1.1061416546359146,0.20680091424958527
6.282972187208858,0.08722187873928447,-1.1040736454934188,0.30439537849648146
6.283844405996251,0.06484859335316262,-1.1010296917084539,0.4020533748256708
6.284492891929783,0.04196312299201309,-1.0970091579601973,0.49982123429358266
6.2849125231597025,0.018439879241381345,-1.0920109456172615,0.5977472197713867
6.285096921952117,-0.005846651760477321,-1.0860334734195476,0.6958822382456318
6.285038455434512,-0.03102191948703931,-1.0790746510370912,0.7942805545738297
6.2847282362396415,-0.05721131638547667,-1.071131845491353,0.8930005024584714
6.284156123075786,-0.08454017829699559,-1.0622018404667684,0.992105186293811
6.283310721292817,-0.11313377148614442,-1.0522807886038303,1.0916631645649708
6.282179383577955,-0.14311725662485208,-1.0413641569581806,1.191749101366644
6.280748211011707,-0.1746156156945019,-1.0294466659445143,1.2924443669831054
6.279002054854762,-0.20775352182686602,-1.0165222222746833,1.3938375608195568
6.276924519636493,-0.24265512408960116,-1.0025838466664876,1.4960249196031448
6.274497968395597,-0.2794437084515575,-0.9876235974704561,1.5991105597482953
6.271703531311081,-0.31824118173451027,-0.9716324918729732,1.7032064838626597
6.268521119493736,-0.3591673060875498,-0.9546004270343466,1.808432255915407
6.26492944643286,-0.4023385858757326,-0.9365161044751925,1.9149142154565357
6.2609060605741025,-0.44786667490635523,-0.9173669623206272,2.0227840557166683
6.256427393825039,-0.49585612721050487,-0.8971391217634606,2.132176529996065
6.251468832552933,-0.5464012562894326,-0.8758173564634999,2.243225971340884
6.246004819990039,-0.5995817926629847,-0.8533850967500911,2.3560612074608756
6.240009002063409,-0.6554569347039121,-0.8298244846754823,2.47079832156996
6.2334544327163695,-0.7140572712238822,-0.8051165014597828,2.587530547081722
6.22631386000413,-0.7753739173170943,-0.7792411959889656,2.706314390608712
6.2185601208309595,-0.8393440555497969,-0.7521780520828785,2.8271508631862847
6.210166680275462,-0.9058319338253179,-0.7239065434510156,2.9499604914145996
6.201108360937209,-0.9746042838254979,-0.6944069385368695,3.0745506376470586
6.191362318098953,-1.0452991738045077,-0.663661432160399,3.2005736946744463
6.180909326360908,-1.117387641051062,-0.6316556952136545,3.3274751321543885
6.169735449950397,-1.1901282895012715,-0.5983809438921106,3.4544314708451265
6.157834167055384,-1.2625167053078794,-0.5638366291836594,3.5802804870267138
6.145209000002305,-1.3332344094434923,-0.5280338243133923,3.703449822462328
6.13187665590787,-1.4006064079639235,-0.490999326088769,3.8218960904024764
6.117870591828231,-1.4625820532391827,-0.45278036518474424,3.9330743235183467
6.103244771295839,-1.516759698823435,-0.41344962194956075,4.033965590862465
6.088077174307604,-1.5604786127163723,-0.3731099660409361,4.121194846974851
6.07247238818044,-1.5909970489321414,-0.3318980175711876,4.191265025249645
6.056562417691119,-1.6057582139738236,-0.2899853673186911,4.2409100829938495
6.04050483555138,-1.6027149949643045,-0.24757626648875264,4.26752759763371
6.024477685601737,-1.5806481147578038,-0.20490099051241553,4.269602114675441
6.008671204454159,-1.539390031874895,-0.16220496936566112,4.247000141073605
5.99327730413541,-1.4798790015604208,-0.11973496795492507,4.201034683486721
5.978478514119806,-1.4040183828952395,-0.07772462112005785,4.134266945644808
5.964438330290854,-1.3143830308148163,-0.03638195166360977,4.050103986327082
5.951294499982706,-1.2138612613918172,0.0041190881996610584,3.9523140264200376
5.939155887368788,-1.1053250569982278,0.043642228463861434,3.8445854050616584
5.928102636798806,-0.9913893390558511,0.08208808251447802,3.7302104706809107
5.918188743408247,-0.8742779982098424,0.11939018722128714,3.611916302060871
5.9094459634261485,-0.7557817830208288,0.15550935024189586,3.491819976005877
5.90188814559594,-0.6372788338334147,0.19042755000195463,3.371467314384566
5.895515357257606,-0.5197888382101287,0.2241422231458003,3.251915081983234
5.890317468875505,-0.4040390118648303,0.2566613739656326,3.1338270273600783
5.886277078756857,-0.29052853025532943,0.2879996442392334,3.0175659357413793
5.8833717934543035,-0.1795847860404175,0.3181753035966472,2.903273149008085
5.881575945593899,-0.07140925491172549,0.34720803508672804,2.790932976023199
5.880861853044782,0.03388681195495685,0.37511736484696,2.680422644975516
5.881200721164332,0.1362555471310966,0.4019215912967152,2.571549853533038
5.882563276635643,0.2356928276414777,0.42763708983204557,2.4640803330999725
5.884920204912057,0.3322242493486438,0.4522778931630453,2.3577576904907995
5.888242447405544,0.4258953510064336,0.47585547006795326,2.2523174362698466
5.8925014009156085,0.5167649870623663,0.4983786444306517,2.147496716993504
5.897669050786232,0.604900993809232,0.5198536116005867,2.0430409124038773
5.903718060724324,0.6903775002824473,0.5402840207246256,1.9387079638041556
5.910621835727149,0.773273399906465,0.5596711003626671,1.8342710685567034
5.918354569726214,0.8536716254885598,0.5780138110482341,1.7295202003187242
5.9268912859811,0.931658965401458,0.5953090130514214,1.624262784873386
5.936207875635114,1.007326229420927,0.6115516409001552,1.5183237671399699
5.946281137929324,1.080768624534111,0.626734878571555,1.4115452375635742
5.957088824174665,1.1520862388037068,0.6408503309471907,1.303785738755648
5.9686096865627025,1.2213845586581944,0.6538881883347472,1.1949193407618806
5.980823532149285,1.2887749644388133,0.665837381742366,1.0848345518074838
5.993711281793673,1.3543751625731184,0.6766857272604407,0.9734331180242002
6.007255033419404,1.4183095216702328,0.6864200584406828,0.8606287585541151
6.021438128636106,1.4807092849835737,0.6950263460262239,0.7463458802682196
6.036245221485942,1.5417126335275935,0.7024898048289061,0.630518318376556
6.0516623478212175,1.601464572819189,0.7087949880126717,0.5130881551269629
6.0676769935494095,1.6601166116204529,0.7139258695639413,0.3940046786684972
6.084278159665614,1.7178261928064569,0.7178659163506264,0.27322355844466795
6.101456421593679,1.7747558239277648,0.720598151935073,0.15070633300968087
6.119203979832957,1.831071837267181,0.7221052152651698,0.02642033215326771
6.137514698205629,1.8869426850024966,0.7223694185867024,-0.099660810683475
6.156384125055654,1.9425366429976052,0.7213728104798677,-0.2275558554677306
6.17580949148563,1.9980187550369086,0.7190972519251904,-0.3572736050839428
6.195789679035999,2.053546796195969,0.715524515874351,-0.48880917842207294
6.216325146997959,2.109265967977592,0.7106364240901302,-0.6221384891385003
6.237417806677735,2.1653019582841657,0.7044150391987452,-0.7572104051690148
6.259070826260577,2.2217519079843564,0.696842935147055,-0.8939359414980472
6.28128834534042,2.2786727291213715,0.6879035757320745,-1.0321737094134191
6.304075072631634,2.3360661325510153,0.6775818386379403,-1.171710730222421
6.327435733957144,2.3938596744353697,0.6658647313357161,-1.3122376612645497
6.351374330701498,2.4518831744787537,0.6527423547230706,-1.453317550881934
6.375893162446285,2.5098400819745508,0.6382091792142512,-1.594347559415549
6.400991563266031,2.5672739031952343,0.6222657036200957,-1.7345138428932994
6.426664302297983,2.6235308410942437,0.6049205651911627,-1.8727412535084422
6.452899610708926,2.6777215529636407,0.5861931526560782,-2.007641968223649
6.479676826238562,2.728687578363836,0.5661167329738417,-2.1374708549756116
6.5069637020222,2.774981489728985,0.5447420244240856,-2.2601002654634192
6.53471351691949,2.814873621632047,0.5221410217694514,-2.373032226589526
6.562862253135811,2.8464009044848426,0.49841069950355615,-2.473469667441198
6.591326262180659,2.8674723320749753,0.4736760028291442,-2.5584668120959106
6.620000985501409,2.8760377914759476,0.4480913347081851,-2.625167799813353
6.648761363416168,2.8703104305676375,0.4218396567100515,-2.6711192647129196
6.677464467721844,2.849009675337552,0.39512846406292235,-2.6946102233874574
6.70595456447522,2.811571134680897,0.3681823618290478,-2.6949634552070094
6.734070275822028,2.7582640425157297,0.3412327272769777,-2.6726950289745273
6.7616529162471855,2.6901759175442206,0.3145057769872324,-2.629485770968977
6.788554675422628,2.609063807634071,0.28821091927754267,-2.5679645695580713
6.814645313498969,2.5171135143615846,0.26253127358196193,-2.491362591035797
6.839816448642584,2.416671490903883,0.23761764767160395,-2.4031300807809393
6.863983163551623,2.310009795736955,0.21358634686379457,-2.306601049281342
6.887083261508993,2.1991603124405317,0.19052033637098115,-2.2047568276257516
6.909074864633398,2.0858261610869984,0.16847276809472364,-2.100099471649749
6.9299331262442685,1.9713580087979077,0.14747177337822615,-1.9946174550262885
6.949646706332247,1.8567744848381702,0.12752559882796327,-1.8898141242518853
6.968214451180629,1.7428064205701577,0.10862745758544443,-1.7867701542081285
6.985642515386331,1.6299495552729875,0.09075975604336314,-1.6862182213182244
7.001942010939061,1.5185160698091782,0.07389757383018089,-1.5886162119418392
7.017127171637153,1.4086799955306946,0.058011411710762496,-1.494211917013577
7.03121397159246,1.3005147038525597,0.043069292540626726,-1.4030966374320022
7.044219118630986,1.1940225015700916,0.029038326166306704,-1.315247705924433
7.056159343646687,1.0891572336669946,0.015885849107062373,-1.2305611785576813
7.067050915983357,0.9858410974890877,0.0035802373214855604,-1.1488763830651887
7.076909326958248,0.8839768673774367,-0.007908526509166326,-1.069994009811687
7.085749095632022,0.7834565855728098,-0.018608466607283193,-0.9936892326036053
7.0935836614877505,0.6841675881754603,-0.028545358933319248,-0.9197210848103327
7.100425337369505,0.5859965516473086,-0.037742569781422576,-0.8478390587565445
7.106285302885978,0.48883208584576643,-0.04622096036898802,-0.7777876717041542
7.111173623744436,0.39256626945299444,-0.05399883708602956,-0.709309558067008
7.115099286438966,0.29709542161668734,-0.06109193266669964,-0.6421475031428558
7.118070240655133,0.20232032565138813,-0.0675134076981282,-0.5760457230922746
7.120093443911647,0.10814606216038265,-0.07327386492905096,-0.510750612737142
7.121174904533251,0.014481565664850787,-0.07838137105642237,-0.44601112103717755
7.1213197201898994,-0.0787610128089624,-0.08284148226679415,-0.3815788688230901
7.12053211006181,-0.17166707757047517,-0.08665727095502505,-0.31720809054075955
7.118815439286106,-0.26432045112220437,-0.08982935186043264,-0.2526554583553641
7.116172234774884,-0.3568042957900055,-0.09235590644398628,-0.18767983073566463
7.112604191816984,-0.4492020691493689,-0.09423270475134293,-0.12204195699556021
7.10811217112549,-0.5415984923977705,-0.09545312432129853,-0.05550416315064556
7.102696186201512,-0.6340805122572826,-0.09600816595280498,0.012169957769950585
7.096355381078939,-0.7267382359092376,-0.09588646637510548,0.08121582636936965
7.0890879987198465,-0.8196658147840483,-0.09507430811141178,0.1518680986652834
7.080891340572006,-0.9129622464123672,-0.09355562712475894,0.22436078967344147
7.071761718107883,-1.0067320533541317,-0.09131201922802452,0.2989272447601137
7.061694397574342,-1.10108578347795,-0.08832274678042339,0.37579988346116344
7.050683539739562,-1.1961402551554332,-0.08456474794581176,0.45520961063710835
7.0387221371880075,-1.292018442321445,-0.08001265183944067,0.5373847487200047
7.025801952764793,-1.388848855233003,-0.07463880435224063,0.6225492887725125
7.011913464212463,-1.4867642197562072,-0.0684133114645155,0.710920182406744
6.9970458220149006,-1.5858991868774772,-0.06130410964044806,0.802703295401489
6.981186830146126,-1.6863867098160585,-0.05327707668643317,0.8980875101173174
6.964322963047966,-1.788352603109673,-0.044296201585259994,0.9972362899928073
6.94643943701687,-1.891907641439,-0.03432383868533192,1.1002757988886938
6.92752036060248,-1.9971363637127995,-0.02332108069644498,1.2072783984052362
6.907548996965351,-2.1040815254876506,-0.011248296712392617,1.3182400358280677
6.886508181710475,-2.212722911558131,0.0019341036458880613,1.433049715133281
6.864380952594894,-2.3229490326308744,0.01626460079722087,1.551448988158173
6.841151462268585,-2.4345201916838803,0.0317790906788026,1.6729793640222939
6.816806260351746,-2.54702171092696,0.048508884319025544,1.7969159875688225
6.7913360432424765,-2.6598070799665443,0.06647804419471377,1.922187336218276
6.764737972442811,-2.7719328915869816,0.08569991755689653,2.047283695983108
6.737018643526941,-2.882091252893051,0.10617275451672761,2.170162618712003
6.708197730998011,-2.988551367703341,0.12787438070384766,2.2881680954952905
6.678312217320977,-3.0891300051509787,0.15075606165880057,2.3979915484833834
6.647420917269468,-3.181218819436141,0.1747359771436344,2.495714416306103
6.615608729075106,-3.261900473477574,0.19969312130669542,2.576977719255818
6.58298972434033,-3.3281778899497616,0.2254628984992536,2.6373131244833274
6.549707945440833,-3.3773143724414454,0.25183602974408686,2.6726323020775333
6.515934801716418,-3.4072368164531937,0.2785623527648622,2.679806766133598
6.481862433551886,-3.4169055893290787,0.30536042042619815,2.657201296392188
6.447693377658595,-3.4065337395121573,0.33193243339012,2.604994071661285
6.4136280402634736,-3.377571513447122,0.3579823741067329,2.525163426542616
6.3798523251290025,-3.332454015308071,0.38323400837215904,2.4211368218567952
6.346527784975922,-3.274196478776157,0.407445376590727,2.297220496190402
6.31378582018816,-3.2059630877749163,0.430417581552631,2.1579876781588325
6.281726189310411,-3.130715826789459,0.45199745833421934,2.007776594368546
6.250419031042516,-3.050994443161502,0.4720752242779048,1.8503717530169541
6.219909086610901,-2.9688247263237604,0.4905789418080744,1.6888659065993763
6.190220839347663,-2.885721739876872,0.5074676008740682,1.5256565928488155
6.161363621948895,-2.80274807565316,0.5227241668025563,1.3625214262557495
6.1333361411923635,-2.7205946738776086,0.5363493810651138,1.200726475527948
6.106130194453588,-2.639663342459342,0.5483566458203932,1.0411381714274504
6.079733561028994,-2.5601401914330317,0.5587680275346677,0.8843233045005554
6.054132159114664,-2.4820560152696642,0.5676112605796733,0.7306312685800886
6.029311598961967,-2.4053334878942225,0.5749175732654741,0.5802581399395912
6.005258264083025,-2.3298227964482847,0.58072015466487,0.43329471335201136
5.981960036118543,-2.25532788962834,0.5850531017983901,0.28976144081374766
5.9594067572222595,-2.1816254577996546,0.5879507162065276,0.14963317918353775
5.937590502644263,-2.108478454642313,0.589447047998363,0.012856254244326876
5.91650571809784,-2.03564560262128,0.5895756105408063,-0.12064014285908989
5.896149262071627,-1.962887983174745,0.5883692091122155,-0.2509366726671459
5.876520382239879,-1.8899735280522476,0.585859842385544,-0.37811951099813795
5.857620646959356,-1.816680004938672,0.5820786472755626,-0.5022780975673162
5.8394538469099695,-1.7427969215438452,0.5770558662998894,-0.6235043404235256
5.822025877694531,-1.6681266475931822,0.5708208228956541,-0.7418928197488782
5.805344611218599,-1.592484963673047,0.5634018946981653,-0.8575416612551233
5.789419761581868,-1.5157011811899972,0.554826478085614,-0.9705538415772215
5.774262749769968,-1.4376179320712368,0.5451209396698418,-1.0810387548755207
5.759886570449256,-1.3580906951442726,0.5343105521210866,-1.1891139182708124
5.746305663497813,-1.2769871045910537,0.5224194129383785,-1.2949067288732334
5.733535792451902,-1.1941860717176604,0.5094703456496461,-1.3985562107011966
