th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2598628555361678,-7.082328779393748,7.013578906608001,7.718118474729326
0.1890395677422303,-6.683610960931746,7.090760091355294,7.069945961290093
0.12220345813291283,-6.293162356351048,7.161459550968195,6.42200083409417
0.059271834569402354,-5.945291737067329,7.225679559309137,5.821777761211885
-0.00018108280127093757,-5.648528180865922,7.283897336921256,5.28099446628806
-0.05666636460993016,-5.400236645370913,7.336707281584136,4.795894292851595
-0.11066873106363928,-5.194339975253808,7.384666224512652,4.3579629682706305
-0.16261213081617737,-5.024454131886186,7.428245854195358,3.9582834430907035
-0.21285667213503923,-4.88491639071186,7.467828688626265,3.588975340542965
-0.2617058360421578,-4.770989105214055,7.503718442031695,3.2434971775339525
-0.3094157270942984,-4.678781066289955,7.5361534138070345,2.9165610717556074
-0.35620353775719793,-4.6050948015487725,7.565319024524591,2.6039472151691188
-0.40225448577268563,-4.5472733601787345,7.591358496676282,2.3023188070859533
-0.44772721937447296,-4.503068667563295,7.6143816847471415,2.0090668584836258
-0.49275790605010594,-4.470535039059297,7.634472353331978,1.7221885035130204
-0.5374632564406989,-4.447945572544429,7.651694238367107,1.4401940779991007
-0.5819427121661432,-4.43372790387118,7.6660961791470985,1.162036261684727
-0.626279991204855,-4.426416114005951,7.677716541763946,0.8870548253274014
-0.6705441523449145,-4.424616245651087,7.68658709001722,0.6149314240969161
-0.7147903148014254,-4.426983493021641,7.692736404258189,0.3456499115699869
-0.7590601497316418,-4.43220953531941,7.6961929033738885,0.0794586749802535
-0.8033822450848359,-4.439018672579802,7.696987490123691,-0.183167500202417
-0.8477724318106339,-4.446171422827334,7.695155815121667,-0.4415675305940146
-0.8922341460389073,-4.452474109067257,7.690740139815727,-0.6949366167975374
-0.9367588871295799,-4.456792775805665,7.683790773647751,-0.9423709078324222
-0.9813268148876365,-4.4580696050384585,7.674367064569427,-1.1829130627540003
-1.0259075109380211,-4.455339922070899,7.662537933941887,-1.415596944758078
-1.0704609101587301,-4.447747944098522,7.648381964494306,-1.6394893765881293
-1.1149383895997154,-4.43455965152138,7.631987070728425,-1.8537268865311525
-1.159283986114929,-4.415171541312765,7.613449801863114,-2.057545670696989
-1.2034357015280568,-4.389114509764137,7.592874345156144,-2.2503035319749807
-1.2473268466256981,-4.356052643888226,7.570371309836394,-2.4314932354316636
-1.2908873730645805,-4.315777205964267,7.546056377482077,-2.6007474339660868
-1.3340451451242232,-4.268196512626965,7.520048903142416,-2.757835962882701
-1.376727110250493,-4.2133226975125035,7.492470543513589,-2.902656798742602
-1.418860337225618,-4.15125648922909,7.463443975526163,-3.035222283151731
-1.460372902117909,-4.082171142683244,7.433091752694645,-3.155642319626086
-1.5011946135447414,-4.0062965575184375,7.401535329498384,-3.264106185043331
-1.5412575791199257,-3.9239044376972134,7.368894267647951,-3.3608643990864393
-1.5804966234968978,-3.8352951272650535,7.335285623657087,-3.4462118151812504
-1.6188495747695484,-3.7407865304133106,7.300823505505274,-3.520472781652954
-1.6562574400736816,-3.640705312389855,7.265618777688744,-3.583988910116989
-1.69266449319758,-3.5353803960867345,7.229778888587575,-3.6371097058337725
-1.7280182971584475,-3.425138624014779,7.193407791529237,-3.680186076946974
-1.7622696833985954,-3.3103023478132925,7.156605930759768,-3.7135665519919234
-1.7953727068767282,-3.191188634754755,7.1194702652398485,-3.737595897118446
-1.8272845932242758,-3.0681097384375713,7.082094306268664,-3.752615731648085
-1.8579656906086515,-2.941374464153765,7.044568148952184,-3.758966686792319
-1.8873794352501891,-2.8112900638044844,7.006978482084261,-3.7569916313636447
-1.915492335888234,-2.6781643169502383,6.969408565770625,-3.747039494520474
-1.9422739790577366,-2.542307490521841,6.93193817082542,-3.7294692442702124
-1.967697053962955,-2.404033917187616,6.894643478382718,-3.7046536275994595
-1.9917373931348312,-2.263662988762951,6.857596942106723,-3.6729823400670116
-2.014374023022461,-2.1215194235538486,6.820867118706053,-3.6348643658452118
-2.0355892172579995,-1.9779327319841598,6.784518475047601,-3.5907293096077373
-2.055368544577841,-1.8332358697504254,6.7486111819515235,-3.5410276250253676
-2.0737009032753453,-1.687763128376074,6.71320090570127,-3.486229726332369
-2.090578534559106,-1.5418473658064926,6.678338608437946,-3.426824044820611
-2.1059970082171713,-1.3958167214829265,6.64407036798974,-3.3633141569227343
-2.1199551754320005,-1.249990988873827,6.610437226420513,-3.2962151612644597
-2.1324550853207387,-1.1046778325514643,6.577475074807868,-3.2260495163663663
-2.1435018636462533,-0.96016903664501,6.545214579644204,-3.153342567628028
-2.1531035540127035,-0.8167369581549431,6.513681153967924,-3.0786179923695065
-2.161270923594253,-0.6746313344739412,6.482894974044228,-3.002393376913688
-2.1680172369389927,-0.5340765625310997,6.452871040275092,-2.925176112895562
-2.173358002564304,-0.39526953059500924,6.423619279146136,-2.8474597647644813
-2.177310697870254,-0.25837804622338006,6.395144681498492,-2.7697210206081597
-2.179894478332488,-0.12353986804303593,6.36744747129241,-2.6924172975963256
-2.181129877012918,0.009137682716066797,6.340523298316446,-2.6159850346371005
-2.1810385001857573,0.1395775811618023,6.314363447970075,-2.5408386706657087
-2.179642724374139,0.26773249812067734,6.288955061263418,-2.4673702789440437
-2.1769653993929325,0.3935838231184062,6.264281358473977,-2.395949806654238
-2.1730295611617483,0.5171404012069224,6.240321860407435,-2.326925855044063
-2.167858157149679,0.6384370756929976,6.217052601856994,-2.260626928010989
-2.161473786392749,0.7575331264200484,6.194446332576884,-2.1973630755085196
-2.1538984551285485,0.8745106877967399,6.172472701821799,-2.137427861529939
-2.145153348250581,0.9894732233878806,6.151098423206499,-2.081100593613737
-2.135258616016702,1.1025441256151338,6.130287417270362,-2.0286487608111714
-2.1242331747605507,1.2138655008364665,6.110000929662251,-1.9803306389728854
-2.112094519752186,1.3235971924940615,6.0901976232725215,-1.9363980353297618
-2.0988585478272457,1.4319160886852613,6.070833642919224,-1.897099158132052
-2.084539386940393,1.53901575581792,6.0518626513379035,-1.8626816112240623
-2.0691492293822136,1.6451064372380833,6.033235835225663,-1.8333955276919554
-2.052698165009833,1.7504154550502637,6.014901879948743,-1.809496871094508
-2.03519401045933,1.8551880549080668,5.996806911237798,-1.7912509473440588
-2.0166421299102493,1.9596887374044456,5.978894401764358,-1.7789361851854661
-1.9970452425362049,2.0642031258563405,5.961105039912503,-1.7728482585709704
-1.9764032112776415,2.169040428706677,5.943376557326793,-1.7733046401208166
-1.9547128069905748,2.274536565275206,5.925643510925585,-1.7806496911644996
-1.9319674413378227,2.381058035742343,5.90783701401394,-1.7952604100359322
-1.9081568609803994,2.4890066291300323,5.889884409913581,-1.817552975044252
-1.883266794689099,2.5988250748471518,5.871708880163138,-1.847990229188614
-1.8572785439406276,2.711003750690978,5.853228977871252,-1.8870902551497442
-1.8301685064337179,2.826088556793022,5.834358075319755,-1.9354361720874818
-1.8019076208657876,2.9446900396054883,5.81500371359888,-1.9936872337009155
-1.7724607204697327,3.067493782589182,5.795066841261871,-2.0625911905583405
-1.7417857826438408,3.195271935357173,5.774440929356287,-2.14299764751161
-1.709833063290269,3.3288954684123633,5.753010952881171,-2.23587170944468
-1.6765441086061452,3.4693462074626034,5.7306522357867244,-2.342306409839047
-1.6418506465315192,3.6177267303673633,5.707229171688334,-2.4635309869974145
-1.6056733792278457,3.775264474892359,5.68259386181836,-2.600909549326399
-1.567920734478922,3.94330335313439,5.656584766325095,-2.7559202711048947
-1.5284877009475781,4.123270886189228,5.6290255636140465,-2.930097697537914
-1.487254992085686,4.316599936929853,5.599724586638668,-3.124908013896328
-1.4440889927163874,4.524569554545987,5.568475506499705,-3.3415064898216595
-1.3988432971709275,4.748007265603433,5.535060441601488,-3.5802950118692647
-1.3513632245148932,4.986765844971497,5.499257491482796,-3.840156505075731
-1.3014955660651781,5.238861899293822,5.460855926432038,-4.11720753547608
-1.24910694707224,5.499181414276373,5.419683851077277,-4.402937320283426
-1.1941151329294764,5.757820846313227,5.375654477874443,-4.681835594359815
-1.1365369244663441,5.998619169184355,5.328836121930845,-4.929305001085473
-1.0765507327745005,6.19933924473912,5.27954307191999,-5.111936537995485
-1.0145573403271093,6.335679334252626,5.228423706540036,-5.19325319144031
-0.951200546984583,6.389913237547586,5.176491174625633,-5.1460705951523575
-0.8873014146091072,6.3601337454374915,5.125030468674109,-4.965782416939092
-0.8237000771547323,6.262345691362855,5.075372644504718,-4.673556078158123
-0.7610766202411037,6.122711867626995,5.028637083723137,-4.305522379785007
-0.6998495015648337,5.966678416430071,4.985581859925286,-3.8973910476073526
-0.640182717400533,5.812613750906956,4.946607949449213,-3.475315997972774
-0.5820565798914634,5.671068137325032,4.911854789469485,-3.0546783023249713
-0.5253458985182131,5.546759249409404,4.881308006446235,-2.6427706721917277
-0.46987830602411906,5.440842914313909,4.854880299724318,-2.2419497372499353
-0.41546987688097997,5.352567047908713,4.832460802351819,-1.8519652584102437
-0.36194420640189284,5.280268488769318,4.813941149767716,-1.471388819321851
-0.30914152151419966,5.221910739833945,4.799227261574497,-1.0984070259088086
-0.2569224141158602,5.175349050335529,4.788243191315409,-0.7312338604498777
-0.2051689236125049,5.13844704151379,4.7809308527109105,-0.36831267330293543
-0.153784453197367,5.109117534543911,4.777247725977881,-0.008407356710864622
-0.10269327785192789,5.085327571508371,4.777163652410772,0.34936312545857157
-0.05184000213684418,5.065088971760433,4.7806572836653585,0.705518771086785
-0.0011891124192398433,5.046445621621848,4.787712471376226,1.060227315064861
0.049275343796978635,5.027463287364107,4.798314744526874,1.4133214770390865
0.09954997667061971,5.006224853126924,4.812447959297265,1.764322278077389
0.14961222520188894,4.980832294314236,4.830091182078039,2.1124678742779035
0.1994205481450313,4.949415752795179,4.851215860820818,2.456748095525116
0.24891470567298307,4.910149448487024,4.875783341776069,2.7959449960629637
0.2980162001578533,4.861273679924888,4.903742791736699,3.128679495481993
0.3466289369571022,4.801121764088768,4.935029586691519,3.4534637799316408
0.39464015459798985,4.728150421478931,4.969564224490835,3.768758653044457
0.4419216588127792,4.6409718282132975,5.00725181102128,4.073034551274812
0.48833137709491214,4.538385344231356,5.047982156534028,4.364834524634522
0.5337152305372257,4.419406799103222,5.091630501780373,4.642837169949137
0.5779092985282579,4.283293187201129,5.1380588734798645,4.905917315436383
0.6207422304002692,4.129560703465291,5.187118046634228,5.153202209219723
0.6620378374349222,3.95799424950572,5.238650068726425,5.38412107188248
0.7016177799299794,3.7686468639521027,5.29249127944525,5.598446143207452
0.7393042485695005,3.561827980198312,5.3484757408773245,5.796323791120527
0.7749225283714836,3.3380799752938444,5.40643897878853,5.978294853689223
0.808303328124422,3.098143113319329,5.466221927325422,6.145304134910368
0.8392847592576153,2.842909651791175,5.527674968674526,6.298699832790443
0.867713855775527,2.5733685000689004,5.59066196700243,6.4402245811195336
0.8934475407762159,2.2905423184117515,5.655064212813626,6.572000651387773
0.9163529639603334,1.9954192620325246,5.720784219327504,6.696512593178112
0.9363071565806587,1.6888816788259413,5.787749345259285,6.816591089720491
0.953195973368918,1.3716339971234688,5.85591525615649,6.935401962084433
0.9669123133401527,1.0441319198677572,5.925269275777334,7.056443928622587
0.9773536325388302,0.7065151470056505,5.9958337150635606,7.183557667990061
0.9844187840088867,0.3585466903933123,6.067669291743461,7.320946437264031
0.9880042509128198,-0.00043562933971008633,6.140878756116101,7.4732038891027415
0.9879998946194227,-0.3715439286983967,6.215610795007128,7.645335581986158
0.9842844553324388,-0.7563168364939397,6.29206415082699,7.842742463774982
