th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0062163142940885,-2.5400895754538144,-0.3977551039970223,-4.392799175904622
-1.0316172100486267,-2.3328148458540117,-0.4416830957560685,-4.561794047589045
-1.0549453585071669,-2.123336265383669,-0.487301036231959,-4.724249085761944
-1.0761787211610037,-1.9121463252441746,-0.5345435270895784,-4.880670414234659
-1.0953001844134453,-1.699876154084054,-0.583350231231925,-5.031481376143098
-1.1122989459542858,-1.487329139368125,-0.633665044993356,-5.176952676672722
-1.1271722373479671,-1.275526345233691,-0.6854345717600832,-5.317116520567742
-1.139927500800304,-1.0657637809759077,-0.7386057369657606,-5.451664543495163
-1.1505851386100632,-0.8596783899053493,-0.7931223824007122,-5.5798333103556015
-1.1591819225091167,-0.6593140512532025,-0.8489207155042682,-5.700288402552814
-1.1657750630216488,-0.46717038070209616,-0.9059235995297963,-5.81102947882976
-1.1704467668286698,-0.28620629901097894,-0.9640338943180939,-5.909353481684551
-1.1733088298187795,-0.11976051723118841,-1.0231274291349395,-5.991927056086847
-1.1745064349910914,0.028650245733265856,-1.083046699695808,-6.05502217669021
-1.1742199325337588,0.15567634416212248,-1.14359692146271,-6.094945924491151
-1.1726631690921376,0.2585987606589878,-1.2045463807076215,-6.108634798783642
-1.1700771814855477,0.3358199424945347,-1.265632728695458,-6.094295084325527
-1.1667189820606023,0.3872362758749835,-1.3265756795387134,-6.051897074029791
-1.1628466193018525,0.41435013820422817,-1.3870946502790114,-5.9833345942523035
-1.1587031179198102,0.42006206093617204,-1.4469279962215345,-5.892170639767861
-1.1545024973104485,0.4082078695581955,-1.505849702619213,-5.783054731630781
-1.1504204186148665,0.3829960099976888,-1.563680249935521,-5.661016187956672
-1.1465904585148896,0.34850645336093566,-1.6202904118150876,-5.530843476209909
-1.1431053939812803,0.308348809082188,-1.6755988465771867,-5.396673674746456
-1.1400219058904584,0.26549701302880513,-1.7295655833246513,-5.261809975122852
-1.1373669357601703,0.22226398984420623,-1.7821836830758797,-5.1287156047642615
-1.1351442958617284,0.1803621102528394,-1.8334708391235224,-4.999111684332721
-1.1333406747592,0.14100214717968357,-1.8834619559668495,-4.874117485090083
-1.1319306532874032,0.10499917111052756,-1.9322031308177503,-4.754393279048938
-1.1308806615762979,0.07286857381967002,-1.9797470636082397,-4.640265618283777
-1.1301519758381011,0.04490565222285342,-2.0261497197910776,-4.531828127338693
-1.1297029193158725,0.02124800806158181,-2.0714680010644644,-4.429018148182738
-1.1294904392352567,0.0019227236060176747,-2.115758182546292,-4.3316727263852774
-1.1294712119991965,-0.013118847058284743,-2.1590749098101445,-4.2395682498170455
-1.1296024004697793,-0.02397586276542451,-2.201470592308315,-4.1524477668834585
-1.1298421590974337,-0.030779948393432243,-2.2429950699771495,-4.0700393206408405
-1.130149958581368,-0.03368239949168868,-2.283695463183558,-3.9920678866965025
-1.1304867825762848,-0.032845177418854406,-2.323616142050523,-3.9182628423306634
-1.1308152343504734,-0.028434611673406017,-2.3627987704738294,-3.848362364280253
-1.1310995804672075,-0.02061702045166463,-2.401282394116632,-3.7821157493905115
-1.1313057506717241,-0.00955568170504445,-2.439103551610537,-3.7192843554569586
-1.1314013074887745,0.0045912505006412835,-2.4762963951651065,-3.6596416456171816
-1.131355394983768,0.021672171868057123,-2.512892811621278,-3.602972667666234
-1.1311386732650874,0.04154299919122424,-2.5489225382979406,-3.549073192812854
-1.130723243273175,0.06406783022958501,-2.584413270226069,-3.4977486638529625
-1.1300825649708792,0.08911939261357277,-2.6193907568645987,-3.448813051088599
-1.1291913710447434,0.11657935208778443,-2.653878887375485,-3.4020876787800045
-1.1280255775238657,0.14633852905904562,-2.687899764163285,-3.357400060669938
-1.1265621922332751,0.17829705731137308,-2.7214737647699843,-3.3145827667781353
-1.1247792216601613,0.2123645080151855,-2.7546195924377654,-3.2734723328711413
-1.1226555765800095,0.24845999445956232,-2.7873543157664766,-3.233908217138283
-1.1201709766354138,0.2865122673129974,-2.8196933979378596,-3.195731804534303
-1.1173058539622838,0.3264598059704662,-2.8516507159832027,-3.1587854572362795
-1.1140412559025792,0.3682509081537362,-2.8832385705555654,-3.122911609223615
-1.1103587468210419,0.4118437770008476,-2.9144676866478014,-3.087951903834557
-1.1062403090510333,0.4572066020925791,-2.945347205686147,-3.053746375135505
-1.1016682430301075,0.5043176279505224,-2.975884669437502,-3.020132677028581
-1.0966250667506023,0.5531652002616563,-3.006085996207788,-2.986945368280323
-1.0910934147479858,0.6037477762067746,-3.035955449890591,-2.9540152672221014
-1.085055936985918,0.6560738805627044,-3.065495602562812,-2.921168896964334
-1.078495198180291,0.7101619834721188,-3.094707291532455,-2.8882280508581144
-1.07139357834557,0.7660402686843307,-3.1235895720410363,-2.855009518957271
-1.0637331756587267,0.8237462524212854,-3.152139667230609,-2.821325029741944
-1.055495713134514,0.8833262025904464,-3.1803529175280283,-2.7869814777232675
-1.0466624511086096,0.9448342956799944,-3.208222732305261,-2.7517815270675743
-1.0372141081518096,1.0083314342716694,-3.235740547575937,-2.7155247042310573
-1.027130793809093,1.0738836318289267,-3.2628957946182475,-2.6780091186900803
-1.0163919574908038,1.1415598537204668,-3.2896758858051482,-2.639033979642097
-1.0049763589535992,1.211429185274157,-3.316066225601569,-2.5984031067725213
-0.9928620671008576,1.2835571807002197,-3.3420502566692942,-2.5559296624966734
-0.9800264952938553,1.358001233659075,-3.367609553294261,-2.511442357638788
-0.9664464829572645,1.4348048050917452,-3.392723976870649,-2.4647933964134574
-0.952098434906347,1.5139903523390756,-3.4173719108347838,-2.41586842137802
-0.9369585313829563,1.5955508330802355,-3.441530595048564,-2.364598683301909
-0.9210030230521539,1.6794397176022189,-3.465176581881583,-2.310975580177843
-0.9042086258761317,1.7655595441155671,-3.4882863376833613,-2.2550675669686755
-0.886553030434976,1.8537492051138327,-3.510837013353048,-2.1970392155503564
-0.8680155383838377,1.9437703667557102,-3.5328074055085517,-2.1371718878409345
-0.8485778347162806,2.0352937006151888,-3.554179124386961,-2.0758850677902623
-0.8282248977101286,2.1278859396075234,-3.5749379750648638,-2.013756889347231
-0.8069460383140534,2.2209991323591955,-3.595075543958336,-1.9515418327089586
-0.7847360469904615,2.3139638155973397,-3.6145909622854258,-1.8901830092314542
-0.7615964088344881,2.4059880808084455,-3.6334927923777403,-1.830816024303298
-0.7375365280264037,2.4961645874761755,-3.651800952620773,-1.7747612396515122
-0.7125748821516419,2.58348737110225,-3.6695485650172883,-1.7235015103681595
-0.6867400084406193,2.666879726094659,-3.68678358012097,-1.6786432867168761
-0.6600712111796727,2.745233474466622,-3.703570012988139,-1.6418604178114908
-0.6326188764350065,2.8174586024870654,-3.719988617166254,-1.6148220250580718
-0.6044442904101358,2.8825406988958115,-3.7361368374168347,-1.599108222955126
-0.5756188834211777,2.9396020951437682,-3.752127919646386,-1.5961198914273245
-0.5462228624697401,2.9879613863658516,-3.7680891185606593,-1.6069906770140765
-0.5163432486060815,3.027185396389146,-3.7841590253308,-1.6325104382711284
-0.48607139464219,3.0571278596367644,-3.800484129713511,-1.6730690846657896
-0.45550011604582236,3.0779502028382715,-3.817214820560169,-1.728628047483127
-0.42472061401743966,3.09012171530117,-3.8345011010350003,-1.7987236233339008
-0.39381939686442796,3.094398818862789,-3.852488337268339,-1.8825025980700867
-0.3628754086758001,3.0917856838074274,-3.87131336324904,-1.978786555379436
-0.3319575518377258,3.083480641696673,-3.8911012288028344,-2.086157829573841
-0.30112274542075906,3.070814337671893,-3.911962807098573,-2.2030577976730807
-0.2704146020440401,3.0551861115280694,-3.9339933850753037,-2.3278874836865615
-0.23986274092875942,3.0380046706377044,-3.9572722599121692,-2.459101287246506
-0.2094826942223824,3.0206378921902317,-3.981863272784634,-2.5952867398923125
-0.17927631530048008,3.004374885009321,-4.007816140183557,-2.735226002434229
-0.14923256645038688,2.9904016218452707,-4.035168400207899,-2.8779377477092747
-0.11932855023193417,2.9797898475545344,-4.063947777684992,-3.022700615379493
-0.08953065175638883,2.973497792892394,-4.0941747838387865,-3.1690612605539243
-0.05979567382746489,2.9723805607164198,-4.1258653964443255,-3.316831045717816
-0.03007186822030069,2.9772078689706727,-4.1590337069015035,-3.4660757273252436
-0.0002997895305939628,2.9886870272124293,-4.193694464174756,-3.617102256031787
0.029587080741530332,3.0074894577495925,-4.229865486735074,-3.77044626922147
0.059661975319026256,3.0342796246659383,-4.267569949427289,-3.9268632103623027
0.09000477156568563,3.0697458088012937,-4.306838581530911,-4.087325412758641
0.12070222965369858,3.114632701495063,-4.347711835658497,-4.253027024128984
0.15184855666864921,3.169776246442635,-4.390242105899787,-4.425398352397406
0.18354631913307556,3.236141506099991,-4.434496089423761,-4.60613105491854
0.21590773419407547,3.3148645143595363,-4.480557399972946,-4.797215479166813
0.24905637933767083,3.4072989806575738,-4.5285295547646145,-5.000991191320406
0.2831293691442466,3.5150680581620426,-4.578539466677818,-5.220210888720547
0.318280049725867,3.640119580205233,-4.630741575565024,-5.45811563416644
0.3546812455279193,3.7847789256794973,-4.685322731906688,-5.718513904792093
0.3925290347847143,3.9517843089561318,-4.74250787095461,-6.005844614236385
0.4320468778742756,4.144269228612916,-4.802566317096973,-6.325177343329393
0.47348957016040477,4.365614731173164,-4.865818090530267,-6.682045784467266
0.5171457174721364,4.619008144995959,-4.932638548374939,-7.081892271648513
0.5633357989220961,4.906377403866047,-5.003457471091425,-7.528669280672278
0.6123995729607565,5.226077046452709,-5.078744163898147,-8.021734855446137
0.6646603434252836,5.568323624148185,-5.158961512452608,-8.549644435169714
0.7203435796667654,5.9074212841942275,-5.244457956804305,-9.079479090845052
0.7794177925087077,6.19223522961632,-5.335252747712755,-9.543672161482485
0.8413401448048708,6.344810242972292,-5.4306894693275805,-9.837992184254372
0.9047882472345937,6.28776165337765,-5.5290693911701245,-9.85922463282673
0.9676658637683703,6.00184617873405,-5.627661637498392,-9.584299042189464
1.0276843255557109,5.552301182978728,-5.723504627920287,-9.105591973566344
1.0832073373854982,5.037555525923064,-5.81456054765595,-8.559159301318187
1.133582892644729,4.5280023061865275,-5.900152140669132,-8.040781700368782
1.1788629157065942,4.054332707221259,-5.98055995767282,-7.591169042810129
1.2194062427788068,3.6229535316616004,-6.056471648100921,-7.217976857550046
1.2556357780954228,3.23011016246735,-6.128651416676421,-6.9154123240943886
1.2879368797200963,2.8690971249950405,-6.197805539917365,-6.674059738335624
1.3166278509700466,2.533119695321789,-6.264546137300721,-6.484675052893364
1.3419590479232646,2.216206731078581,-6.329392887829655,-6.339319781221102
1.3641211152340504,1.913376954548745,-6.392786085641865,-6.231495363787839
1.3832548847795378,1.620558324141256,-6.455101039279744,-6.155957646314462
1.3994604680209504,1.3344497048356068,-6.516660615742889,-6.108463416103137
1.4128049650693064,1.052390078194577,-6.57774524990392,-6.0855327045389425
1.4233288658512522,0.772253629936242,-6.638600576949309,-6.084248361312711
1.4310514021506147,0.4923723041099541,-6.699443060562436,-6.102093231251348
1.435975125191714,0.21148205176238777,-6.76046399287495,-6.136819410833813
1.438089945709338,-0.0713122765291545,-6.821832186983288,-6.186343646506357
1.4373768229440465,-0.35655842541506466,-6.883695623448352,-6.248664236185443
1.4338112386898958,-0.6444693438985407,-6.946182265810206,-6.3217964390649515
1.4273665452509103,-0.9349313622581928,-7.009400230200856,-6.403724894684309
1.4180172316283284,-1.2275121811391705,-7.0734374791476995,-6.492372714230787
1.4057421098169367,-1.5214726901559874,-7.138361206290007,-6.585587640905917
1.3905273829153768,-1.815786259703961,-7.204217082699066,-6.681145909521197
1.3723695203183373,-2.109168495977462,-7.271028541794278,-6.776774112357503
1.3512778353585626,-2.400119414299695,-7.338796282917853,-6.870188484416955
1.3272766412155657,-2.6869785397819768,-7.407498167762022,-6.959149621209505
1.300406855817746,-2.9679916630288927,-7.477089663974118,-7.041528912196126
1.270726939187457,-3.241386061404599,-7.547504953096079,-7.115381208928395
1.2383130785734109,-3.505449250433391,-7.618658765185363,-7.179016833092393
1.203258586069077,-3.7586051130128073,-7.690448933516287,-7.231065361449888
1.165672534938949,-3.999480882113393,-7.762759587130787,-7.270523999069632
1.125677726117815,-4.2269590968178115,-7.835464827121483,-7.2967848604424175
1.083408135149637,-4.440210264195123,-7.908432675725908,-7.3096379444167
1.0390060325076858,-4.63870426251427,-7.981529055170075,-7.309249590684335
0.992618989882543,-4.822201070763137,-8.054621551076918,-7.296119177736595
0.9443969791749117,-4.99072371685242,-8.127582742854285,-7.271019213401362
0.8944897420063875,-5.144518002306309,-8.2002929349883,-7.2349253910154605
0.8430445619833244,-5.284004369344329,-8.272642188898454,-7.188943500265716
0.7902045182898811,-5.409727225061124,-8.34453162390111,-7.134239408183954
0.7361072460392699,-5.522306300075246,-8.415874017982949,-7.071976959285872
0.6808841830385175,-5.62239346451266,-8.486593787575808,-7.003266952151762
0.6246602483933908,-5.710637131844122,-8.556626457097325,-6.9291286700908765
0.5675538770749496,-5.7876551767090065,-8.625917743798233,-6.85046401732934
0.5096773253078596,-5.854016318214545,-8.694422383971526,-6.768043263950731
0.45113716212571414,-5.910229232964466,-8.762102816611034,-6.682500754229625
0.3920348697960695,-5.956738254831923,-8.828927824153329,-6.594338635135327
0.33246748724775027,-5.993924344547871,-8.894871210504682,-6.503936630534112
0.2725282438022716,-6.022110009034734,-8.959910576810023,-6.411566031103184
0.21230714371192425,-6.0415669565532975,-9.024026237121054,-6.317406310472817
0.15189147414639126,-6.052525437937264,-9.087200300225783,-6.221563054207651
0.09136621976701861,-6.055184408925303,-9.14941593076786,-6.1240861598555
0.030814375677765585,-6.049721829496875,-9.210656792366416,-6.024987510803497
-0.029682842617203165,-6.036304579550633,-9.270906667474451,-5.924257534427322
-0.0900458884127095,-6.015097610360669,-9.330149242818724,-5.821880224841599
-0.1501968645163162,-5.98627206712907,-9.38836804506714,-5.717846346107861
-0.2100595851876069,-5.950012211558062,-9.445546508528217,-5.612164638803866
-0.2695597073031875,-5.906521047896814,-9.501668154916256,-5.5048709375615905
-0.32862491778215563,-5.856024614870833,-9.556716864291872,-5.3960351750909314
-0.387185163930864,-5.798774952505206,-9.610677216042781,-5.285766303805696
-0.44517291345591603,-5.735051789812734,-9.663534879080839,-5.174215212755769
-0.5025234313540434,-5.665163028742584,-9.715277031208396,-5.061575757332829
-0.5591750616414692,-5.589444123214677,-9.765892788781725,-4.948084053408748
-0.6150695028736161,-5.508256470550361,-9.815373629315813,-4.834016216708837
-0.6701520675791197,-5.4219849468095465,-9.863713791482901,-4.71968475231914
-0.7243719170472152,-5.331034727821745,-9.910910639006092,-4.6054338179532355
-0.7776822643254326,-5.2358275442136595,-9.956964977185624,-4.491633597478521
-0.8300405397675692,-5.136797521529293,-10.001881313160409,-4.378674027736653
-0.8814085149828621,-5.034386755605456,-10.045668053437776,-4.266958121516873
-0.9317523825389167,-4.929040768723058,-10.088337634652945,-4.156895122502014
-0.9810427902261473,-4.821203983797314,-10.129906585877965,-4.048893714242467
-1.0292548300641204,-4.711315342212874,-10.170395523020389,-3.943355485191694
-1.0763679834862492,-4.599804176214751,-10.209829077872305,-3.8406688263627595
-1.1223660252483967,-4.487086429548354,-10.248235766135933,-3.7412034083498584
-1.1672368895438803,-4.373561300958376,-10.285647800219431,-3.6453053516561242
-1.2109725025534641,-4.25960836497181,-10.322100853735993,-3.5532931699855816
-1.2535685862031822,-4.145585203930826,-10.357633785435848,-3.4654545319446797
-1.2950244382424905,-4.0318255653366455,-10.392288330755294,-3.3820438539415574
-1.335342693895857,-3.91863803999042,-10.426108769294709,-3.303280707281316
-1.3745290742957612,-3.8063052398367305,-10.459141576367522,-3.229348996588178
-1.4125921266941286,-3.69508344034291,-10.491435066333404,-3.1603968454810216
-1.4495429610975576,-3.58520264101754,-10.523039034788214,-3.0965371092879623
-1.485394987507733,-3.476866989431309,-10.554004405881093,-3.037848423575617
-1.520163657402046,-3.3702555088208523,-10.58438289011685,-2.984376691157912
-1.5538662124902547,-3.265523066842922,-10.614226657028428,-2.936136908562908
-1.5865214431586838,-3.1628015229908444,-10.643588026114058,-2.893115235024069
-1.6181494583885923,-3.0622009941921164,-10.672519178464299,-2.8552712121714148
-1.6487714683305135,-2.9638111817351267,-10.701071890586013,-2.82254004994006
-1.6784095801478647,-2.8677027074768855,-10.729297291085413,-2.794834903025347
-1.7070866072226336,-2.7739284128385733,-10.757245640115666,-2.7720490718027953
-1.7348258913510193,-2.6825245800259947,-10.784966130833695,-2.754058071408937
-1.7616511371512793,-2.593512040906468,-10.812506711547783,-2.740721522180063
-1.787586257560344,-2.506897144795271,-10.839913926769585,-2.7318848235345348
-1.8126552290082967,-2.4226725618943252,-10.867232775004931,-2.727380581453762
-1.83688195462724,-2.340817904201287,-10.894506580819469,-2.7270297668809578
-1.8602901336692528,-2.261300150360164,-10.921776878488279,-2.730642588638533
-1.8829031351728545,-2.1840738652150478,-10.949083304374664,-2.7380190699844373
-1.9047438738250049,-2.1090812088795374,-10.976463495074508,-2.7489493228898354
-1.9258346859138002,-2.036251734126581,-11.003952988303407,-2.7632135188049136
-1.946197203255066,-1.9655019750699747,-11.031585123491457,-2.7805815594322474
-1.9658522230057658,-1.8967348347302875,-11.059390939085779,-2.8008124562532135
-1.9848195713530687,-1.829838784476253,-11.087399063648311,-2.823653433709561
-2.0031179591978314,-1.7646868948613794,-11.115635597985406,-2.8488387785292266
-2.0207648281464454,-1.7011357254057466,-11.1441239857707,-2.8760884672298466
-2.037776185400503,-1.6390241107700045,-11.172884870442997,-2.9051066158643835
-2.054166426508203,-1.578171892856343,-11.201935936601641,-2.9355798110815927
-2.0699481454367663,-1.5183786628793503,-11.231291734712457,-2.967175399949578
-2.08513193206556,-1.4594225944395371,-11.260963488711953,-2.9995398379323306
-2.0997261580099553,-1.4010594678979518,-11.290958887091277,-3.0322972198007667
-2.113736752688935,-1.3430220072943395,-11.321281859289284,-3.0650481465107022
-2.1271669727618785,-1.2850196725401184,-11.351932340754392,-3.0973691109333705
-2.1400171694872796,-1.2267390698292295,-11.382906031863726,-3.128812614646702
-2.152284560185572,-1.167845159501048,-11.414194158010194,-3.1589082535821147
-2.1639630117805826,-1.107983449421015,-11.445783240546014,-3.1871650277598045
-2.175042846274793,-1.0467833589271864,-11.477654890823612,-3.2130751340202486
-2.185510679864065,-0.9838629185218584,-11.509785642163815,-3.2361194839890186
-2.1953493090492833,-0.9188349286555486,-11.542146837003704,-3.2557751455208277
-2.204537658335839,-0.8513146327662662,-11.574704588458912,-3.2715248281856026
-2.2130508046635016,-0.7809288626935357,-11.60741983674077,-3.2828684176639937
-2.2208600932904368,-0.7073264894641216,-11.640248520917408,-3.2893364097542444
-2.2279333581850778,-0.6301898647371985,-11.673141885014951,-3.290504907380987
-2.23423525683245,-0.5492467791842879,-11.70604693408876,-3.2860116362247127
-2.239727724624293,-0.4642823110891946,-11.738907050451008,-3.275572227032091
-2.2443705477351847,-0.3751498137871938,-11.77166277272133,-3.258995833008287
-2.248122045873057,-0.2817802187983035,-11.804252731051413,-3.236199030583698
-2.25093984806104,-0.18418883522841575,-11.83661472135725,-3.2072169217660518
-2.252781736413324,-0.08247892057124634,-11.86868689057491,-3.172210438974072
-2.2536065256190363,0.023158513440723644,-11.900408994964652,-3.1314690571071098
-2.2533749404846293,0.13244892624104365,-11.931723685535722,-3.085408431956561
-2.252050451222219,0.24504244798229557,-11.962577769855288,-3.0345628780438805
-2.249600026742396,0.36052565967133904,-11.992923398635726,-2.979573025121358
-2.2459947701456824,0.47843625631009357,-12.02271912888694,-2.9211693948580897
-2.2412104075825816,0.598279665764036,-12.051930822835521,-2.860152963713426
-2.2352276109249414,0.7195465705731132,-12.080532352472655,-2.7973739834338294
-2.2280321452192102,0.841730270888002,-12.108506092306994,-2.7337103961497995
-2.2196148425103304,0.964342927375642,-12.135843196268493,-2.6700471090691975
-2.2099714132365738,1.0869299102833763,-12.162543667359184,-2.607257207390672
-2.19910211413374,1.2090817216684848,-12.188616239433092,-2.546185920576925
-2.1870112969170554,1.3304432159910424,-12.214078098638861,-2.487637859381874
-2.173706864757145,1.4507200875173174,-12.23895447723268,-2.432367749230511
-2.159199663881972,1.5696827973722196,-12.263278154724985,-2.3810746312479636
