th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.85923860579698,4.378751817643724,0.19680960308356313,-1.305303005220036
4.903026123973417,4.4790705246664055,0.18375657303136278,-1.5109516786288435
4.947816829220081,4.587464073594099,0.16864705624507434,-1.7302204308107167
4.993691469956022,4.705513410432893,0.15134485193696717,-1.964526353967881
5.040746604060351,4.8350669000409425,0.13169958839728835,-2.215642133810808
5.08909727306076,4.978293809983642,0.10954316705918027,-2.485769579959649
5.138880211160597,5.137745281752114,0.08468547125958378,-2.7776199799777963
5.190257663978118,5.316417041218228,0.056909271459805816,-3.094492215704855
5.2434218343903,5.517798197769048,0.025964349302757265,-3.4403253797572426
5.29859981636799,5.7458689596364385,-0.008438904494815162,-3.819671982587677
5.356058505964355,6.004964501826096,-0.04663562432069193,-4.237473245471046
5.416108150982616,6.299328492167791,-0.0890103567754024,-4.698385667174098
5.479101435904294,6.631996967756285,-0.13599421344714338,-5.20515075677008
5.545421405581857,7.002335762118399,-0.18804572101484418,-5.755054297528218
5.615444763203041,7.401158791629578,-0.24559626399012635,-6.332969258716938
5.689456351119337,7.802473644154071,-0.3089259565772957,-6.899658013366955
5.767481087560878,8.153718340197665,-0.37792253671096526,-7.378007646387465
5.849018270962854,8.375582703391208,-0.4517026131748399,-7.652920382150672
5.9327740979967665,8.39268724738237,-0.5282318169963466,-7.61494484641309
6.01670097047059,8.192423840568548,-0.6043812654604774,-7.243853787793211
6.098625208876276,7.8457363989592475,-0.6768198033384095,-6.638589988002038
6.177082572865868,7.451095919745783,-0.7432057032184299,-5.938504182393704
6.251593532063326,7.076018823176561,-0.8025907450423669,-5.240432461599657
6.322353720295091,6.748896773622259,-0.8549950696583635,-4.586423982996289
6.3898426880313135,6.4750262555474265,-0.9008593094883264,-3.985858388302578
6.454592950586788,6.250234026334498,-0.9407178933713521,-3.4345219372900786
6.517095290850133,6.067666974905274,-0.975063112744253,-2.9242300541396817
6.577771960599185,5.92044136514629,-1.0043054132856497,-2.4466686873837067
6.636976374250648,5.80245814075479,-1.0287721001594867,-1.994652296004879
6.6950009556581955,5.7085196904774484,-1.0487186231195356,-1.5623827846456333
6.75208615256297,5.634217916966285,-1.064342450965992,-1.1453687386120448
6.808428331732633,5.575771584681457,-1.0757961383521124,-0.7402560354408017
6.864186047579447,5.529874569765909,-1.0831986987065205,-0.3446568320570838
6.919484793277106,5.493572670885352,-1.0866452670270914,0.0429987538350059
6.9744205199859595,5.464170995959484,-1.0862152794887414,0.42358648592557785
7.029062229945555,5.439168967594106,-1.0819794146294857,0.7973925995379043
7.083453919621496,5.416218809347846,-1.0740054886341066,1.1642054984046701
7.137616107714974,5.393103371334703,-1.0623634336500598,1.5233999281796382
7.191547141428321,5.367729394694505,-1.0471294343682633,1.8740173442184076
7.245224435375267,5.338132530226135,-1.0283892609260792,2.2148444618431893
7.298605760677528,5.302490600747766,-1.0062408163076473,2.544490438879097
7.351630666685006,5.259141795392478,-0.9807959119188563,2.8614619393468255
7.40422208463893,5.206604777221215,-0.9521812925253881,3.1642345477861777
7.456288132411142,5.14359811105628,-0.9205389470475263,3.451318673224769
7.507724113521705,5.069056968492171,-0.8860257603152786,3.7213181662680213
7.558414683206627,4.98214569186071,-0.8488125786525984,3.9729802795967113
7.608236140125235,4.882265422886898,-0.8090827758566312,4.205236197164021
7.6570587943541035,4.769056545880602,-0.767030413884991,4.417231993025874
7.70474935981291,4.642396099045159,-0.7228580939547323,4.608350427363841
7.751173320803361,4.502390543718981,-0.6767745896810939,4.778224358404565
7.796197226240551,4.349364360846959,-0.6289923460970482,4.926742713941564
7.83969086984902,4.183844909308982,-0.5797249189576326,5.05404994802622
7.8815293189421105,4.006543892755733,-0.5291844194773704,5.160539769306548
7.921594757869668,3.818335702663796,-0.4775790217843049,5.246843747387697
7.959778114896306,3.620232883975123,-0.4251105843104279,5.31381525791662
7.995980443736057,3.413359030318384,-0.3719724317312617,5.36250916909385
8.03011403403924,3.1989195550517953,-0.3183473400403232,5.394157723109803
8.062103229589757,2.9781709743775937,-0.2644057628092252,5.410143213565282
8.091884939333534,2.752389535981126,-0.21030433067357235,5.411968265919948
8.119408834693346,2.5228401834004344,-0.15618464801437287,5.401224739849718
8.14463723652735,2.290746922535927,-0.10217240061587568,5.379562437212305
8.167544705752709,2.0572656286154616,-0.048376776243752626,5.348658876221379
8.188117362038863,1.8234601963249597,0.005109812518461168,5.3101913604604505
8.206351964002113,1.5902827091022977,0.058211726123065674,5.265812431905795
8.222254791093137,1.3585580166420654,0.11086985044212364,5.217129570971755
8.235840371259558,1.1289728002569615,0.16304114615184118,5.165689727307636
8.247130099262128,0.9020689107980706,0.21469804342491755,5.112968970808487
8.256150788370109,0.6782405131772418,0.26582773313300245,5.060367278180929
8.262933193501881,0.4577343843550905,0.3164314059148117,5.0092082430298195
8.267510537345432,0.2406525958483204,0.36652348834510995,4.96074333203974
8.269917063303915,0.02695676568952532,0.41613092166550736,4.9161602098912525
8.27018663096081,-0.18352691958230558,0.4652925237644199,4.876594613984594
8.268351361764987,-0.3911026449514013,0.5140584699042658,4.843145260871355
8.264440335315474,-0.5962004896556928,0.5624899225129794,4.816891285664407
8.258478330418917,-0.7993729986317586,0.6106588353696234,4.798911721010393
8.2504846004326,-1.0012930588317097,0.6586479525797273,4.790306468095825
8.240471669844283,-1.2027530393214094,0.7065510172606856,4.792218031500502
8.228444139451069,-1.4046647048337695,0.7544731975756906,4.8058528769855045
8.214397492402732,-1.6080586943219115,0.8025317263455457,4.832500453790245
8.198316905459512,-1.8140811670084667,0.8508567308834482,4.873546413171502
8.180176093789427,-2.0239832192665657,0.8995921950151632,4.930473875134443
8.159936261596762,-2.2390953141773355,0.9488969337665076,5.004841968406297
8.137545308454989,-2.4607733861408616,0.9989453534505706,5.098223086477746
8.11293757459358,-2.690294282575153,1.049927584315348,5.212067656606842
8.086034631767829,-2.928664454013802,1.1020482608814164,5.3474457972382945
8.056747987227691,-3.176286960572414,1.1555227188537993,5.504588470167711
8.024985117621966,-3.4324121183027323,1.2105686035554764,5.6821223373209095
7.9906609964389395,-3.694294148131333,1.2673898269286854,5.875887090034451
7.953718054957626,-3.9560385513898844,1.32614869782903,6.077309431139555
7.9141576694437274,-4.207349626575786,1.3869217921404255,6.271620460886649
7.87208417317797,-4.432882747140684,1.449637996749292,6.4368961654360906
7.827755345706563,-4.61355696914094,1.514006958403653,6.545816684654628
7.7816197760151535,-4.731178224805897,1.5794651252501994,6.572045304331496
7.734307993767095,-4.775680021081367,1.6451855782935143,6.500286665894953
7.686551193556281,-4.7506714025273356,1.7101884449524638,6.334035648558001
7.639044479531008,-4.672397389167616,1.7735288014380437,6.094202683565869
7.592320505639332,-4.562618134372797,1.8344708282737023,5.80931282901416
7.546694324295604,-4.441086888388027,1.892563956563844,5.505155986368967
7.502283455411724,-4.321855011618585,1.9476155164275335,5.19972872929903
7.459064905295538,-4.213222374206752,1.9996128037205239,4.9031925701713535
7.416932681553471,-4.1192675494592255,2.048644729422237,4.619985894439211
7.375740006058878,-4.04146852009961,2.0948445883666293,4.351041488144887
7.335325320857883,-3.9798885435320575,2.138355003248078,4.095396857900126
7.295526435422562,-3.9339121966285853,2.1793089718270795,3.8511850689828044
7.256187313456276,-3.9026602150822693,2.2178208225169076,3.616187394750263
7.2171607113054534,-3.8852064057393845,2.2539826964644103,3.3881189673103345
7.17830864724806,-3.880681483424468,2.287863886137514,3.1647644750231256
7.139501832413815,-3.8883151543068397,2.319511530887745,2.9440344489284684
7.100618680870747,-3.907445516625767,2.34895187537703,2.723982106688483
7.061544225704489,-3.937511588372719,2.376191696443915,2.5028026572450064
7.022169109820762,-3.9780372727144866,2.4012197230163648,2.278826840006508
6.9823887370936175,-4.028610960859053,2.42400799141643,2.050514948886229
6.942102627485027,-4.088862780366131,2.444513140905292,1.8164546164290865
6.9012139996813655,-4.158440382568901,2.462677687069583,1.5753640164932843
6.859629595855677,-4.236983661746492,2.4784313272345155,1.3261012142028241
6.817259759238212,-4.32409866097124,2.4916923393765438,1.0676797721615925
6.7740187726285,-4.419331010756382,2.50236913709816,0.7992902007687488
6.729825462520936,-4.52213949003309,2.510362039105847,0.5203263039931809
6.684604067620605,-4.631870640709781,2.515565302145779,0.23041487162436008
6.638285361213508,-4.747735754397858,2.5178694508620225,-0.07055349056614196
6.59080800366953,-4.86879191836953,2.517163915956361,-0.3823952654386439
6.542120084485834,-4.993929076273236,2.5133399633019744,-0.7046101027930117
6.492180793723102,-5.121865133792019,2.5062938622740445,-1.036365837655448
6.440962142385182,-5.251150928392352,2.49593020389749,-1.376496145729965
6.388450633101258,-5.3801863197721485,2.4821652424401903,-1.7235139304285672
6.334648769903537,-5.5072477332403365,2.4649301031359045,-2.0756423307570535
6.279576292571134,-5.630526272458273,2.4441736798283342,-2.43086347879746
6.2232710298465514,-5.748174170867558,2.4198650450403596,-2.786983009940669
6.1657892881378755,-5.858356104664381,2.3919952149409527,-3.1417061617793687
6.107205727091232,-5.959301000841077,2.360578153323159,-3.4927194876373906
6.0476127170828216,-6.049349655928702,2.325650958446785,-3.8377711369400096
5.987119220523534,-6.126993842184357,2.287273247077385,-4.174742570158389
5.925849282101691,-6.190903581246119,2.2455258213758014,-4.501705531009009
5.863940246289229,-6.23994073560043,2.2005087660657114,-4.816959922156248
5.801540838933225,-6.273158741094926,2.152339166844149,-5.119050580872141
5.738809251522276,-6.289789898573268,2.101148661035428,-5.406763412759209
5.675911352536543,-6.28922293272669,2.047081026907836,-5.679103534963477
5.613019123209276,-6.270974381732086,1.990289991558201,-5.935259742470678
5.550309379391956,-6.234657776135525,1.9309373941334942,-6.174560628748834
5.487962801630601,-6.179954552678775,1.8691917878460058,-6.396428084731235
5.426163256103813,-6.106590319315219,1.8052275069986934,-6.600333771434859
5.36509735291066,-6.014319530042975,1.7392241692843449,-6.785763640598535
5.30495415761023,-5.9029209008589305,1.6713665328783596,-6.952194771717983
5.245924948601641,-5.772205020490814,1.6018445851611798,-7.099087761968511
5.188202898396733,-5.622034571565332,1.5308537075414947,-7.225896658635841
5.13198255268108,-5.4523563647514,1.4585947409551363,-7.332096946701667
5.077458989033566,-5.263243014152097,1.3852737714881196,-7.417230394438717
5.0248265588920455,-5.054940623131214,1.3111014675437325,-7.480963671492897
4.974277152660734,-4.827917466905157,1.2362918308288036,-7.523155735250098
4.925997977991682,-4.582907595625617,1.1610602734763025,-7.543927288001454
4.880168902035426,-4.3209428298097325,1.0856210005962879,-7.543724477103421
4.836959473737329,-4.0433670429268265,1.0101837558252535,-7.523368791242108
4.796525803308061,-3.7518280659422922,0.9349500679128324,-7.484086050315374
4.759007522648638,-3.4482449387223646,0.8601092074096787,-7.427509539217374
4.724525073261414,-3.1347512579392363,0.785834112017505,-7.355655463490478
4.693177560682021,-2.813618505940349,0.7122775573826002,-7.2708725062531325
4.665041375622618,-2.4871658774859062,0.6395688323200689,-7.175770678588614
4.640169716847759,-2.1576647191296074,0.5678111255341828,-7.073137231068871
4.618593069656463,-1.8272459614925514,0.49707975322349407,-6.965848679504368
4.600320610041538,-1.4978178741439172,0.4274212664284504,-6.856787856174755
4.5853424313000986,-1.1709994133264126,0.35885338786670284,-6.7487735216271965
4.573632437166834,-0.8480718505835657,0.2913656526504309,-6.644507896809783
4.5651517186609984,-0.5299487808641536,0.2249205736823331,-6.546545031737516
4.559852230852357,-0.21716242515578738,0.15945512336495793,-6.4572806956748705
4.557680606600799,0.09013739748252159,0.09488231640820922,-6.378962786232509
4.5585819805756245,0.392176096030257,0.031092688545884137,-6.313720258155446
4.562503741535927,0.6895436285800431,-0.032044514035670324,-6.263608249467708
4.569399177821728,0.9831847860875542,-0.09468059653034741,-6.230667296614835
4.579231025682604,1.2743943711192975,-0.15698726949649577,-6.2169950681181385
4.591974969393797,1.5648204427399164,-0.21915722017767716,-6.2248296293880365
4.607623173821196,1.8564777442409692,-0.28140551647155754,-6.256643488773455
4.6261879512636055,2.1517717494236113,-0.3439719513592921,-6.315246916639079
4.647705668757841,2.453530626854644,-0.4071244205256829,-6.4038960356477315
4.672240975026388,2.7650360277376294,-0.4711633808821602,-6.526393430329484
4.699891335303764,3.0900301888992407,-0.5364273151854551,-6.687151303326595
4.730791637192757,3.4326487279427482,-0.603298828218721,-6.891148828056749
4.765118124472185,3.7971705680319428,-0.6722103164992885,-7.143635136755208
4.803089830152504,4.187361214877043,-0.7436466678668406,-7.449268650011995
4.844963442301275,4.604973235696829,-0.8181393543669606,-7.810085386579645
4.891013174658243,5.046642580047277,-0.8962402082327571,-8.221228875657163
4.941479600458715,5.498178402744906,-0.9784524969893287,-8.663022473332719
4.996461384486164,5.926095520571208,-1.065082721722656,-9.089124271640847
5.055722339691876,6.270863306549706,-1.1559739644390645,-9.41692667521694
5.1184309727573725,6.456376354121052,-1.250143231191234,-9.540365659926525
5.182994736298583,6.430912239472693,-1.3455468877904992,-9.386438455421096
5.24730385869331,6.214267799555786,-1.4394112723447101,-8.980301888665705
5.309446536688868,5.887754327720947,-1.529214291231367,-8.431221641014206
5.368324079966078,5.534655751273899,-1.613526507641509,-7.850487823674494
5.423670637478817,5.204380263327996,-1.692031385878254,-7.302658344517004
5.475714440112097,4.915922646493076,-1.765057969323424,-6.810908583336794
5.524873666577028,4.672141100152355,-1.833167055156792,-6.376823615989159
5.571595077578551,4.4695779640988205,-1.8969352913166837,-5.9937959576413
5.616290857219539,4.3031104439420735,-1.9568732508930966,-5.653260047513554
5.65932196165896,4.167758790062459,-2.013405851368232,-5.347047533920457
5.700999549559585,4.059250926854241,-2.066876326707437,-5.068074524231652
5.741592058828127,3.974105323067246,-2.1175570719497534,-4.81040072779178
5.7813331120588,3.9095497639596983,-2.165661079227671,-4.569088404402472
5.820428609698396,3.8633986268012332,-2.211351963271696,-4.340023761643753
5.859062595966408,3.833931702998177,-2.2547522008881336,-4.119757051880125
5.89740191299639,3.81978654801834,-2.295949771406935,-3.9053771747928883
5.935599778476574,3.819864850981919,-2.3350035431548637,-3.6944223546791655
5.973798426986393,3.8332495596908087,-2.3719477667016555,-3.484824260453059
6.012130922583301,3.8591287550902673,-2.406796009306186,-3.2748822842448115
6.050722210134204,3.8967227291929865,-2.439544832148634,-3.0632649726804733
6.0896894374261334,3.9452117530058106,-2.4701774818754387,-2.849035710090309
6.129141554956192,4.003663470456659,-2.498667838976342,-2.631699171719612
6.169178189660759,4.070960726167296,-2.524984830693538,-2.4112635416859978
6.209887796922431,4.145732926454099,-2.549097466110398,-2.1883109600419193
6.251345126186973,4.226296609739757,-2.5709805757108173,-1.9640653164202635
6.29360809228437,4.310613398366094,-2.59062122887502,-1.7404429072793444
6.336714226268032,4.396275271354989,-2.608025657947813,-1.5200686376571768
6.380676978981581,4.480527270755019,-2.623226344324385,-1.3062397844133475
6.4254822516891315,4.560335480013354,-2.636288742168518,-1.1028223206887258
6.471085606489265,4.6325029516328815,-2.6473169653754054,-0.9140723680190346
6.517410636005593,4.693828625154325,-2.6564576890555958,-0.7443871755817295
6.564348922257136,4.7412956496032725,-2.663901560811413,-0.5980041015332973
6.611761878753169,4.772268204838939,-2.669881601826746,-0.47867890542966
6.659484560801559,4.784672228658594,-2.6746683908810427,-0.38938240694673937
6.707331283088145,4.777136754592653,-2.67856221495051,-0.3320545738155055
6.755102650634071,4.749078581224883,-2.6818827606886653,-0.3074471101765626
6.80259343644632,4.70072195998377,-2.684957231790431,-0.31507186010699156
6.8496006560461575,4.6330544694142315,-2.688107950391501,-0.35325650474402936
6.8959312007403,4.547728158093988,-2.6916405154389413,-0.41929471990677036
6.94140848232124,4.446920284104396,-2.695833462638009,-0.5096675604539292
6.985877685162284,4.333170437698341,-2.7009301382425486,-0.6203072263053063
7.029209389539267,4.2092109531955275,-2.7071332105056016,-0.7468733057546827
7.071301499071223,4.077805863958997,-2.7146019435631485,-0.8850143040388827
7.112079557710812,3.94161070571627,-2.723452086603537,-1.0305927901897824
7.151495664767975,3.8030616406697675,-2.733758014505435,-1.1798597878186468
7.189526281174672,3.6642981200579006,-2.7455566123836213,-1.3295719554950036
7.226169262375251,3.527119176132854,-2.7588523319385714,-1.477052486394928
7.261440454136579,3.3929699882041264,-2.7736228568025205,-1.6202025106677589
7.29537015401862,3.2629530094757326,-2.789824881909198,-1.757473498390357
7.327999684113378,3.137856826394804,-2.8073996168931017,-1.887812624036037
7.359378252377326,3.0181959384455794,-2.826277743133462,-2.010592600130802
7.389560211761782,2.9042554933720863,-2.84638366913477,-2.1255357252307867
7.418602766695503,2.7961363194777875,-2.867639026387078,-2.2326394877839615
7.44656412989028,2.693797025551052,-2.8899654212649177,-2.3321085869696527
7.473502100145791,2.597091247571772,-2.913286507134614,-2.424296051790484
7.499473012621509,2.505799176615996,-2.937529467652519,-2.5096544457328553
7.524531004387669,2.4196532634394003,-2.9626260121098476,-2.5886969705590115
7.548727537022064,2.33835848269474,-2.9885129818154375,-2.6619675699351566
7.572111121849011,2.261607805470269,-3.015132657514789,-2.730018780045033
7.594727199903714,2.1890936332584254,-3.0424328453152394,-2.793395972287817
7.616618136236298,2.1205159449915993,-3.0703668050381174,-2.8526266887169847
7.637823295686213,2.0555878456767487,-3.0988930719252874,-2.908213911887296
7.658379174142981,1.9940391123289383,-3.1279752110441605,-2.9606322870525457
7.67831956526627,1.9356182313153996,-3.157581533914686,-3.0103264944800388
7.697675747579424,1.8800933233307946,-3.1876847988594865,-3.057711135132025
7.7164766808127325,1.8272522644426528,-3.2182619102108068,-3.1031716356769907
7.734749203457159,1.7769022364290892,-3.2492936265675767,-3.1470657962321273
7.752518225821451,1.7288688770502194,-3.280764284529898,-3.189725697264692
7.769806914591953,1.6829951497263265,-3.312661541502545,-3.231459753198259
7.786636866089217,1.6391400105228195,-3.3449761390345274,-3.2725547525501146
7.8030282661944455,1.597176916374651,-3.3777016865600284,-3.313277760887347
7.819000035358192,1.5569921901899137,-3.410834464168902,-3.3538777861860782
7.834569957260091,1.5184832340957402,-3.4443732420307627,-3.3945871184786425
7.849754789601048,1.4815565600960503,-3.478319113215549,-3.4356222586552976
7.864570355202009,1.4461255865208062,-3.512675335802102,-3.477184346211812
7.879031611067217,1.412108127873761,-3.54744717926422,-3.519458983583342
7.8931526923459545,1.3794234844154971,-3.582641769100053,-3.5626153363832094
7.906946927190109,1.3479890159594705,-3.618267922463885,-3.6068043654999697
7.920426817349703,1.317716062607183,-3.654335966118885,-3.6521560203867334
7.933603977975776,1.2885050554141524,-3.6908575263227523,-3.698775196098151
7.946489028529917,1.2602396460245566,-3.7278452782837337,-3.7467362350181865
7.959091424990162,1.232779682656711,-3.7653126406339155,-3.796075746603217
7.9714192218167295,1.2059528808935294,-3.8032733980999476,-3.8467835387967186
7.983478750625665,1.1795450971671957,-3.8417412334879146,-3.898791523968959
7.995274201597336,1.1532892325129576,-3.880729148727604,-3.951960609699709
8.006807093922466,1.126853002183466,-3.920248754824601,-4.00606584842036
8.0180756239443,1.0998261345558589,-3.9603094133088046,-4.060780542837519
8.02907388528986,1.0717080372515264,-4.00091721873718,-4.115660623440992
8.039790965662375,1.0418975949344815,-4.04207382497159,-4.170131439350787
8.050209941611719,1.0096874976785064,-4.083775139365097,-4.2234800771200325
8.060306816588504,0.9742662089987548,-4.1260099401362975,-4.274857268422666
8.070049478678492,0.9347311118207036,-4.168758512820524,-4.323293522872287
8.079396789796698,0.8901161313800969,-4.211991448049247,-4.367733805810786
8.0882979511105,0.8394357810422649,-4.255668786107354,-4.4070932740852
8.096692308920922,0.7817448045058248,-4.2997397188482065,-4.440332877410145
8.10450975696598,0.7162085413940333,-4.344143047622308,-4.466548234980745
8.11167184237992,0.6421747102699676,-4.388808529972115,-4.485059318857129
8.11809358948262,0.5592341098824217,-4.4336591231606866,-4.495484323275694
8.123685930581443,0.46725760144696904,-4.478613966393444,-4.497781112445912
8.128358506595912,0.366400635825371,-4.523591777517903,-4.492245097633599
8.132022512954165,0.2570737796704474,-4.568514228494239,-4.47946220254921
8.13459325075087,0.13988570095720587,-4.613308850519731,-4.460226318243869
8.135992107760442,0.015570879048186478,-4.65791111370217,-4.4354382323543575
8.136147816550924,-0.11508402665590346,-4.7022654960257135,-4.406004898929605
8.134996976284365,-0.2513036204192384,-4.74632554501501,-4.372754303103305
8.132483940080173,-0.39237028695063547,-4.790053088046043,-4.336374467127042
8.128560237210666,-0.5376520800918616,-4.8334168327173135,-4.29737827910128
8.123183716409747,-0.6866140456780132,-4.876390615508326,-4.256090839421071
8.116317575952966,-0.838817003904339,-4.918951523902536,-4.212653557235411
8.107929405913922,-0.9939082292112384,-4.9610780594748904,-4.167038882014872
8.09799032362181,-1.1516079108495796,-5.002748448295039,-4.119070486592846
8.086474244513314,-1.3116943186437653,-5.043939153160967,-4.068445143755128
8.073357301326876,-1.4739896202427614,-5.0846236045985185,-4.014753937906992
8.058617405124448,-1.6383474904688107,-5.124771143977588,-3.9575015761751455
8.04223393021976,-1.8046430745573943,-5.164346159739339,-3.8961233480907054
8.024187499474186,-1.9727654945064348,-5.203307393220246,-3.829999767891007
8.004459844529121,-2.14261287213831,-5.241607390899157,-3.758469192128406
7.983033715807738,-2.314089732027697,-5.27919208282044,-3.6808388117497794
7.959892818487461,-2.4871065990100893,-5.316000470937938,-3.5963944324302273
7.93502175249736,-2.6615815865678614,-5.35196441526224,-3.504409423930082
7.908405936631682,-2.83744376166975,-5.387008509501541,-3.404153169643125
7.880031499014984,-3.0146380531184107,-5.421050041197972,-3.2948993037285628
7.8498851184838,-3.19313143246423,-5.453999034235258,-3.1759340035975443
7.817953804159158,-3.372920028384961,-5.485758374271233,-3.046564628431017
7.784224603875309,-3.554036724637276,-5.516224020555543,-2.9061290821326655
7.748684236628936,-3.736558620973913,-5.54528531137687,-2.754006461904353
7.711318650419197,-3.920613480037362,-5.572825375995913,-2.5896298743081347
7.6721125156188235,-4.106383902350524,-5.598721674738995,-2.4125028203619947
7.631048676595318,-4.294107408562048,-5.622846702942614,-2.2222213559498183
7.588107602509698,-4.484069780873214,-5.645068916502113,-2.0185054409361944
7.543266904700966,-4.6765878139531045,-5.665253970911475,-1.8012446501195047
