th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1574743811919443,-0.6973956742828779,0.2921283059114968,0.8460727845023313
0.15050042444911552,-0.6985370246684137,0.30058903375652013,0.8183277575183225
0.14351505420243138,-0.6975336627536963,0.30877231133170335,0.7875899364256809
0.13653971757489441,-0.6944638861125835,0.31664821069596016,0.7539804272620193
0.12959507871376857,-0.6894143646404065,0.32418801496858035,0.7176330968295662
0.12270093506736451,-0.682478094366121,0.331364345936876,0.6786918376515276
0.1158761541237033,-0.6737523859463358,0.3381512643133913,0.6373078555545392
0.10913863026423995,-0.6633369586009106,0.34452434286893674,0.593637076720508
0.10250526067823085,-0.6513321967206855,0.35046071363614184,0.5478377530149715
0.09599193871102399,-0.6378376113756299,0.3559390911662916,0.5000683242497582
0.08961356259726769,-0.6229505339040668,0.36093977440878916,0.45048557573834935
0.08338405725822702,-0.6067650548225592,0.3654446301661727,0.399243110642039
0.07731640671000142,-0.5893712092701019,0.36943706127259307,0.3464901403042574
0.0714226946173004,-0.5708544005480443,0.37290196267563563,0.29237058267018506
0.06571415061181995,-0.5512950461858824,0.3758256685023375,0.23702244920241666
0.06020120014996113,-0.5307684262544018,0.3781958929943617,0.18057749430630032
0.054893515887417116,-0.5093447110933549,0.3800016679374247,0.12316109781158942
0.04980006877648357,-0.4870891448551473,0.3812332789155406,0.06489235002586659
0.04492917732793209,-0.4640623618861937,0.3818822024157993,0.005884309733574913
0.040288553709070155,-0.44032081457929906,0.381941045513135,-0.05375559227365028
0.03588534556327716,-0.41591729357683704,0.3814034895903985,-0.1139250284698001
0.03172617262750879,-0.3909015237818896,0.38026423930570047,-0.1745261494706426
0.027817157389689897,-0.3653208222967,0.37851897781099403,-0.2354648756600251
0.024163949166722896,-0.33922080696307744,0.3761643290543938,-0.29665011920189577
0.020771741097092122,-0.3126461464827713,0.3731978278623748,-0.35799294690211364
0.01764527963226441,-0.2856413450389512,0.3696178983933537,-0.41940569170021536
0.014788866181874898,-0.2582515558405052,0.36542384147635154,-0.4808010184875044
0.012206350623469846,-0.2305234190028403,0.3606158312914765,-0.5420909485548318
0.009901116433441444,-0.20250591960410502,0.3551949218059282,-0.6031858463516092
0.007876057237400393,-0.17425126155782888,0.3491630633424121,-0.6639933724655706
0.0061335446218221045,-0.14581575206360142,0.3425231296177564,-0.7244174078926137
0.00467538710118609,-0.11726068977587585,0.33527895553883025,-0.7843569568441197
0.003502780203427332,-0.08865324740728955,0.32743538597038907,-0.8437050386222114
0.0026162477293544366,-0.060067336205281915,0.31899833558416696,-0.9023475835586152
0.0020155743673016175,-0.031584435578484164,0.3099748597485808,-0.9601623537104541
0.0016997300115167758,-0.0032943661113284464,0.30037323621147627,-1.0170179159345099
0.0016667863504034913,0.024704021634333398,0.2902030570521312,-1.072772703031452
0.0019138265667468252,0.05230227660207236,0.2794753300218167,-1.1272742076439302
0.002436849332767549,0.07938193587563872,0.2682025879453774,-1.1803583631064758
0.003230668691523936,0.10581431997737312,0.2563990043143126,-1.231849174844812
0.004288811891297668,0.13146058815039302,0.2440805125658645,-1.2815586742879428
0.005603417772801598,0.15617211100593553,0.23126492582298508,-1.329287273355802
0.007165138882860953,0.1797912191004305,0.21797205308942705,-1.3748245998804314
0.008963051073865259,0.20215238301238456,0.20422380709062274,-1.4179508910336374
0.010984574903989104,0.2230838719604062,0.19004429818028637,-1.4584390111048768
0.013215413623593165,0.24240992271231893,0.1754599080692376,-1.4960571400989682
0.015639512850716356,0.2599534276414343,0.16049933666824792,-1.53057214942145
0.0182390471271307,0.2755391201562232,0.14519361517403342,-1.5617536401605538
0.02099443832869293,0.2889971982675729,0.12957607877242788,-1.5893785693371183
0.023884410311368662,0.3001672849737341,0.1136822930790567,-1.613236332935332
0.026886083161106,0.3089025810632634,0.09754992974970338,-1.6331341164404836
0.029975108971738634,0.31507402675164764,0.08121858858529854,-1.6489022706197032
0.03312584923925511,0.3185742589482229,0.0647295658791015,-1.6603994300859566
0.03631159182873733,0.31932113652446226,0.04812557157824193,-1.6675170724343482
0.039504803193981954,0.31726061124821486,0.03145040085389845,-1.670183222587127
0.042677409306464104,0.31236874939188986,0.014748568628027179,-1.6683650435954331
0.045801096800383,0.3046527577076592,-0.001935081807927154,-1.6620701205468285
0.0488476243774596,0.29415093342229903,-0.01855578301339544,-1.6513463328695055
0.05178913371168259,0.28093153409324556,-0.03506924634209049,-1.6362803126122765
0.054598449052615045,0.265090640639054,-0.05143204946821325,-1.616994590051577
0.057249355459005585,0.24674915632025526,-0.06760199536872902,-1.5936436206346578
0.05971684702220814,0.22604913793093462,-0.0835384315750756,-1.566408958053304
0.061977338401517486,0.20314968768165426,-0.09920252115560864,-1.5354938800867397
0.06400883527833402,0.17822264334612056,-0.11455745995647604,-1.5011177843666497
0.06579106171179523,0.1514482917456366,-0.12956863780014252,-1.463510652643542
0.0673055446292516,0.1230113008115366,-0.14420374432657795,-1.4229078403858724
0.06853565763736696,0.0930970241635319,-0.15843282273043668,-1.3795453916843057
0.06946662787900228,0.061888285644917745,-0.17222827664727974,-1.333656016023235
0.07008551073545145,0.029562705214131388,-0.1855648368075121,-1.2854658011760707
0.07038113778759277,-0.003709413650190764,-0.1984194948192728,-1.2351916811123427
0.07034404365109086,-0.0377666485691155,-0.21077141163039623,-1.1830396330053952
0.0699663771653997,-0.07245751339406639,-0.22260180796045018,-1.1292035447173316
0.06924180203145903,-0.1076410585995243,-0.23389384340762348,-1.073864673311204
0.0681653914454638,-0.1431870802231894,-0.24463249014073551,-1.0171916048121095
0.0667335206432319,-0.17897600288776475,-0.25480440618885664,-0.9593406235709679
0.06494376061435425,-0.2148985000163812,-0.26439781242456634,-0.900456403935132
0.06279477561419045,-0.2508549088077145,-0.27340237646391763,-0.8406729453708774
0.060286226526113304,-0.28675449020407956,-0.2818091059176264,-0.7801146828906326
0.05741868162407251,-0.3225145760293049,-0.28961025274653274,-0.7188977161748045
0.05419353586377946,-0.3580596374753004,-0.2967992299082808,-0.6571311120967981
0.050612939489026454,-0.3933203017071136,-0.30337054102924876,-0.5949182457598727
0.04667973647195532,-0.42823233686019324,-0.3093197234868475,-0.5323581542163794
0.04239741310335339,-0.462735620289848,-0.3146433050290113,-0.46954688455371707
0.03777005690045491,-0.49677310066343816,-0.31933877387454845,-0.40657882393053835
0.032802325893820525,-0.5302897613553416,-0.3234045621138538,-0.3435480034531849
0.027499428280267108,-0.5632315905715829,-0.3268400421483857,-0.2805493705640533
0.02186711237455128,-0.5955445626392994,-0.32964553585402623,-0.2176800259551371
0.015911666748158283,-0.627173634889419,-0.3318223361135776,-0.1550404210043167
0.009639930399264092,-0.6580617654884187,-0.33337274032362074,-0.09273551043217881
0.0030593127443799056,-0.6881489593922335,-0.33430009542794253,-0.030875852356953774
-0.0038221768495424295,-0.7173713522581967,-0.3346088539515121,0.030421355752963335
-0.010995890372124397,-0.7456603456049441,-0.33430464039398244,0.09103132148886559
-0.01845249382817384,-0.7729418106749915,-0.3333943271790938,0.15082080426170866
-0.02618191193492375,-0.7991353832031235,-0.3318861191364767,0.20964739291839016
-0.03417326576695499,-0.8241538764279434,-0.3297896452072928,0.26735894975351165
-0.04241480453123442,-0.8479028449088681,-0.3271160557097577,0.32379326359252664
-0.0508938329803231,-0.8702803366089064,-0.32387812307383246,0.3787779612821615
-0.059596636346412164,-0.8911768747149171,-0.32009034346101084,0.43213073233052746
-0.06850840509356133,-0.9104757130830741,-0.31576903613770557,0.4836599246109127
-0.07761316222439207,-0.9280534091756175,-0.31093243689159644,0.5331655688157121
-0.08689369631614825,-0.9437807549671727,-0.3056007812034393,0.5804408844406094
-0.09633150386581998,-0.9575240986196157,-0.2997963723590332,0.6252743092240634
-0.10590674485201615,-0.9691470769685886,-0.2935436292667926,0.6674520760947823
-0.11559821562170204,-0.9785127605698873,-0.2868691085058448,0.7067613361770668
-0.1253833432274009,-0.985486189292766,-0.27980149514407415,0.7429937934080741
-0.13523820512032858,-0.9899372480377863,-0.2723715572099934,0.7759497770108063
-0.14513757760070645,-0.9917438008210681,-0.26461205943988536,0.8054426348787463
-0.15505501560891713,-0.9907949698752698,-0.2565576330910979,0.8313032876145887
-0.16496296530766982,-0.9869944180601907,-0.24824460021495204,0.8533847444064042
-0.17483290948827174,-0.9802634717178115,-0.239710752770888,0.8715663536412399
-0.18463554420544986,-0.9705439110344067,-0.2309950892344756,0.8857575485324958
-0.19434098331579394,-0.9578002590950929,-0.22213751374915064,0.895900855342158
-0.20391898590674487,-0.9420214207516465,-0.21317850519572906,0.9019739611715146
-0.21333920011426133,-0.9232215577434962,-0.2041587655840139,0.9039906890563009
-0.2225714156916963,-0.9014401345121195,-0.19511885869345091,0.9020007963360447
-0.2315858170368175,-0.8767411250719336,-0.18609885073009047,0.8960885912135491
-0.24035322828753683,-0.8492114289974486,-0.177137964817955,0.8863704434067414
-0.2488453425775113,-0.8189585975151036,-0.16827426038388757,0.8729913386424895
-0.25703492855266236,-0.7861080130206293,-0.15954434699746267,0.8561206853179494
-0.26489600868286867,-0.7507996929223707,-0.15098314014428318,0.8359476192109803
-0.2724040056120924,-0.7131848996442038,-0.14262366395217338,0.8126760661094987
-0.2795358546085344,-0.6734227333910352,-0.13449690329107838,0.7865198134464028
-0.28627008194244474,-0.6316768653991142,-0.12663170515661437,0.7576978141117586
-0.2925868505964359,-0.5881125407373087,-0.11905472701549678,0.7264299040979263
-0.298467976003809,-0.5428939457268244,-0.11179042797451752,0.6929330668026179
-0.3038969154610772,-0.4961819999486745,-0.10486109730649135,0.6574183266601891
-0.30885873546056397,-0.44813260010788664,-0.09828691403988946,0.6200883082095092
-0.31334006146164284,-0.39889531516865995,-0.09208603095779436,0.5811354571593131
-0.31732901461332946,-0.3486125105021355,-0.08627467638620123,0.540740889326672
-0.3208151397183508,-0.2974188636475066,-0.08086726749293452,0.49907381195537565
-0.3237893283548259,-0.24544122527185303,-0.07587652937338077,0.45629144926069753
-0.3262437406075444,-0.19279877512982513,-0.0713136148807738,0.41253939880419443
-0.3281717283588427,-0.13960342313556393,-0.06718822089273185,0.3679523458525925
-0.3295677625901983,-0.08596040888553766,-0.06350869743420592,0.32265506753736045
-0.3304273666790537,-0.031969058020673215,-0.06028214675883232,0.27676366585623113
-0.33074705725926046,0.02227634023870039,-0.057514510100270005,0.23038697703005367
-0.33052429385687343,0.0766855639478155,-0.05521064032996947,0.18362811340624785
-0.3297574382173953,0.13117142153386718,-0.05337435919590699,0.1365861022061723
-0.3284457240020566,0.18564866605736088,-0.052008498173845265,0.08935759239823654
-0.32658923734148304,0.240032875680525,-0.0511149222498629,0.042038606471974715
-0.3241889085846778,0.29423931272054615,-0.050694536185143156,-0.005273682347448849
-0.32124651545747235,0.3481817723248069,-0.050747273008617644,-0.05247916501787581
-0.3177646977342243,0.40177143185332376,-0.0512720646587964,-0.0994730213848637
-0.313746983415691,0.45491571352528926,-0.05226679487264504,-0.14614397441815577
-0.3091978262804381,0.5075171757891509,-0.053728234616826596,-0.19237259783926014
-0.3041226545225466,0.5594724531789551,-0.0556519605952192,-0.23802970708875038
-0.29852792999075706,0.610671270036005,-0.0580322576661067,-0.28297487151945677
-0.292421217290397,0.6609955602274062,-0.06086200638130127,-0.3270550952336365
-0.28581126168812293,0.7103187325749696,-0.06413255733363764,-0.3701037246697958
-0.2787080743623732,0.7585051296351819,-0.0678335945803356,-0.41193965219772427
-0.2711230230660214,0.8054097350352228,-0.07195299110231283,-0.4523668955895468
-0.26306892571566914,0.8508781908017765,-0.0764766600582083,-0.49117464192040394
-0.25456014380765135,0.8947471897764141,-0.08138840647741234,-0.528137849447573
-0.2456126719098872,0.9368453078117013,-0.08666978497188807,-0.5630185002137376
-0.2362442188317702,0.9769943343640051,-0.09229996997402544,-0.5955675872114983
-0.22647427548813015,1.015011146765845,-0.09825564584614042,-0.625527900688239
-0.2163241640204717,1.0507101516225428,-0.10451092485302281,-0.6526376467806168
-0.20581706250424625,1.0839062858761146,-0.11103730132082898,-0.6766348873425803
-0.1949779996454851,1.1144185306528156,-0.11780365019425479,-0.6972627333222212
-0.18383381433895693,1.1420738450639736,-0.124776277527477,-0.7142751581823011
-0.1724130758883172,1.1667113783467211,-0.1319190291093,-0.7274432278641876
-0.16074596210484998,1.1881867724061428,-0.1391934613879419,-0.7365614771746672
-0.14886409438078854,1.206376329397833,-0.14655907615968855,-0.7414541083857045
-0.13680033108681022,1.2211807971811266,-0.1539736172435456,-0.7419806558340913
-0.12458852311499896,1.2325285250336744,-0.1613934238018865,-0.7380407586170133
-0.11226323786466222,1.2403777664104598,-0.16877383138805666,-0.7295777171024166
-0.09985946020055762,1.2447179548071428,-0.17606960855908083,-0.7165805780956576
-0.0874122806524862,1.2455698490453566,-0.1832354143400374,-0.6990845927105276
-0.07495658216203263,1.242984527959029,-0.19022626026714268,-0.6771700096464138
-0.06252673688244234,1.2370413014242743,-0.1969979603636068,-0.6509592904240437
-0.0501563238681996,1.2278446841107185,-0.20350755326784725,-0.6206129468440564
-0.037877877027092416,1.215520640687155,-0.20971368273628782,-0.5863242909180478
-0.025722670620220864,1.2002123499199167,-0.2155769256454683,-0.5483134443596899
-0.013720547121021697,1.182075747555489,-0.2210600600890652,-0.5068209745678873
-0.0018997896454668074,1.161275095515922,-0.22612826983474407,-0.46210150873961825
0.009712961309692411,1.1379787924744447,-0.23074928492214025,-0.41441763382715174
0.02109274923443686,1.1123555950275492,-0.23489346126041177,-0.36403432686218484
0.03221630518471235,1.0845713666973367,-0.2385338045290336,-0.3112140878938888
0.043062018851685716,1.0547864204514519,-0.2416459454079725,-0.2562128756881462
0.053609883056200236,1.0231534743657822,-0.24420807416485396,-0.1992768815687613
0.06384141779985805,0.9898162026551035,-0.24620084298054157,-0.14064012389536906
0.0737395798264091,0.9549083369252568,-0.24760724421949526,-0.0805228066739836
0.08328866319566167,0.9185532550454544,-0.2484124722862351,-0.019130360609292678
0.0924741957461162,0.8808639863695494,-0.24860377589232802,0.04334692798718533
0.1012828356098117,0.8419435604598126,-0.24817030661245618,0.10673379794369614
0.10970227121440983,0.801885630119212,-0.24710296863301923,0.17086949667951706
0.11772112751560194,0.7607753066478448,-0.24539427366622404,0.23560695002887683
0.1253288805820804,0.7186901542918351,-0.24303820416593527,0.300811689918108
0.13251578212499873,0.6757013006579721,-0.2400300872667542,0.36636059805380705
0.13927279513157845,0.6318746295579942,-0.23636648128621612,0.4321405105419556
0.14559154142715838,0.5872720317404341,-0.23204507618079656,0.49804671602917067
0.15146426174456273,0.5419526969080666,-0.22706460902050485,0.563981369046398
0.1568837887136434,0.4959744371091043,-0.22142479533004086,0.6298518310245871
0.16184353308473443,0.44939503693543764,-0.215126277019795,0.6955689440796706
0.1663374834540888,0.402273629916516,-0.20817058757899828,0.7610452371969249
0.17036021975325397,0.35467210302667795,-0.20056013520702903,0.8261930609347651
0.17390694078352076,0.3066565322679882,-0.19229820459768138,0.8909226452976592
0.17697350610620063,0.2582986517464038,-0.18338897814470478,0.9551400761413025
0.17955649262366466,0.2096773563654345,-0.17383757738329175,1.0187451885952703
0.181653266187319,0.16088023399738938,-0.16365012549733904,1.0816293818295395
0.1832620685272929,0.11200511648650337,-0.15283383167904363,1.143673368435825
0.18438211969215793,0.06316162979524226,-0.1413970979946854,1.2047448841661441
0.18501373599011034,0.01447271175350101,-0.12934964915302394,1.264696400167157
0.18515846310764536,-0.03392394895994496,-0.11670268515135236,1.323362900436381
0.1848192236180459,-0.08187461673964741,-0.10346905614698855,1.380559811985941
0.18400047745064943,-0.12920844030497464,-0.08966345802712913,1.4360812036144377
0.18270839304759967,-0.17573671755375153,-0.07530264599098475,1.4896983999795879
0.18095102587206216,-0.22125262196076664,-0.06040566199118887,1.54115918849703
0.1787384996524545,-0.2655315372554847,-0.04499407010621857,1.5901878237884772
0.17608318427989966,-0.3083321592388223,-0.0290921918683338,1.6364860527723037
0.17299986268751144,-0.34939852423237067,-0.012727331340610763,1.679735386375243
0.16950587744518775,-0.38846310726754635,0.004070022523141665,1.7196008235744993
0.16562124637251227,-0.42525109422837054,0.021266030758886657,1.7557361823784947
0.16136873543022856,-0.45948586652281276,0.038823392582671604,1.7877911044037982
0.15677387676500043,-0.49089564312093886,0.05670130362670958,1.8154196728013796
0.15186492033379104,-0.5192211063008924,0.07485550035472338,1.8382904217449434
0.1466727092707821,-0.5442237037065049,0.09323840457217282,1.8560973323480794
0.14123047223371704,-0.5656941865412909,0.11179937789565361,1.8685712267942507
0.13557353036830413,-0.5834608335700208,0.1304850901635961,1.8754908193326956
0.12973892203260393,-0.5973967468822405,0.14923999835692306,1.876692592377367
0.12376495456378152,-0.6074256088419377,0.16800692428069672,1.8720786669282548
0.11769069847536213,-0.6135253720103669,0.18672771094997925,1.8616219452685654
0.11155544475525847,-0.6157295128236032,0.2053439304026649,1.845368017589905
0.10539814962702244,-0.6141256973264039,0.22379761057856395,1.8234336183068758
0.09925689265375841,-0.6088519517998635,0.2420319467616327,1.7960017493463378
0.09316837313575978,-0.6000906643310859,0.2599919642550961,1.763313904215926
0.08716746649244891,-0.5880609289724246,0.2776251032972553,1.725660078540319
0.08128685720272467,-0.5730098562757663,0.2948817040826585,1.6833674046744846
0.07555675863996701,-0.5552035024635417,0.31171537812940336,1.6367882860853011
0.0700047236153316,-0.5349180204034457,0.32808326099025636,1.586288839868675
0.06465554341129714,-0.5124315276696587,0.34394614938894313,1.5322383088046994
0.05953122813460056,-0.48801704564786696,0.35926853247699014,1.4749999124238815
0.05465105767812189,-0.4619367143632449,0.37401853160122894,1.4149234044320473
0.05003169053448944,-0.43443735118857013,0.38816776564554945,1.3523394196604543
0.04568731702260374,-0.4057473112119862,0.401691159842154,1.2875555455416463
0.04162984391048388,-0.37607452863878144,0.41456671529757044,1.2208539486812418
0.03786909862409607,-0.34560557180659895,0.4267752547843829,1.152490325687431
0.03441304290603008,-0.31450552475893667,0.4383001580412572,1.0826939227899455
0.031267987658440716,-0.28291850941554864,0.44912709726915667,1.0116683720447637
0.02843880256428523,-0.250968677452517,0.45924378098960433,0.9395931138297525
0.02592911578976006,-0.218761524067777,0.46863971212790184,0.8666252077251827
0.02374150054908229,-0.1863854021454902,0.47730596420515364,0.7929013703568378
0.021877646527627387,-0.15391314161858066,0.485234977908722,0.7185401148873932
0.02033851511144158,-0.12140370298477735,0.49242037905759595,0.643643899812189
0.019124478081593805,-0.08890381487155163,0.49885681805571785,0.5683012231366998
0.018235439932878288,-0.05644956289584839,0.5045398302870848,0.4925886214358251
0.017670944303919803,-0.024067910914171292,0.5094657165014431,0.4165725518891449
0.01743026519477809,0.008221853540200212,0.5136314420203346,0.34031114966869475
0.017512483730180092,0.04040674981059924,0.5170345535170215,0.2638558636969881
0.017916551228286084,0.072478804991015,0.5196731121539915,0.18725298148876157
0.018641339278196233,0.10443381531525692,0.5215456419688791,0.11054505918514589
0.019685677431348803,0.13627015542947826,0.5226510925607305,0.033772276537769375
0.021048378985643584,0.16798762107294501,0.5229888153261082,-0.04302626105052282
0.022728255196373035,0.19958628958436736,0.5225585527156029,-0.11981124993556184
0.02472411809221671,0.23106538210977912,0.5213604402162473,-0.1965419209467915
0.0270347719133145,0.26242211131744225,0.5193950210067794,-0.27317475321381146
0.029658993026488924,0.2936504988014963,0.5166632734746412,-0.34966214543702834
0.032595498014503885,0.32474014722524513,0.513166652020271,-0.42595102209912455
0.035842899486756334,0.35567495373444696,0.5089071417992798,-0.5019813540779616
0.03939964902410081,0.38643175345188546,0.5038873282585001,-0.5776845761472594
0.04326396655861966,0.41697888521472154,0.49811048249702755,-0.6529818883062821
0.04743375541076687,0.4472746764814614,0.49158066361396474,-0.7277824342385847
0.05190650217558149,0.47726585093546353,0.4843028392715789,-0.8019813590400292
0.05667916068493612,0.5068858712256634,0.47628302568117864,-0.8754577603387577
0.06174801939719275,0.5360532410185896,0.46752844807779104,-0.948072562756088
0.06710855180737865,0.5646698055625643,0.4580477224502302,-1.0196663659892218
0.0727552498630043,0.592619108629524,0.447851058790338,-1.0900573421239403
0.07868144094929955,0.6197648860704174,0.4369504853690986,-1.1590392882253155
0.08487908981000372,0.6459498018849446,0.4253600924868454,-1.2263799752718356
0.09133858782885317,0.6709945605136477,0.41309629273412707,-1.2918199725478612
0.09804853343398964,0.6946975568203497,0.4001780930086485,-1.355072164724648
0.10499550900219314,0.7168352494315335,0.386627371361402,-1.4158222122569886
0.11216386149650848,0.7371634587119201,0.3724691492388321,-1.4737302275390034
0.11953549608362768,0.7554197911994309,0.35773184696344207,-1.5284339406263403
0.12708969399562198,0.7713273703228279,0.3424475075571787,-1.5795535989969633
0.13480296769885025,0.7846000012720332,0.32665197156720904,-1.6266987756219418
0.1426489677115706,0.7949488103939841,0.3103849838109896,-1.6694771408766949
0.15059845581551043,0.8020902750417515,0.29369021240222265,-1.7075050846202426
0.15861935856592793,0.805755403783419,0.27661516155602023,-1.7404198625026897
0.16667691260376213,0.8056996534732939,0.2592109629309933,-1.7678927047586783
0.17473390913849507,0.8017130023561301,0.24153203588340655,-1.7896420986581243
0.18275103916205637,0.7936294676184396,0.22363561489682532,-1.8054462793113022
0.19068733383824077,0.7813352937972116,0.2055811521037123,-1.815153881763499
0.19850068677621288,0.7647750711168174,0.18742961328607732,-1.8186917555999833
0.20614843748738104,0.7439551812549969,0.1692426957300775,-1.8160691364224626
0.213587989299931,0.7189442023716187,0.15108200436585287,-1.8073776923965148
0.2207774313236472,0.6898702037215231,0.13300822744188773,-1.7927873743537222
0.22767613336086243,0.6569151749038203,0.11508035369835051,-1.7725384283510621
0.23424528510990064,0.6203071128929124,0.0973549694148399,-1.7469303073365312
0.24044835623882976,0.5803104867484424,0.07988566634147459,-1.7163084825205872
0.24625146110631418,0.5372158894114328,0.06272258151626872,-1.6810502703477839
0.25162362000042854,0.49132966580000487,0.045912078812790885,-1.6415507552254436
0.2565369166584286,0.4429641951745472,0.02949657126053645,-1.5982097280762493
0.26096655861017404,0.3924293356211945,0.013514473979773955,-1.5514203213977995
0.264890851966386,0.34002534558150177,-0.0019997292342040403,-1.501559752901484
0.268291105422201,0.2860374132431688,-0.01701532676321888,-1.4489823354853808
0.2711514795546327,0.23073177132728734,-0.031505150118072686,-1.3940147012775457
0.27345879726790556,0.174353263372315,-0.04544529713084815,-1.336953036415031
0.27520232990162874,0.11712415944674931,-0.05881482749499846,-1.278062032492322
0.27637357149609626,0.05924398909627607,-0.07159544781992168,-1.217575222512694
0.276966011387059,0.0008901585729621728,-0.08377120004504862,-1.1556963713686323
0.27697491297278864,-0.05778086147955119,-0.09532816375873494,-1.0926016200493198
0.27639710435799314,-0.11663196124850386,-0.10625417995922815,-1.0284421270270208
0.2752307847455081,-0.1755435781893787,-0.11653860122949836,-0.9633470003013443
0.2734753489636143,-0.2344117580613851,-0.1261720712325118,-0.8974263629155085
0.27113123138300044,-0.2931461720610373,-0.13514633486166688,-0.8307744394769945
0.26819976966239006,-0.35166814418790887,-0.14345407925643683,-0.7634725893767978
0.26468308822051095,-0.40990872059623684,-0.1510888051502048,-0.6955922434533823
0.2605840010145486,-0.4678067951274842,-0.15804472758473864,-0.6271977250941843
