th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6634703396490118,-0.09659219090585963,1.4397788220859864,-4.162962717354837
1.6625044177399533,-0.22896200227721095,1.398149194912438,-4.131030264768794
1.6602147977171813,-0.36629513345110487,1.35683889226475,-4.0948740291073005
1.6565518463826703,-0.5079531119239966,1.315890151973677,-4.055049690942298
1.6514723152634303,-0.6533683369779095,1.275339655064254,-4.011962188664996
1.6449386318936512,-0.8020523454379733,1.235220033177604,-3.965857866437824
1.6369181084392714,-0.9535948991485487,1.1955614545132258,-3.9168291235993076
1.627382159447786,-1.1076571297059836,1.1563931632772328,-3.864827121780636
1.6163055881507262,-1.263961560101839,1.1177448920594264,-3.8096787946829407
1.6036659725497078,-1.4222811504010378,1.079648104112597,-3.7511054038788623
1.5894431610456974,-1.5824288271391527,1.0421370500738083,-3.6887408641855033
1.573618872774306,-1.7442483778205542,1.0052496414319532,-3.622148862189491
1.5561763889961004,-1.9076071611008736,0.9690281528100583,-3.550838367408413
1.5371003173850917,-2.0723907897470797,0.9335197691359741,-3.474277508359904
1.5163764094876209,-2.238499756676192,0.8987769940523751,-3.39190600241309
1.493991411920859,-2.4058478599177375,0.8648579340282442,-3.303146439085142
1.4699329333216817,-2.574362209786164,0.8318264696373927,-3.207414765362598
1.44418931122382,-2.743984546492435,0.7997523219837668,-3.1041303439396524
1.4167494657588957,-2.914673539788517,0.7687110185443703,-2.992725979075863
1.3876027303610106,-3.086407668327051,0.7387837587536117,-2.872658353995519
1.3567386536777402,-3.2591881706081884,0.7100571752136565,-2.743419421397329
1.3241467719716582,-3.4330414057736336,0.6826229809996832,-2.604549459993785
1.289816357913922,-3.6080197416498843,0.6565774863997453,-2.455652785396932
1.253736160497423,-3.7841997743925977,0.632020958545776,-2.296417520629873
1.2158941627534972,-3.961676247353297,0.6090567833394773,-2.126641435238272
1.176277400279964,-4.140549439779493,0.5877903689870946,-1.9462667017387398
1.1348719058821692,-4.32090300431881,0.5683277019697072,-1.7554275349984652
1.0916628758389813,-4.502768234209273,0.5507734266197225,-1.5545160752370397
1.0466351934968885,-4.686069593511539,0.5352282658673521,-1.344273440588799
0.9997744975617731,-4.87054526694459,0.5217855314614641,-1.1259142550284496
0.9510690448923271,-5.055636036533671,0.5105263889111796,-0.9012932989102501
0.9005126845269904,-5.2403371428255925,0.5015134559220771,-0.6731204850427329
0.8481093130987345,-5.423013082127974,0.49478225107164975,-0.4452219977123434
0.7938791822774548,-5.601187845756822,0.49033003109452633,-0.22282636842408537
0.7378673038198866,-5.77134677100121,0.4881017674102855,-0.012819079718850657
0.6801538361098746,-5.928822396210633,0.487973576613097,0.17614376119556602
0.6208656121477683,-6.0678776233126825,0.48973501422505267,0.333831079633133
0.5601868359146415,-6.182118048379382,0.493073325021384,0.44913520165597126
0.49836565543084765,-6.265313127255192,0.4975646770379437,0.5113867034097795
0.43571252415829576,-6.312541668224842,0.5026785440720415,0.512155528081745
0.37258710747604734,-6.321336721630512,0.507800099352859,0.447052169557981
0.30937374025974224,-6.292350991062285,0.5122706210484388,0.31681222492992855
0.2464502303491194,-6.22919022132851,0.5154387432977381,0.12712733707364166
0.1841583281358343,-6.137461002698106,0.5167100166684745,-0.11273012334434851
0.12278371810885325,-6.023464616111136,0.515582715435031,-0.3918659449342652
0.06254907194774188,-5.89304950274572,0.5116640559856883,-0.6995460941635488
0.00361857692028468,-5.750917702855213,0.5046685950440528,-1.0263447156033059
-0.053890600108267454,-5.6003991341038635,0.49440514788801976,-1.3646113876376218
-0.10989459144930609,-5.443546602855606,0.48075903401164355,-1.7084554848271578
-0.16433005747786217,-5.281383075805122,0.46367447916337196,-2.053487995124445
-0.2171438882359134,-5.114181939597494,0.44313959921212753,-2.396496814547262
-0.26828570763188836,-4.941718697776809,0.4191746310666549,-2.7351500938149753
-0.31770289460965645,-4.763472807744276,0.39182313012850517,-3.067763155040322
-0.36533762268709924,-4.578779392076461,0.36114549857810196,-3.3931321929399996
-0.41112541660786384,-4.386938739940168,0.32721417664870195,-3.710424284352524
-0.4549948040072655,-4.18729309225143,0.2901099338051767,-4.019109564521109
-0.4968677349297798,-3.979279165569562,0.2499188381599656,-4.3189221222640555
-0.5366605265854755,-3.762463259975699,0.20672961693732506,-4.609838213747859
-0.5742851591852325,-3.536564494211481,0.16063123479984648,-4.892062431097697
-0.6096508041273473,-3.301471021175056,0.1117106104888695,-5.166013943437211
-0.6426655143390978,-3.057254069336678,0.06005047105449739,-5.432305645620602
-0.6732380550324646,-2.8041853358620514,0.005727414598291368,-5.691708888387745
-0.7012799083910851,-2.542764627498374,-0.05118967428558608,-5.945095306814496
-0.7267075546660688,-2.273766692759067,-0.11064062735373104,-6.193345007620342
-0.7494452215936596,-1.9983187819377204,-0.17257407742993447,-6.437207066090846
-0.7694284094130368,-1.7180230944310557,-0.2369461480908429,-6.677094473800213
-0.7866086403573473,-1.4351394683065033,-0.30371709282884507,-6.9127931922145525
-0.8009600350404124,-1.1528400233286349,-0.3728450247509906,-7.1430682994105394
-0.8124884352736987,-0.8755321771381509,-0.44427570774509595,-7.365168579209534
-0.8212437570450802,-0.6092083684224769,-0.5179273935371913,-7.574279694561245
-0.827335840729305,-0.36170748511920275,-0.5936701904828038,-7.763073105081416
-0.830952915580497,-0.14266537626409428,-0.671300921533618,-7.921643614510689
-0.832379569343138,0.03716150498710635,-0.7505173576787249,-8.038259429367479
-0.8320079542932669,0.1674614999911879,-0.8308999519723996,-8.101286512828844
-0.8303333392933551,0.24071205082940467,-0.9119128171006881,-8.102160563483324
-0.827926218785061,0.2545298220431376,-0.9929344227355212,-8.03839888825039
-0.8253809205646296,0.21279946396401284,-1.0733184116180252,-7.915040954922022
-0.8232529259249896,0.12478545375702191,-1.1524688211672454,-7.743485914838826
-0.8220050713874193,0.0026463077573976035,-1.2299036803156336,-7.538306345618496
-0.8219786083098454,-0.14132761531191365,-1.3052867437718185,-7.313783782029655
-0.8233918844629645,-0.29661977757187935,-1.378424581592115,-7.081619612204326
-0.8263580822386833,-0.45523420545421434,-1.4492407777141583,-6.85015997878208
-0.8309104242932255,-0.6116038923885946,-1.5177423775019792,-6.624670635677174
-0.8370264632171114,-0.7621173634068258,-1.583989083858751,-6.408050795432475
-0.8446476368511796,-0.904581001639263,-1.6480695918130757,-6.201579603303474
-0.8536934468675722,-1.0377630232309187,-1.7100853878461104,-6.005521348480019
-0.8640710770998814,-1.1610554829435358,-1.7701406013309107,-5.81955706713707
-0.8756816319293168,-1.2742421008465274,-1.8283361720022813,-5.643068993496039
-0.888424052937782,-1.3773461601195423,-1.8847668619372417,-5.475317636604006
-0.9021975145389775,-1.470534028643036,-1.9395200383032818,-5.315546517590773
-0.9169028548254078,-1.5540554536764843,-1.9926755034791894,-5.163040481847091
-0.9324434093621726,-1.6282074038726746,-2.0443059082976602,-5.017155197994502
-0.9487254834008993,-1.693312639072279,-2.0944774602776053,-4.877329259171908
-0.9656586097916221,-1.7497073008113717,-2.1432507528693243,-4.7430860765067075
-0.9831556827997359,-1.7977339028815296,-2.1906816136343914,-4.614030009138322
-1.0011330218285512,-1.8377374603411247,-2.2368219137257745,-4.489839440881018
-1.0195103964319625,-1.8700633662951427,-2.281720308134585,-4.370258436766626
-1.038211030094914,-1.8950561782956425,-2.3254228925022513,-4.255087951312169
-1.0571615918778703,-1.9130588240971762,-2.367973772015373,-4.1441771569900725
-1.076292180118842,-1.9244119537008713,-2.4094155435852738,-4.037415216479946
-1.0955362996558509,-1.9294532985423907,-2.449789695750073,-3.9347236739499074
-1.1148308326412748,-1.9285169795294264,-2.489136932489572,-3.8360495507949746
-1.134116002436569,-1.9219327526658128,-2.5274974279975218,-3.741359176750406
-1.1533353299632272,-1.9100252065348597,-2.564911019765026,-3.65063275406436
-1.1724355820285757,-1.8931129378970828,-2.6014173473056696,-3.563859632033404
-1.1913667114075466,-1.8715077352489693,-2.6370559436260037,-3.481034256663396
-1.2100817887600364,-1.845513798769799,-2.6718662861926377,-3.402152752558997
-1.2285369267477344,-1.8154270208768473,-2.7058878137182276,-3.327210089632602
-1.2466911969565029,-1.781534346077543,-2.7391599146145538,-3.256197784839082
-1.2645065404172784,-1.7441132229013834,-2.7717218924629448,-3.189102088277877
-1.2819476726462922,-1.7034311550174015,-2.8036129133457237,-3.125902603278482
-1.2989819841964663,-1.659745353556885,-2.8348719393785085,-3.0665712912420027
-1.3155794377320351,-1.6133024883607512,-2.8655376522909286,-3.0110718138572103
-1.3317124626156427,-1.5643385324353216,-2.895648370429501,-2.9593591676848052
-1.3473558479399959,-1.5130786913286898,-2.925241962106349,-2.9113795688678845
-1.3624866348532827,-1.4597374073795009,-2.9543557577950277,-2.8670705487527255
-1.3770840089270777,-1.4045184277551244,-2.9830264632825547,-2.8263612243774867
-1.391129193204629,-1.3476149247833349,-3.0112900755263294,-2.789172711006249
-1.4046053424524623,-1.289209657179822,-3.039181802636392,-2.7554186470657736
-1.4174974390242605,-1.2294751612726165,-3.06673598910705,-2.725005804912034
-1.4297921906369866,-1.1685739621189364,-3.09398604715617,-2.6978347637584843
-1.441477930258176,-1.1066587954041187,-3.120964394793755,-2.6738006237990306
-1.4525445182122172,-1.0438728321213198,-3.1477024010317454,-2.6527937430308253
-1.4629832465334305,-0.9803498991815143,-3.1742303384620536,-2.6347004805126786
-1.4727867455252457,-0.9162146902350705,-3.2005773432671805,-2.619403931781728
-1.4819488924275963,-0.8515829620495465,-3.2267713825849977,-2.606784643899787
-1.4904647220480918,-0.7865617127450584,-3.2528392290239956,-2.5967212991230855
-1.4983303391755423,-0.7212493390103792,-3.2788064420152265,-2.589091357500311
-1.5055428325656461,-0.6557357700907246,-3.3046973555902297,-2.5837716498214327
-1.5121001902665534,-0.5901025768409599,-3.330535072088444,-2.580638913281761
-1.518001216034963,-0.5244230544720021,-3.3563414612212616,-2.5795702630097446
-1.523245446579683,-0.4587622777862286,-3.382137163851359,-2.580443593249853
-1.5278330693575453,-0.3931771277084836,-3.4079415997838574,-2.5831379025093844
-1.53176484063463,-0.32771628778718676,-3.433772978808951,-2.587533537385698
-1.5350420035125019,-0.26242020908526875,-3.459648314182808,-2.593512350104751
-1.5376662056033545,-0.19732104152966978,-3.4855834376838555,-2.600957765042586
-1.5396394160186513,-0.13244252937489637,-3.5115930153342814,-2.6097547496943494
-1.5409638413124003,-0.0677998680040803,-3.5376905628312247,-2.619789685736803
-1.541641839992441,-0.003399518896078313,-3.563888459688593,-2.6309501360524274
-1.5416758351814017,0.060761020697685963,-3.590197961049117,-2.6431245039222886
-1.541068224974425,0.12469349690161861,-3.61662920608834,-2.656201581160721
-1.5398212900054087,0.18841923046947126,-3.643191221899947,-2.6700699829143675
-1.537937097700714,0.25196950266374873,-3.6698919217290906,-2.6846174684015063
-1.5354174026740766,0.31538599679177043,-3.696738096413106,-2.6997301493298935
-1.5322635427061588,0.3787212939073114,-3.7237353979064047,-2.715291591518054
-1.5284763297670858,0.4420394172378243,-3.7508883138215854,-2.7311818209125276
-1.5240559355947076,0.5054164140095311,-3.778200132030711,-2.747276253472958
-1.5190017714546122,0.5689409548671791,-3.8056728945654403,-2.7634445802264445
-1.5133123619059405,0.6327149192218997,-3.8333073403677047,-2.779549655342086
-1.5069852127137215,0.696853918662321,-3.8611028369211255,-2.7954464577484117
-1.5000166735270983,0.7614876889767661,-3.88905730149861,-2.8109812271973103
-1.4924017966373306,0.8267602533014212,-3.917167113770583,-2.8259909154030285
-1.4841341941043165,0.892829723583584,-3.945427022924613,-2.8403031433499124
-1.4752058968684807,0.9598675646709448,-3.973830054358112,-2.85373691770322
-1.4656072212217712,1.0280570958537498,-4.002367423535144,-2.866104431482698
-1.4553266502632338,1.0975909516834015,-4.031028467849971,-2.87721435282825
-1.4443507407463998,1.1686671738927694,-4.059800611378254,-2.8868770820510954
-1.4326640690074721,1.241483570824371,-4.0886693821987645,-2.8949125153168613
-1.4202492332992285,1.3162299782311895,-4.117618507351933,-2.9011608676911824
-1.4070869335169165,1.3930781117908828,-4.146630116028845,-2.9054970418912225
-1.3931561523990077,1.472168850544613,-4.175685086447757,-2.907848834029928
-1.3784344638935615,1.5535970682411593,-4.204763574788056,-2.9082188905645037
-1.3628984932111499,1.6373945660814737,-4.233845763693701,-2.906709726276017
-1.3465245475503351,1.72351226169616,-4.262912860956461,-2.90355026829448
-1.3292894249333735,1.811803513954673,-4.291948363639405,-2.8991213589955156
-1.3111713897938269,1.902011197997339,-4.32093957722936,-2.8939765863418665
-1.2921512778138535,1.9937616918472063,-4.349879343092779,-2.888853991541477
-1.2722136608953816,2.0865690313820813,-4.3787678830081935,-2.8846740075205655
-1.2513479705815607,2.179851871350135,-4.407614623083399,-2.882519791994118
-1.2295494518680594,2.2729644085419487,-4.43643982100334,-2.8835981660926957
-1.20681980778264,2.3652401745573153,-4.465275802664267,-2.8891825436854845
-1.1831674060370667,2.4560450027316323,-4.494167628101121,-2.9005429734074957
-1.1586069560097505,2.5448331935317707,-4.523173057835196,-2.918871761037893
-1.1331586240744327,2.631199678848272,-4.552361775445575,-2.9452150369573133
-1.10684662728595,2.7149213144717006,-4.581813925815148,-2.9804203412636197
-1.079697414141233,2.7959823324921165,-4.611618129227784,-3.025107745610044
-1.0517375908163118,2.874581963753108,-4.641869206683884,-3.079667892910832
-1.0229917711787808,2.9511254682288692,-4.672665885612992,-3.144285785467607
-0.9934805164964922,3.026202457992651,-4.7041087434676685,-3.218985395164895
-0.9632184919165656,3.100557922702754,-4.736298597419317,-3.3036880190655378
-0.9322129126895381,3.1750616514840626,-4.769335477609973,-3.3982769762398073
-0.9004622961746975,3.2506810336205976,-4.803318247372371,-3.5026624223986342
-0.8679554858384916,3.3284609545153674,-4.838344871596357,-3.6168421422241543
-0.8346708762933379,3.4095131351014425,-4.874513293018599,-3.7409565359964985
-0.8005757449423235,3.4950161321610853,-4.911922858378564,-3.875338180720791
-0.7656255836207126,3.5862265092183083,-4.950676240185772,-4.020558082480538
-0.7297633185285296,3.6845014542114174,-4.990881821010578,-4.177472021642594
-0.6929183039864154,3.7913333275996957,-5.032656541227004,-4.347271341248659
-0.6550049707104184,3.908397202694169,-5.076129254639491,-4.5315433199924655
-0.6159209986834767,4.037613329315423,-5.121444687839415,-4.7323470791067255
-0.5755448653903225,4.181227516657178,-5.168768158630482,-4.95231190178204
-0.5337325902237506,4.3419135161664695,-5.218291277648302,-5.194765824936391
-0.49031345506208596,4.522902159319194,-5.270238935897666,-5.463902917969126
-0.44508443346889404,4.728141146697092,-5.3248779650773574,-5.764996322952095
-0.39780302200192313,4.962484119065326,-5.382527928306878,-6.1046569867686316
-0.3481781808112699,5.231890733930735,-5.443574498174565,-6.491115116916802
-0.29585927347196256,5.543572937088702,-5.508485649343733,-6.9344378514559555
-0.24042354410107553,5.905902341780914,-5.577830027858292,-7.446431122892356
-0.1813645206832664,6.3275946972489026,-5.652294339087216,-8.039559773313053
-0.11808857371077736,6.814981002450302,-5.732689936820346,-8.723236838386589
-0.04993876368627434,7.364683662272584,-5.819922305204212,-9.493748105479867
0.023708072936451496,7.946804844679562,-5.914859786259011,-10.31096648887009
0.10317612138324712,8.475057910132234,-6.017969451147712,-11.056795665396146
0.18792670048456947,8.783780120987046,-6.128537407801673,-11.50304020129154
0.27576450169443995,8.692666980525203,-6.243567809814588,-11.401401214570127
0.362691171499692,8.194344529464836,-6.35758182196029,-10.744005737371968
0.44463461679434035,7.4970095540030055,-6.465021879334009,-9.820707991072224
0.5196047123343704,6.804116453575456,-6.563228959244731,-8.912147309186429
0.587645876870125,6.1984290896641685,-6.652350432336595,-8.13092739554509
0.6496301677667667,5.68866065050894,-6.7336597062920465,-7.487839364560796
0.7065167742718561,5.26041634755923,-6.808538099937654,-6.962543125252403
0.7591209377474484,4.896533209478374,-6.878163531190178,-6.53143447949084
0.8080862698422321,4.582434688575609,-6.943477875985086,-6.1748204950609855
0.8539106167279882,4.3067492790210435,-7.005226080935696,-5.877639997779389
0.8969781095181986,4.060782218163546,-7.06400248091349,-5.628659617850895
0.9375859316998341,3.837864420185854,-7.120289077091999,-5.419531337260308
0.9759645759016926,3.6328176343622007,-7.1744843904646025,-5.2440236958383375
1.0122927522453147,3.441559782381344,-7.226924627422986,-5.097449109733179
1.046708350069128,3.260825577324934,-7.277899118520318,-4.976246098585567
1.0793166058423775,3.087973563891473,-7.327661579506174,-4.877671579929553
1.1101963414812923,2.920856739141841,-7.376438295305469,-4.799567659180786
1.1394049088727107,2.7577404567507386,-7.424433971897277,-4.740177177509896
1.1669823134402182,2.5972562186010886,-7.471835743672376,-4.697990233886103
1.1929548756262291,2.4383829893648117,-7.5188156460112365,-4.671610155289411
1.2173387055198772,2.280449019216042,-7.565531747564131,-4.659632662892454
1.2401431957120377,2.1231470609533676,-7.6121280741930555,-4.660536902038125
1.2613746663215712,1.9665546077654403,-7.658733443213436,-4.672591889619016
1.2810402123992257,1.8111488318570879,-7.705459362109627,-4.693786628395673
1.2991517007177966,1.6578040899638102,-7.752397228393583,-4.721795872941231
1.3157297416174347,1.5077593996140317,-7.7996151871229955,-4.753994909548643
1.330807335613575,1.3625456163528398,-7.847155136218482,-4.787534018722455
1.3444327917771035,1.2238682554505496,-7.895030476405706,-4.819475273264108
1.356671474331609,1.0934519051038492,-7.943225229138347,-4.846981347091721
1.3676059933826477,0.9728639345602696,-7.9916950426092646,-4.867530983464409
1.3773346327282503,0.8633448008638483,-8.040370352443908,-4.879123977769453
1.3859680807368888,0.7656753154696779,-8.089161592221602,-4.880435675538361
1.3936248338915855,0.6801052359340279,-8.137965948976985,-4.870890074356363
1.4004258862509258,0.6063537511498704,-8.186674849720548,-4.850639581825453
1.4064894237624246,0.5436757086363266,-8.235181245538802,-4.820461593155234
1.411926180848788,0.4909738838449582,-8.283385861470355,-4.781599279685863
1.4168359196872375,0.4469314062183444,-8.331201854267213,-4.735581101797504
1.421305233749421,0.4101401938158261,-8.37855766528519,-4.684050264788658
1.4254066356875792,0.37920836881291115,-8.425398167933077,-4.628625295985828
1.4291987193757083,0.35283844901224254,-8.471684420892934,-4.570801094029912
1.4327271038658307,0.32987566951188674,-8.517392431833233,-4.511890009680822
1.4360258605609495,0.30933066320363106,-8.562511331930041,-4.452996459074074
1.4391191671929857,0.2903828775278162,-8.607041296520782,-4.395016136320282
1.4420229959682638,0.2723712428688059,-8.650991457883984,-4.338651038791109
1.4447467083969519,0.25477761965323525,-8.694377968271896,-4.28443304245299
1.4472944845934843,0.23720715299060063,-8.737222298696425,-4.232750728155787
1.4496665561233903,0.2193683018585314,-8.779549805977982,-4.183876000198668
1.4518602391419757,0.2010541947227858,-8.82138856597997,-4.137988506843027
1.4538707810892035,0.18212614912994765,-8.8627684510484,-4.095196920425893
1.455692042580503,0.16249965107268433,-8.90372042025266,-4.055556814890891
1.45731703909123,0.14213276152038015,-8.944275988401568,-4.019085277924638
1.4587383667064338,0.12101674046585745,-8.984466841180815,-3.985772599361373
1.4599485341110923,0.09916860102646811,-9.024324567174428,-3.955591457165589
1.460940220121357,0.0766252885732337,-9.063880481746084,-3.928504028320655
1.4617064730070894,0.053439195672341414,-9.10316552202929,-3.904467418906464
1.4622408649638128,0.02967475547280538,-9.142210196218354,-3.883437757354363
1.4625376125185408,0.005405893570984793,-9.181044573791898,-3.8653732401736094
1.4625916714542506,-0.019285844567671965,-9.219698306193633,-3.8502363672988493
1.4623988130085739,-0.04431263982089735,-9.258200669866621,-3.8379955578874845
1.461955686610365,-0.06958133925642337,-9.296580625445497,-3.828626298016296
1.4612598732178006,-0.09499408518372239,-9.33486688842566,-3.8221119392243375
1.4603099323659634,-0.1204487090203688,-9.373088007817904,-3.8184442405788683
1.4591054452757597,-0.145838949574464,-9.411272450223693,-3.817623726027261
1.457647055780015,-0.17105454271005147,-9.449448687483965,-3.8196599123258053
1.4559365103529145,-0.19598121954942205,-9.487645286607224,-3.824571449947863
1.4539766981574203,-0.22050064289162688,-9.525891001106702,-3.8323862093052186
1.451771691728504,-0.24449030599400096,-9.564214863199755,-3.8431413367048535
1.449326788668564,-0.2678234139678232,-9.602646276566803,-3.85688329813578
1.4466485545288856,-0.29036876556543106,-9.641215109548162,-3.8736679237336773
1.4437448668732313,-0.3119906519577978,-9.679951788785498,-3.893560461146556
1.4406249603536534,-0.3325487891814715,-9.718887393396964,-3.9166356415808044
1.4372994724618386,-0.351898302328264,-9.758053749812772,-3.9429777575872933
1.433780489438556,-0.36988978242068327,-9.797483527388644,-3.9726807461442872
1.4300815916143492,-0.38636944154328823,-9.837210334850088,-4.005848263706317
1.4262178971989163,-0.4011793986163807,-9.87726881748715,-4.042593730867647
1.4222061032127524,-0.4141581378225909,-9.917694754795827,-4.083040312173898
1.4180645218345265,-0.4251411949870516,-9.958525157917565,-4.127320780146388
1.413813109884656,-0.4339621453326497,-9.999798365719029,-4.175577190097345
1.4094734884313296,-0.4404539905378412,-10.041554137620002,-4.2279602616106695
1.405068948525951,-0.44445107595653244,-10.08383374023611,-4.284628320751142
1.4006244377663857,-0.44579171284335556,-10.12668002344362,-4.345745600391307
1.396166520637952,-0.4443217387482615,-10.170137479447535,-4.411479619740613
1.3917233032504694,-0.439899325838403,-10.21425227564494,-4.48199726237189
1.3873243099920853,-0.43240144615824405,-10.259072248268659,-4.5574590379878845
1.383000295530503,-0.421732528972962,-10.304646838648537,-4.638010839817435
1.3787829702407735,-0.40783600101002193,-10.351026947046712,-4.72377229125424
1.3747046102306733,-0.39070958385208604,-10.398264669959255,-4.814820511508684
1.3707975143921525,-0.37042542238582216,-10.446412875074342,-4.911167831874462
1.3670932601682944,-0.34715630326693825,-10.495524553393087,-5.012731697270588
1.363621697135625,-0.32120932713804556,-10.545651870365793,-5.119294772748864
1.3604096038642446,-0.2930682985844695,-10.596844818093281,-5.230453299767387
1.3574789208784,-0.26344557925029344,-10.649149351090955,-5.345552291295378
1.354844465085897,-0.23334287613193871,-10.702604874003908,-5.4636076638645505
1.3525110363245776,-0.20411794400789252,-10.757240950642554,-5.583218505583451
1.3504698568844986,-0.177549950274254,-10.813073135698389,-5.702478086893637
1.348694357381756,-0.15588997345491376,-10.870097916567325,-5.818900395153554
1.347135457647207,-0.14187526296456032,-10.92828692051886,-5.929389347581175
1.3457167050175614,-0.13867867122837516,-10.98758081399467,-6.0302875667172415
1.3443299183052777,-0.149762883675373,-11.047883689661843,-6.117544346545868
1.342832289468524,-0.17861980766048774,-11.109059133127301,-6.187028759916942
1.341046091391919,-0.22840470292713372,-11.170929420726472,-6.234975796320949
1.3387620443626478,-0.3015199881962455,-11.233279178689681,-6.258494150592704
1.3357468444806853,-0.3992476114589926,-11.295864120195608,-6.256007278225894
1.3317543683660953,-0.5215420700611529,-11.358424192977868,-6.22748364815738
1.3265389476654839,-0.6670572870124837,-11.420699029459442,-6.174365489569592
1.319868374795359,-0.8334002036774388,-11.482442684355139,-6.0992122901749335
1.3115343727585846,-1.0175251687589761,-11.543434807256888,-6.005177572440422
1.301359121070995,-1.216149648397558,-11.603486582981292,-5.895477553180793
1.2891976245870194,-1.4260936189642455,-11.6624413585131,-5.77297682526516
1.274936688397377,-1.6444971897108778,-11.72017112676575,-5.639944597670992
1.2584917165002683,-1.8689199538330106,-11.776570572742461,-5.497970468222796
1.2398025169619382,-2.0973528716980727,-11.83155027742469,-5.347994636556008
1.2188289882449574,-2.328179256536763,-11.885030223790249,-5.190402298722084
1.1955471956795898,-2.56011470046607,-11.93693424677747,-5.02514273180064
1.1699460486749291,-2.7921453266112133,-11.987185674095477,-4.851848352617109
1.142024595408817,-3.0234745423864613,-12.035704157621648,-4.669941405883393
1.1117898499849526,-3.253482083997323,-12.082403571680482,-4.478724106804243
1.0792550291449794,-3.4816953683557115,-12.127190812748525,-4.277452580990859
1.0444380754614222,-3.707771214612819,-12.169965338558434,-4.0653970351095925
1.007360363315294,-3.9314850963780663,-12.21061930890953,-3.8418913707597686
0.9680455123515135,-4.152724676099405,-12.249038222617129,-3.6063757153594724
0.9265182655905194,-4.371484089823494,-12.285101979770724,-3.3584355938002197
0.8828034246922845,-4.587855059354279,-12.318686335708726,-3.0978420206534816
0.8369248740987416,-4.8020102444067545,-12.349664755915262,-2.8245978684091417
0.7889047716546741,-5.014173175744951,-12.377910734599354,-2.538997619916741
0.7387630398972246,-5.224567527794166,-12.403300710798522,-2.2417101377447066
0.6865173646192829,-5.433336381241814,-12.42571781217597,-1.9338973198792084
0.6321840008068648,-5.640419736545338,-12.445056785374762,-1.6173849961775382
0.5757798034414114,-5.845376741945069,-12.461230635336538,-1.294904748955422
0.5173260360219607,-6.047140097407011,-12.474179682826092,-0.9704231744904872
0.4568546350478906,-6.2436985009393045,-12.483883914570997,-0.6495616522108676
0.39441765003849755,-6.431726892838734,-12.490379531093106,-0.34007330221007986
0.3301003811101102,-6.606234365884421,-12.493780264115207,-0.052269326683091755
0.26403803745126597,-6.760381982789945,-12.494302957382038,0.20083343381145125
0.19643421762336652,-6.8857178553885685,-12.492294623043923,0.4040082745829788
0.1275770390694808,-6.973107168620648,-12.488254540298094,0.5413606074194119
0.05784596738327433,-7.0144608717372705,-12.4828409342239,0.5990563507767621
-0.012298641334098373,-7.004901293638691,-12.476850370716132,0.5686878517656766
-0.0823476542704853,-6.944454144959423,-12.471163492198475,0.44991762809860286
-0.15179219572007951,-6.838278919479605,-12.46666431591749,0.2509180451705239
-0.22017498491487558,-6.695189285844054,-12.464155135465784,-0.013795107017536334
-0.28712687777331614,-6.525250807997281,-12.46429308653596,-0.32700112401598497
-0.352379385853289,-6.337630019085652,-12.46756309777612,-0.6721428902903426
-0.4157556860441455,-6.13939428333423,-12.474284526679023,-1.0353440662189068
-0.4771496288774878,-5.935258743365598,-12.484637967341213,-1.4060227562135277
