th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.337962276092217,-3.5497156027097985,0.41329091219249353,1.1238648852107582
2.3024651200651194,-3.616540272967179,0.4245295610446011,1.179545656803808
2.2662997173354475,-3.6865442000094606,0.4363250176126392,1.2426885337371079
2.229434275335353,-3.760135579547051,0.4487519029500103,1.3137790557715587
2.1918329195398827,-3.8377861932789137,0.46188969350772585,1.3933676467191078
2.1534550576070934,-3.9200422017912584,0.4758233699749169,1.4820840227921566
2.1142546355891807,-4.007537312820022,0.4906442102028385,1.5806544918005303
2.0741792624609805,-4.101008826531256,0.5064507551208438,1.6899227584006247
2.033169174195668,-4.201317139797322,0.52334998270485,1.810874921968599
1.991156002797695,-4.309469342694287,0.541458731924536,1.9446693709330098
1.948061309370752,-4.426647508176094,0.560905425633866,2.0926721586912587
1.903794834288991,-4.55424204711725,0.5818321472207786,2.256498024999514
1.8582524138178185,-4.693889846320037,0.6043971274707737,2.4380561694793363
1.811313515354618,-4.847515366828,0.6287776891655671,2.6395975285203175
1.7628383616863381,-5.0173695395689,0.6551736644507703,2.863755346292404
1.712664666290649,-5.206054352267262,0.6838112179136944,3.113560702341207
1.6606041227679764,-5.416506973333191,0.7149468249371065,3.392394406033522
1.6064390530346444,-5.651889499355791,0.7488707689974416,3.7037969802129647
1.5499201580410864,-5.915277259076724,0.7859087387995713,4.050982927772907
1.4907673854503192,-6.2089423636404435,0.8264185680773004,4.4357694067911435
1.4286779618139147,-6.53287448783332,0.8707762621452119,4.856411853545097
1.3633492169355814,-6.882001793232721,0.9193403806806628,5.303589758376461
1.2945291990032541,-7.24161817119404,0.9723762782644274,5.753856252743551
1.2221130172913137,-7.581611034157918,1.029914840791863,6.161421573885171
1.1462969069497346,-7.853716347900653,1.0915290565307147,6.454303712634683
1.0677597434707282,-8.001566658454614,1.1560720936570617,6.548738096517425
0.987744076886182,-7.989961307122387,1.2215594746222358,6.391017103108693
0.9078444638149582,-7.833860655246771,1.2854696456533228,5.999169693572767
0.8295058572624905,-7.590923861473711,1.3454613425890505,5.4530342108817305
0.7535966186477534,-7.323511208483678,1.3999916846978677,4.84062231047952
0.6803615065629166,-7.072568930121614,1.448397907802663,4.220687861521128
0.6096358172617005,-6.856482882564752,1.4906047864178742,3.620485875112621
0.541070988436053,-6.679786913277005,1.5268096451690003,3.0477259056781976
0.47427311930328286,-6.540566243941697,1.5572869042257822,2.500952037852438
0.4088674568638659,-6.434533308114009,1.5822964246043065,1.97536797167146
0.3445221237827258,-6.356855627176351,1.6020501043210211,1.465541754719164
0.2809535675109623,-6.302846172164344,1.6167055218682127,0.9665161832185682
0.21792510578931884,-6.268150086623644,1.6263706837003984,0.4742035258444687
0.1552436049230824,-6.248730718568941,1.631112718958843,-0.014514567534837042
0.09275629773739298,-6.2407890205571706,1.6309675732834947,-0.5017975039805762
0.030348407531821275,-6.240673183671285,1.625949598243689,-0.9888916481150587
-0.03205832430489158,-6.244801847704973,1.6160606817625383,-1.4761852443273318
-0.09450634278194131,-6.2496100683128555,1.601298829319265,-1.9632665711434887
-0.15700244346506986,-6.251521245022568,1.58166616360783,-2.4489877005365255
-0.21951765591529554,-6.246945481775894,1.5571762866024648,-2.931538667680964
-0.2819871107330545,-6.232303255869253,1.527860899925655,-3.4085365423497334
-0.34431014329174703,-6.204071988320926,1.4937755345021577,-3.87713222299616
-0.4063508631749563,-6.158851903835627,1.4550042122721962,-4.334135504752935
-0.46793938221331255,-6.093446463193238,1.4116628572246668,-4.7761566075716875
-0.528873846845245,-6.0049517456457835,1.3639012911489499,-5.199760259270819
-0.5889233643017028,-5.890848533210033,1.3119036885562416,-5.601626846492936
-0.6478318496338031,-5.749090517784766,1.2558874200913122,-5.9787141589261665
-0.7053227548116507,-5.578181976242379,1.1961002785020505,-6.328412804163451
-0.7611045745740745,-5.377238393515038,1.132816150460416,-6.648688332488676
-0.8148769585092249,-5.146023871279899,1.0663292671355291,-6.938203374378341
-0.866337197222024,-4.8849598438999955,0.9969472333917457,-7.196413657640417
-0.9151867956610239,-4.595100806861467,0.9249830968153415,-7.42363276910325
-0.9611378037296385,-4.278074603257809,0.850746769124309,-7.621062167500072
-1.0039185497622167,-3.93598733363417,0.7745361474493083,-7.790785400321855
-1.0432784230985583,-3.5712959459917206,0.6966282934460898,-7.935728700727745
-1.0789913825584756,-3.186654572282741,0.6172710064388123,-8.059593846117643
-1.110857928281303,-2.784743099377213,0.5366750679776359,-8.166772814191097
-1.138705359275075,-2.3680877206525968,0.4550073398357249,-8.262256740226697
-1.162386236481601,-1.9388829720118492,0.3723847724334579,-8.35155340825859
-1.1817750662017197,-1.4988230769264344,0.28886923835087197,-8.440627660493007
-1.196763296970984,-1.0489478570417277,0.20446296174594192,-8.535877537321934
-1.2072527755414013,-0.5895060941569384,0.11910418637272258,-8.644155442436574
-1.2131478364829706,-0.11983886342922306,0.032662631948356835,-8.772837234763852
-1.214346225117263,0.3617098501530704,-0.05506574039928168,-8.929929981344706
-1.2107291266157323,0.8578318417435205,-0.14436504021272875,-9.124183719790965
-1.202150808198297,1.372178944599343,-0.2356068774106384,-9.365116594064517
-1.1884290187523037,1.909017013038616,-0.32925804335128356,-9.662737779292543
-1.1693388486219176,2.4722539777564125,-0.425885421144209,-10.026479681038541
-1.1446163088443535,3.063082069281622,-0.5261502179545945,-10.462291144735504
-1.1139854881515372,3.6747799503556546,-0.6307731294019495,-10.965865346207517
-1.0772376886479806,4.282568401465584,-0.7404317828640247,-11.509012001068825
-1.0344120046333247,4.82813810263614,-0.855521902874713,-12.018427689948465
-0.9861306236069634,5.20956908381647,-0.9757061797741976,-12.36126907617051
-0.9340349327687987,5.310609965397477,-1.0993188705359027,-12.383979969165502
-0.880928833114824,5.08995246586691,-1.2231586702275576,-12.032619257467754
-0.8300293084561549,4.637513119672318,-1.3434848628022351,-11.42733683635791
-0.7836541772594317,4.096162667038641,-1.4577582311658142,-10.754675263931446
-0.7426925505890453,3.5625548946169556,-1.5653049838051287,-10.135679520584688
-0.7070670016428757,3.0744194530325717,-1.6666617790109757,-9.612576725090527
-0.67632280711255,2.6375896609944243,-1.762787546261881,-9.186942631761978
-0.6499469105026058,2.2463244554940327,-1.8546569725795008,-8.84699612548629
-0.6274836659476655,1.892258405123556,-1.9431269338343637,-8.579059081516842
-0.6085610818964299,1.5674708870267535,-2.028917524649532,-8.37115240481293
-0.5928863730261623,1.265271879497542,-2.1126290486976615,-8.213674041739342
-0.5802336542311869,0.9802258955750818,-2.194765789115055,-8.099176487058001
-0.5704313952754361,0.7079700322025742,-2.2757575539856347,-8.021947347538108
-0.5633516949534103,0.44501203007455403,-2.355977027461016,-7.977609111195203
-0.5589015746526648,0.18856267793949755,-2.435753118572968,-7.962788240829918
-0.5570159478732698,-0.06358714874811822,-2.515381000981267,-7.974851873536377
-0.557651819360751,-0.3131476444478606,-2.595129519716631,-8.011697194227468
-0.5607832958052297,-0.5613748972038437,-2.6752464916589056,-8.071577558148437
-0.5663970447772682,-0.8090843101023468,-2.75596226724039,-8.152951747030297
-0.5744878878782916,-1.056636414466527,-2.837491784710693,-8.254345562776146
-0.5850542520229569,-1.3038980749247864,-2.9200352403384544,-8.374217629291708
-0.5980932327722048,-1.5501820359774485,-3.0037774166313715,-8.510823866513933
-0.6135950531319793,-1.7941687136054514,-3.0888856552965107,-8.662077964075712
-0.6315367402680337,-2.0338163388340265,-3.175506434937268,-8.825408750902833
