th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.988782109176021,0.5138863259615264,1.810514414221165,-3.8226630234940098
5.993920972435636,0.5903018220126828,1.772287783986225,-3.8812317046142537
5.999823990655763,0.6702105492082973,1.7334754669400825,-3.9426619950528274
6.006526096147846,0.7537704642012748,1.6940488469895543,-4.007372966254092
6.014063800789859,0.8411706874442576,1.6539751173270134,-4.075834782617106
6.022475507664301,0.9326380968128596,1.6132167695008424,-4.148575527381045
6.03180188863243,1.0284448730034326,1.571731014227032,-4.226189724275496
6.042086337362464,1.12891720285075,1.5294691169842771,-4.309348913300335
6.053375509390971,1.2344453918879388,1.4863756278512739,-4.39881470349672
6.06571996330985,1.3454956818416803,1.4423874808163066,-4.495454795439799
6.079174920128267,1.4626241032846892,1.3974329328619086,-4.600262531404869
6.093801161161114,1.5864926995192912,1.35143030754786,-4.714380568970933
6.109666088156307,1.717888397130408,1.3042865018581506,-4.8391292364523375
6.1268449721276115,1.8577445972167907,1.2558952094936273,-4.976039919509672
6.14542241809978,2.007165074736329,1.2061348102985305,-5.126893256645002
6.165494068847143,2.1674487229625115,1.1548658777320806,-5.293760613230299
6.187168556076768,2.3401115294928148,1.1019282715997776,-5.4790445321990315
6.2105696713716965,2.5268978920583076,1.0471378262777873,-5.685508218833404
6.23583865029228,2.729765024201855,0.9902827440894533,-5.9162729152779585
6.263136300534298,2.9508081225704346,0.9311200149366737,-6.174740202024827
6.292644381760002,3.1920636586452824,0.8693726129164254,-6.464354719522813
6.324565018346455,3.4550730245251495,0.8047290657211973,-6.78804657159367
6.359115748591706,3.7399954827633355,0.7368486000052605,-7.1470625785135935
6.39651570341934,4.043926208126773,0.6653779742201246,-7.538707662611319
6.4369549655006075,4.35797125541973,0.5899908975940114,-7.952365141821177
6.480534678054805,4.662867713507949,0.5104672461757995,-8.363476301187736
6.527163355189884,4.924354430718494,0.4268324831639222,-8.727102423104144
6.576406899497069,5.093170925181089,0.33956145893288076,-8.97776967317956
6.62733860874888,5.118411795374293,0.24978376220108517,-9.047641102840581
6.678522726702623,4.97595099133527,0.15930735117267936,-8.905352849204808
6.728282236615975,4.68950073875667,0.07025382268063127,-8.584490755791348
6.775177244003542,4.316745572001432,-0.015591084877282224,-8.163980614636696
6.818344699723556,3.914691336408182,-0.09723089102364918,-7.720513723003836
6.857491613087638,3.519683323780596,-0.17443602825368754,-7.301798900783456
6.892688446325444,3.1481832548394832,-0.2474540172615221,-6.928321495688575
6.924170278873839,2.804656156916149,-0.3167372322184079,-6.604483546026625
6.9522168404430005,2.48796289586192,-0.3827820676786741,-6.327403858894538
6.977096469401619,2.1949040129665063,-0.4460561062676195,-6.091695337997542
6.9990455095312845,1.9218599942327514,-0.5069730596475949,-5.891613566670486
7.018264109473612,1.6654532518600111,-0.5658891953142997,-5.721878910161283
7.034918641992212,1.4227648625391849,-0.6231079844159125,-5.577908397969731
7.049146290617603,1.1913654520693409,-0.6788870683956099,-5.4558098939059905
7.061059945138297,0.9692768967737555,-0.7334451673346698,-5.3522941571840805
7.0707527141060345,0.7549145027500787,-0.7869681089065106,-5.2645693519344965
7.078301859133536,0.5470293575055116,-0.8396138024258556,-5.190242581968406
7.08377215270859,0.3446575803832752,-0.8915162282455397,-5.127236156066295
7.087218728512423,0.14707780825386685,-0.9427885898062026,-5.07371954913482
7.088689506594961,-0.04622381995674629,-0.9935257852975508,-5.028055615723743
7.088227268395394,-0.23558256837388694,-1.0438063414547882,-4.988758986873686
7.085871442711655,-0.4211793532034379,-1.093693931323525,-4.954464634967067
7.08165964917962,-0.6030616313127617,-1.1432385776731957,-4.923904855743742
7.075629032866493,-0.7811619931836777,-1.1924776262306331,-4.895893202132009
7.067817412934656,-0.9553152829490442,-1.2414365582519533,-4.8693141426103566
7.058264260105165,-1.125274837157359,-1.290129699678057,-4.843117391260061
7.047011511733592,-1.2907282214532978,-1.3385608735906576,-4.816315973259809
7.034104229519059,-1.4513126537180214,-1.3867240333232556,-4.787987162795626
7.019591102981879,-1.6066301363957498,-1.4346039049512118,-4.757275477465867
7.003524801617922,-1.756262183734232,-1.4821766597258705,-4.7233969512957374
6.9859621797805795,-1.899783926115295,-1.5294106292388279,-4.685643952421796
6.966964340519427,-2.0367773077582014,-1.5762670687630458,-4.643389872878084
6.946596567441845,-2.166843068364323,-1.6227009674918267,-4.5960931036689985
6.924928136758202,-2.2896112134577704,-1.6686618985285167,-4.543299820199502
6.902032024623624,-2.40474972852241,-1.7140948967305116,-4.484645237654927
6.8779845273384,-2.5119713713067053,-1.758941349107061,-4.419853145017474
6.852864813625333,-2.611038474775299,-1.8031398805572356,-4.348733678801856
6.82675442887758,-2.7017657983882883,-1.8466272173452543,-4.271179440648757
6.799736770893697,-2.7840215658153484,-1.889339011751742,-4.187160184632781
6.771896555235543,-2.857726912385804,-1.9312106135980698,-4.096716390972187
6.743319286111685,-2.9228540277551693,-1.9721777775077916,-3.999952096965381
6.714090745834134,-2.9794233140858104,-2.0121772984774453,-3.8970273719451907
6.684296512693275,-3.0274998867487466,-2.0511475721968973,-3.7881508035279916
6.654021513825787,-3.067189725628851,-2.0890290802321774,-3.6735723135272256
6.623349616569499,-3.0986357454623263,-2.1257648033674497,-3.5535765519149907
6.592363259114875,-3.122013999600447,-2.1613005688865994,-3.4284770354025165
6.561143119118871,-3.137530169972835,-2.1955853392406244,-3.298611112573529
6.529767817419143,-3.145416433221052,-2.22857145036636,-3.1643357578850893
6.4983136530869325,-3.1459287344045754,-2.2602148079452107,-3.026024128357268
6.466854365742887,-3.1393444494407876,-2.2904750492287835,-2.884062763546024
6.435460921248479,-3.1259603782044207,-2.319315676864244,-2.738849273637728
6.404201317466435,-3.1060909833140053,-2.346704169600621,-2.590790342703094
6.3731404076332945,-3.080066775247464,-2.372612073027652,-2.440299873373449
6.34233973988082,-3.048232741798031,-2.3970150717613867,-2.287797113441365
6.31185741246284,-3.010946727545352,-2.4198930428958003,-2.133704631358542
6.281747945187386,-2.968577685023647,-2.4412300892093857,-1.978446043030731
6.25206216833715,-2.921503741360312,-2.461014549639693,-1.8224434331645614
6.2228471309235465,-2.870110049928987,-2.4792389839713387,-1.666114457141545
6.194146030424257,-2.8147864236056956,-2.495900128542754,-1.5098691505850197
6.1659981661882,-2.7559247722680196,-2.5109988200486044,-1.3541065104120245
6.13843891846552,-2.693916390236583,-2.5245398851527248,-1.1992109407294542
6.111499754563154,-2.629149157812702,-2.5365319945600193,-1.0455486776396719
6.085208262985027,-2.5620047337840104,-2.546987481336416,-0.8934643178615935
6.059588215647187,-2.492855822160373,-2.5559221245150323,-0.7432775768900499
6.034659657425583,-2.422063596430939,-2.5633549002839326,-0.5952803938654261
6.0104390214612735,-2.3499753587867414,-2.5693077042225867,-0.4497344837745292
5.986939267873406,-2.276922500957846,-2.573805049060332,-0.3068694149597758
5.964170042863827,-2.203218818813374,-2.5768737432099296,-0.16688126340824344
5.9421378546756936,-2.129159216084165,-2.578542555844012,-0.029931867245160032
5.920846262514852,-2.0550188149335673,-2.5788418745164634,0.10385132254581661
5.900296074365516,-1.9810524739537823,-2.5778033612910054,0.23437482404410562
5.880485549625979,-1.9074946986183487,-2.5754596130505645,0.3615781887861809
5.861410602639795,-1.8345599161047175,-2.5718438311627025,0.4854326145920341
5.843065003478748,-1.7624430762284746,-2.566989505016782,0.6059391836916584
5.825440572716463,-1.6913205332101384,-2.5609301131798654,0.723126808778947
5.808527367384362,-1.6213511590650278,-2.553698845092076,0.8370499706805831
5.7923138557937115,-1.552677638292941,-2.54532834538527,0.9477863284005581
5.7767870794107825,-1.4854278948274846,-2.5358504821012646,1.0554342762511948
5.761932800462508,-1.419716605384134,-2.5252961393387525,1.160110514522236
5.7477356344086665,-1.3556467578977345,-2.51369503419353,1.261947690548693
5.734179166829689,-1.2933112191634681,-2.501075557288043,1.361092156897611
5.721246054638054,-1.2327942816452668,-2.487464635719067,1.4577018833519728
5.7089181118216015,-1.174173165322058,-2.472887616885547,1.5519445499251245
5.697176380168381,-1.1175194561175208,-2.457368171386296,1.6439958396406655
5.686001185607206,-1.0629004676968083,-2.4409282129898893,1.7340379424735834
5.675372180930238,-1.0103805180809953,-2.4235878335651533,1.8222582757650132
5.665268375749428,-0.9600221165555536,-2.405365250807503,1.9088484215985906
5.655668154583872,-0.9118870597098491,-2.386276766591517,1.9940032779942152
5.646549283986774,-0.8660374381517584,-2.366336733811575,2.0779204182192683
5.637888909605256,-0.8225365575274567,-2.3455575296293825,2.160799650890296
5.629663544029982,-0.7814497789828114,-2.3239495331204796,2.242842772673156
5.621849046240154,-0.7428452851694719,-2.301521105393748,2.324253505109037
5.614420593388459,-0.7067947783537014,-2.278278570342658,2.405237607212227
5.607352645604922,-0.6733741171356477,-2.2542261942705357,2.486003155808291
5.600618904433565,-0.6426638977052685,-2.229366162712453,2.5667609858971754
5.594192265456512,-0.6147499843780216,-2.2036985528534814,2.6477252833942355
5.588044765612732,-0.5897239922374827,-2.177221300019539,2.7291143221334084
5.582147525690358,-0.5676837218497185,-2.1499301567982045,2.8111513356420152
5.5764706884718604,-0.5487335418793581,-2.1218186434417845,2.894065511426359
5.570983353053067,-0.532984709548508,-2.092877988327521,2.9780930906709866
5.565653505957582,-0.5205556105397758,-2.0630970574208107,3.0634785484162808
5.560447949852184,-0.5115718881549802,-2.032462271936648,3.150475817117488
5.5553322309706346,-0.5061664148802718,-2.0009575137654734,3.239349498126822
5.5502705668218315,-0.5044790359628574,-1.968564018784205,3.33037597840891
5.545225776462203,-0.5066559813341299,-1.935260259000116,3.4238443299032673
5.540159216648862,-0.5128487952334924,-1.9010218157010834,3.5200568110099804
5.535030728696527,-0.5232125666463948,-1.8658212475909837,3.619328706132609
5.529798603030063,-0.5379031505275393,-1.8296279605296575,3.7219871195360588
5.5244195715247875,-0.5570729394002909,-1.7924080893342969,3.82836816955207
5.518848842130785,-0.5808645637174079,-1.754124407638776,3.9388117891699355
5.513040196493611,-0.6094016502945931,-1.7147362897470768,4.053653004734996
5.506946179990665,-0.642775431574099,-1.674199759699727,4.173208106782874
5.500518425674924,-0.6810255557403491,-1.6324676786318981,4.2977535165822855
5.493708170117521,-0.7241128900935488,-1.5894901434660753,4.427494370654677
5.486467041216585,-0.7718814591394256,-1.5452151997595285,4.562518913222018
5.478748226625191,-0.8240060072495985,-1.4995900106273083,4.702733815711537
5.470508166552695,-0.879921262951151,-1.452562672470193,4.847774840962369
5.461708953923184,-0.9387293204734521,-1.4040849240605693,4.9968875142074225
5.452321660718449,-0.9990836092008875,-1.3541160489184951,5.148774948175783
5.44233082462644,-1.0590532874732292,-1.3026282994367373,5.30141686181125
5.431740291751708,-1.1159827568880152,-1.2496141308186248,5.451878134245378
5.4205804641828275,-1.1663793335833874,-1.1950953494761711,5.596149744947431
5.408916670846994,-1.2058872956544673,-1.139133852026697,5.7290989664791665
5.396857797890449,-1.2294305424030318,-1.0818428623619052,5.844638510151836
5.384563492466418,-1.2316082976311853,-1.0233964772603867,5.936228036161923
5.372247409490106,-1.2073774949802065,-0.9640341968987675,5.9977536676537095
5.3601736345403035,-1.152932706374762,-0.9040566602222304,6.024666121727116
5.3486443074765555,-1.0665361058933607,-0.8438099990049592,6.015045624005142
5.337978946417622,-0.9489672722055769,-0.7836595427649078,5.970153442150968
5.328489273695566,-0.8033689729910901,-0.7239580083433981,5.894178288562725
5.320455583965655,-0.6345376673996226,-0.6650162254577708,5.793256167786906
5.314110207291659,-0.44795921930817084,-0.6070836637799017,5.6741773295274305
5.309630615098577,-0.24894316628779747,-0.5503418904846274,5.54325470108473
5.307141183435699,-0.04206796646699923,-0.49490934347378013,5.405628628733933
5.306720503771029,0.16903937162282942,-0.4408530571864408,5.265025329965555
5.308410897487257,0.3816821360485373,-0.38820280388678524,5.123833641928669
5.312227718847742,0.5939478391927293,-0.33696446746749853,4.983338736879459
5.31816719723967,0.8045255196199479,-0.2871310800987039,4.843994339790399
5.326212452435869,1.0125357736412546,-0.23869113670079994,4.7056697339301525
5.336337810172282,1.2173933142141222,-0.19163443936149843,4.567848081828253
5.348511743314423,1.418705032024657,-0.1459559585432159,4.429774726011521
5.362698793634669,1.6161991054793512,-0.10165821128310071,4.290563334635376
5.378860784689462,1.809678582536493,-0.058752577936746944,4.149269862842667
5.396957570514827,1.9989931580555598,-0.01725987930832027,4.004943298770412
5.416947502095383,2.18402399969496,0.022789553679383852,3.856660206305396
5.438787742092332,2.364677693686169,0.061356155742437815,3.7035481301544113
5.462434519029194,2.5408864133152247,0.09839163704398193,3.5448013309933883
5.487843383162346,2.7126121978917377,0.13383965035391582,3.379691125534352
5.514969505141264,2.87985379324858,0.16763656160925933,3.207572269925959
5.54376804307375,3.042654894476294,0.19971228430851892,3.0278862724060756
5.574194592018513,3.2011128936228195,0.22999114703257967,2.840162186956653
5.606205720954741,3.355387404601963,0.2583927689021462,2.6440152744993974
5.639759595000761,3.5057079367885136,0.28483292164714014,2.4391438896628594
5.674816674368646,3.6523801270949297,0.30922436054376873,2.2253250430198266
5.711340475639595,3.795789914210464,0.331477610973967,2.002409299963929
5.7492983747816995,3.936404930834513,0.3515017039736063,1.7703160236426208
5.788662424090044,4.074772166814596,0.3692048642100325,1.5290304861435144
5.829410145758191,4.211510565068682,0.38449516907146764,1.278605120605691
5.871525251408878,4.347296575696307,0.39728122027752455,1.019168260790317
5.914998217165841,4.4828397066372005,0.4074729028854277,0.7509452451217057
5.959826614232212,4.618843642219126,0.41498235533664474,0.4742989123699627
6.006015050654404,4.755946425562327,0.4197253444603444,0.18979944311279162
6.053574514910027,4.89463047027327,0.4216233388914723,-0.10166276171885047
6.102520819612759,5.035090020991365,0.4206067112742838,-0.3987033126829441
6.152871719822673,5.177041103211504,0.4166196781474543,-0.6991881929625166
6.204642130854788,5.319459602382676,0.40962779621782913,-0.9998769574385621
6.257836726878615,5.460242562124924,0.3996290266434435,-1.295960109305016
6.312439152499865,5.595816301582198,0.38666942555039335,-1.5805280597087714
6.368397315515686,5.7207762945655185,0.37086414495330566,-1.8440979077815052
6.425605078461341,5.827745110548174,0.3524231658754906,-2.074469386005548
6.483882529566823,5.907747400932505,0.3316784720154351,-2.2573405587336364
6.542960003576148,5.951416340111611,0.30910506642809876,-2.378131018320772
6.602474166977264,5.951080907688672,0.28532375624489104,-2.425073619334311
6.661984976054151,5.903164695595389,0.2610730200515479,-2.3927423679940714
6.7210166230101045,5.809721181917903,0.2371455963716072,-2.284311228034656
6.779113834829284,5.678079039160415,0.21430248409126065,-2.111050774723583
6.835894625220888,5.5186862033337425,0.19319197634402482,-1.8891761317517124
6.891081487254225,5.342367390628727,0.1743002150265077,-1.6357945246024115
6.944505161160513,5.158283128430523,0.1579422697804836,-1.3658295770869373
6.996087992444818,4.973076408660528,0.1442839740096142,-1.0906573380077047
7.045818756531423,4.790946464283382,0.13337740062953715,-0.8181058606353936
7.093728221174257,4.614161505006328,0.12519634202318322,-0.5531242016328786
7.13986983622432,4.443647570074147,0.11966510000685443,-0.29859327832036325
7.184306311925061,4.2794832411856305,0.11667916722365079,-0.0560231976376066
7.227101144336918,4.121258622938368,0.11611893524727472,0.1739322852276744
7.268313730566302,3.968314339251051,0.11785825809955147,0.3911281004517635
7.307996873958812,3.819891557208759,0.12176953910406911,0.5957061834688767
7.3461957895309,3.675221688982064,0.12772660093875787,0.787960417257439
7.382948006420721,3.533577282206061,0.13560620511133226,0.968257929552866
7.418283779242781,3.3942987609091952,0.1452887844068609,1.1369957061268747
7.452226766851873,3.2568064917961084,0.15665874146812966,1.2945786614112986
7.484794831769834,3.1206041044593227,0.16960452808224266,1.4414103202785222
7.516000872814428,2.9852766990584336,0.18401863128502788,1.5778905790903743
7.545853639805012,2.8504861377612682,0.19979753707593162,1.7044171430666157
7.574358501182624,2.7159647357187207,0.21684170850659779,1.8213885839866413
7.601518148539812,2.5815081367808297,0.2350555943464642,1.92920780830578
7.62733322990762,2.4469678439926605,0.254347672429522,2.0282852556231177
7.6518029083475465,2.3122436901162704,0.2746305249857532,2.119041478673802
7.67492534524871,2.1772764262450237,0.2958209397724912,2.2019089622589494
7.69669810951116,2.04204054467785,0.31784002939508066,2.277333165506261
7.717118514957939,1.9065374160390336,0.3406133610501433,2.3457728479533713
7.736183889118329,1.7707887985225519,0.364071089529677,2.4076997828590914
7.753891777103554,1.634830762369827,0.3881480873582679,2.4635979820295577
7.770240084727252,1.4987080615426083,0.4127840671785635,2.5139625624457693
7.785227165342678,1.362468975174546,0.4379236928030212,2.559298380770046
7.798851855094424,1.226160633056502,0.46351667661072166,2.6001185504994613
7.811113461424989,1.0898248320989619,0.48951786211571624,2.636942940192389
7.822011709745978,0.953494344803277,0.5158872915176401,2.670296731138513
7.831546653194011,0.8171897169087011,0.5425902588290252,2.700709089785603
7.839718550363099,0.6809165504054482,0.5695973497268813,2.728711984333515
7.846527715867153,0.5446632710443032,0.5968844695702165,2.754839145738854
7.851974348577596,0.40839938759259464,0.624432861027605,2.779625139882186
7.856058342453522,0.2720742649696216,0.6522291124264269,2.8036044780168328
7.858779085103219,0.13561645708066492,0.6802651572065952,2.8273106441134934
7.860135249674025,-0.0010663196868442582,0.7085382636477301,2.851274856497676
7.8601245864771565,-0.13808644128836303,0.7370510122127069,2.876024302084104
7.858743722064273,-0.27557465879579107,0.7658112552335479,2.9020794778833117
7.855987975476315,-0.4136771147193571,0.794832050012381,2.929950138120623
7.8518512043291215,-0.5525506737116408,0.8241315513935872,2.960129166997631
7.846325697592005,-0.6923559871524253,0.8537328430635635,2.993083467803679
7.839402137720481,-0.833247509852181,0.8836636777416003,3.0292406731026387
7.831069662621959,-0.9753594496801019,0.9139560844726267,3.068970142364598
7.821316068125158,-1.1187863769641662,0.9446457858962727,3.1125563493018094
7.810128204355516,-1.2635570009285857,0.9757713493892908,3.1601624420050975
7.797492634346231,-1.4095995420614638,1.0073729738093418,3.2117816345466235
7.783396638925616,-1.556697389958624,1.039490790154808,3.267174437793614
7.76782966502603,-1.7044346643999158,1.0721625345327441,3.3257910245185633
7.7507853183820306,-1.8521333733849874,1.1054204447779297,3.38668093149923
7.73226398464818,-1.9987876603751054,1.139287254092922,3.4483976506577827
7.7122761080444295,-2.143006575931631,1.1737712305994998,3.5089140678769857
7.690846042285113,-2.2829845796640345,1.2088603712782697,3.5655757585201977
7.668016196488472,-2.416526547664745,1.2445161288634716,3.6151300250574003
7.643850931011825,-2.5411567112160167,1.2806674291140456,3.653872652615815
7.618439363899665,-2.654331571533919,1.3172061556402037,3.677941633063472
7.591896048184325,-2.7537494545955346,1.3539855719708385,3.6837490567982893
7.56435855363837,-2.837706552621638,1.3908230625388214,3.668482371885003
7.535981488112154,-2.905408721476938,1.4275078862576713,3.6305488481677917
7.506927400897385,-2.9571383144432173,1.4638133747393494,3.5698220737523325
7.477356017752952,-2.9942143723522276,1.4995115954768727,3.487602758280081
7.44741387402943,-3.018759123098629,1.5343876230596736,3.386309676227829
7.417226282798444,-3.0333520800417815,1.568250719821952,3.2690120063794352
7.386892761998026,-3.0406772789449033,1.6009408398857463,3.1389487997217254
7.356485989208577,-3.0432449058040905,1.6323303278829635,2.9991483382088457
7.326053540150537,-3.043221214655372,1.662321811265052,2.8521949368829804
7.295621328003983,-3.0423594798179505,1.6908437606338818,2.7001338914814177
7.265197733205803,-3.0420036078669677,1.717845099548696,2.544476025496197
7.234777697127134,-3.043133017455025,1.743289859803658,2.3862590218334097
7.204346366952584,-3.046424082182558,1.767152450021992,2.2261318475351155
7.173882126130758,-3.0523124955100664,1.789413768497343,2.06444098456219
7.143359001175657,-3.061048514225716,1.810058178342965,1.901307569654223
7.1127485160334,-3.0727421014748346,1.8290712540395073,1.736691456944254
7.082021095018652,-3.0873978328477536,1.84643816860895,1.5704420799621794
7.051147116690174,-3.1049407497971155,1.8621425894085717,1.4023377690611856
7.020097709192203,-3.1252347762314296,1.8761659670991835,1.2321157442766826
6.988845361429889,-3.1480952957022708,1.8884871245419503,1.059494953045769
6.957364408472866,-3.173297280571663,1.899082074072408,0.8841936146536646
6.92563143566715,-3.200580110092268,1.9079240102189445,0.7059429573625184
6.893625634566227,-3.2296499762208772,1.9149834397925698,0.5244982769922296
6.861329134804018,-3.260180578456118,1.9202284225624922,0.3396481394365962
6.828727329019457,-3.291812656269892,1.923624903956858,0.15122229966950812
6.795809202456758,-3.324152795293453,1.925137126953553,-0.040901289521375755
6.762567674503824,-3.356771863828491,1.9247281140583394,-0.23679016362930186
6.72899995586554,-3.3892033816186165,1.9223602124220465,-0.4364516369842166
6.6951079220493535,-3.420942085949819,1.9179956960522042,-0.6398277068734903
6.660898501189855,-3.4514429348302356,1.9115974189834692,-0.8467906592662425
6.626384071841553,-3.4801207679646144,1.9031295123908067,-1.0571395257524827
6.591582864161907,-3.5063508290739587,1.892558117133282,-1.270597587144234
6.556519355871168,-3.5294703341611133,1.8798521412618396,-1.4868111497815548
6.521224652529557,-3.5487812466401385,1.864984029764024,-1.705349835739276
6.485736840063155,-3.5635543895790907,1.8479305314066314,-1.9257086273490098
6.4501012961673645,-3.5730349861122184,1.8286734451331412,-2.147311889323153
6.414370946306242,-3.576449670551633,1.8072003262399097,-2.36951955826227
6.378606449600726,-3.573014954804785,1.7835051306572869,-2.591635640013673
6.342876300052678,-3.561947068044774,1.75758877425715,-2.8129190915211733
6.30725682937223,-3.5424730135420104,1.7294595833419384,-3.0325970875176065
6.27183209923681,-3.5138426071591478,1.6991336124667624,-3.249880586446284
6.2366936731652185,-3.4753411798773257,1.6666348066022996,-3.4639820178130067
6.201940261366445,-3.4263025451359868,1.6319949864241694,-3.6741348188654945
6.167677235915085,-3.3661217546739133,1.5952536382355145,-3.8796144568340774
6.134016018368346,-3.294267098597584,1.5564574936671738,-4.079760489453632
6.10107334738237,-3.210290751879688,1.5156598887726376,-4.2739991474731385
6.068970439863573,-3.1138374361843932,1.4729198972979063,-4.461865875563355
6.037832065501729,-3.0046504586460863,1.4283012385422726,-4.643027250361198
6.007785560915268,-2.8825745131290526,1.3818709660386608,-4.81730171443929
5.978959815783978,-2.7475546880292545,1.333697948894268,-4.984678630166137
5.951484268903685,-2.5996312185334967,1.2838511625926066,-5.145335273197968
5.92548795671835,-2.4389296473899975,1.232397809860627,-5.299651553794528
5.90109866024445,-2.2656462094838465,1.1794012943226817,-5.448222472497946
5.878442198149612,-2.0800284210406694,1.1249190695977023,-5.5918685760447175
5.857641913939205,-1.882351021560425,1.069000383837255,-5.731644963570624
5.838818403723601,-1.6728875750463856,1.011683934201549,-5.868849677561849
5.822089527973137,-1.4518781842654376,0.9529954374259304,-6.005032562694369
5.807570746130483,-1.219493922881814,0.8929451117989867,-6.142005834984678
5.7953758069016645,-0.9757987937680923,0.83152505344914,-6.281857587196377
5.785617818963984,-0.7207103856197775,0.7687064775771761,-6.426969113836743
5.778410715107786,-0.4539611392351535,0.7044367864388087,-6.580035992940979
5.773871103715435,-0.17506365981381422,0.6386364265093989,-6.74409078508426
5.772120467117297,0.1167134064154497,0.5711955186585563,-6.922520991955517
5.773287601181451,0.4223463354169207,0.5019703087390012,-7.11906762721257
5.77751106453562,0.7430098094803574,0.43077963246687545,-7.337773762916544
5.784941162630424,1.0799364979531931,0.35740189483771,-7.582822129984714
5.795740527609955,1.4340959318009427,0.2815736735378629,-7.858145099387346
5.810081486927965,1.8055362158952213,0.2029922225439894,-8.166593183999687
5.828136849086917,2.1921258250951414,0.12132629070399253,-8.50829760844185
5.850058107337868,2.5873177867791197,0.03624331461957403,-8.877693651669519
5.8759312852056595,2.976599798429784,-0.05253362189712116,-9.258706723726766
5.905697283189958,3.333011675037967,-0.1451206891343888,-9.618557552032636
5.939027399940337,3.6144807952677556,-0.24130626465471516,-9.903871875079943
5.9751722078930145,3.769728524254518,-0.3403449834055146,-10.048293349899561
6.012869493135559,3.759232819283786,-0.44082791690451023,-10.00049568809854
6.050461821328397,3.5821263305830486,-0.5408328737854956,-9.760162249363585
6.0862830846342275,3.2809792939607068,-0.6384344962791315,-9.383828436324135
6.119092877573834,2.9154030215272893,-0.7322727806423729,-8.948908834548742
6.148246907789107,2.5333453411377524,-0.8217618689878603,-8.515624302470346
6.173580361200485,2.1621718289591576,-0.9069181120125638,-8.116144682531997
6.195202079490077,1.8135053688855662,-0.9880795588378838,-7.761920969325224
6.213337133178933,1.4902599588068555,-1.065698768531136,-7.4534216250543945
6.228239732767001,1.191420650695519,-1.1402329847816801,-7.186515484319273
6.240153939273957,0.9145596361025312,-1.212098139624873,-6.955705874301201
6.249299535634982,0.6569905603782815,-1.281655198367885,-6.7555325473531065
6.255869441238765,0.416238251544205,-1.349210523841416,-6.581083477869743
6.260031823754208,0.19019409506742416,-1.4150213586201135,-6.428116778399359
6.261933764704882,-0.02286324550886576,-1.479302526404107,-6.293028509169106
6.2617051322497925,-0.22429953633945449,-1.5422328114957982,-6.172770294628909
6.259462136886398,-0.4151730904998103,-1.6039605144420872,-6.064759766232493
6.2553104059814,-0.5962843834332254,-1.664608112104412,-5.96679989392276
6.249347562147068,-0.7682216399473869,-1.7242761110436398,-5.877011779193756
6.2416653457475935,-0.9314008895471891,-1.7830462288355773,-5.793780860011446
6.232351336852122,-1.086100593009937,-1.8409840374356918,-5.715714833045979
6.221490330922022,-1.2324914802637574,-1.8981411857661517,-5.641611199734039
6.209165416119385,-1.370662322715263,-1.954557297763492,-5.570432430016624
6.195458792892232,-1.5006422710290783,-2.010261622063658,-5.5012869864904586
