th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.640390379427134,-2.096750554839518,-1.3087699276173075,1.5086737720106502
7.619422873878739,-2.179354438302471,-1.293683189897201,1.5500234599741156
7.597629329495715,-2.259960345606919,-1.2781829552974597,1.5972578770074428
7.575029726039645,-2.3386582575206902,-1.2622103765273853,1.6506085959679877
7.551643143464438,-2.4155970670892053,-1.2457042905677054,1.710259869601839
7.5274871727935455,-2.490985428789471,-1.2286016918716869,1.776352946986935
7.502577318505651,-2.565091448150981,-1.2108381624018176,1.8489932196741794
7.476926404024141,-2.638241496795327,-1.1923482302050759,1.9282599747296787
7.450543989056188,-2.7108185206936595,-1.1730656304577791,2.0142184499478946
7.423435803849251,-2.7832602707863776,-1.1529234459583002,2.1069338526338015
7.395603201141387,-2.856057925247714,-1.1318541074319621,2.206487021802005
7.36704262188891,-2.929755595394087,-1.1097892372139422,2.312991484250239
7.337745065934969,-3.0049512193332366,-1.0866593223714398,2.4266117742505244
7.307695553741636,-3.082299358030162,-1.0623932046289346,2.5475830493725855
7.276872560161335,-3.1625164281003872,-1.0369173741352087,2.676232236121861
7.245247395880331,-3.2463889455883885,-1.0101550517739901,2.81300117530661
7.212783506424447,-3.3347854264335917,-0.9820250400209241,2.9584725078919663
7.1794356521601115,-3.4286727024638477,-0.9524403149420044,3.113399350082961
7.145148925135473,-3.5291375741342486,-0.9213063214411749,3.278740155276391
7.10985754939413,-3.6374149340152058,-0.8885189198884109,3.4557005500643534
7.073483400053978,-3.754923744350874,-0.8539619143877674,3.6457843447908482
7.035934162610469,-3.8833124892048274,-0.8175040709398589,3.8508562947099882
6.997101037718421,-4.024515819291657,-0.778995507992759,4.073219357558869
6.956855879525505,-4.180823761814433,-0.7382633144171703,4.31570874717025
6.9150476419073605,-4.354963383780558,-0.6951062269454678,4.581803069621909
6.871498008069555,-4.550188616400244,-0.6492881962492487,4.8757470975521935
6.825996121905552,-4.770363605641533,-0.6005307252737268,5.202666486189386
6.778292485849137,-5.0200008119871375,-0.5485040604118329,5.568621334845554
6.728092477729266,-5.304160552046225,-0.49281784706337733,5.980469803848925
6.6750508722088036,-5.627999000082836,-0.4330131490248881,6.445246385441614
6.618770882207976,-5.995500386834172,-0.3685606851704719,6.968408643286743
6.558815878339634,-6.40644948118407,-0.29887659873760447,7.549634822627001
6.4947513835277935,-6.849994977613494,-0.22338025051133445,8.173863547490853
6.426251433751658,-7.293011018368758,-0.14164161503642592,8.795054369397299
6.353321323567971,-7.665493735835686,-0.05369107134245292,9.315769722628087
6.276666386209614,-7.860676757036641,0.03946662588382795,9.587292210245083
6.198059618639248,-7.785068397392165,0.13533954798627879,9.479492488732946
6.120208934665326,-7.4458808922117985,0.23013447287360825,9.002753700691606
6.045750125743209,-6.958325190984854,0.32016200988052435,8.317658246425964
5.97616687383336,-6.44601779018468,0.403338592344784,7.595903131219239
5.911706695931514,-5.975875754171653,0.47929762365697637,6.9300537486672384
5.851947938389797,-5.567598918239364,0.5485981611436488,6.347169503319608
5.796271949207403,-5.2193679712108425,0.6120698561768448,5.84463279054432
5.7440782694952945,-4.922805292227364,0.6705161840822881,5.410882113724749
5.694850216573021,-4.668882352624663,0.7246250052195355,5.033551570272398
5.648161393046774,-4.449718979109451,0.7749605209222595,4.701928659589863
5.603664203255679,-4.258888001025236,0.8219798075181581,4.407358137376551
5.561075323245427,-4.091260507220481,0.8660533888919236,4.143021137401992
5.520162718173222,-3.9427543452887654,0.9074836002659435,3.9035869828824903
5.480735174720334,-3.810099116510072,0.9465194700947684,3.6848913470540845
5.442634183555233,-3.690644697307432,0.9833683835653093,3.4836762684649996
5.4057277365821585,-3.5822128920281555,1.0182051462499593,3.2973902672511803
5.369905607661877,-3.482984735952932,1.051179048922471,3.1240373549792353
5.335075760302348,-3.3914154890348334,1.0824194224722634,2.962063220589185
5.301161605411999,-3.3061707044942477,1.1120400546781553,2.810268783299908
5.268099898367057,-3.226078332745597,1.1401427425111543,2.667743493068253
5.2358391150396,-3.150093164729781,1.1668201774418367,2.5338126285888927
5.204338183392303,-3.077270943454828,1.1921583037277257,2.4079943044892387
5.173565473957755,-3.0067502072924284,1.216238246772618,2.289963018406897
5.14349797188483,-2.937740427092737,1.239137876956687,2.179517438083317
5.114120567613903,-2.869515312856466,1.26093305133752,2.076550829520671
5.085425414485338,-2.801410338387597,1.2816985596327268,1.9810231179914743
5.057411311101462,-2.732823602053634,1.3015087908126415,1.892934088845915
5.030083075080926,-2.663219143588612,1.3204381317011007,1.8122976875629575
5.00345088364504,-2.592131804842806,1.3385611085767302,1.7391177633746249
4.977529565596612,-2.5191726896160778,1.3559522862104765,1.6733659005087467
4.952337838700451,-2.444034274549324,1.372685945215564,1.6149621723940792
4.927897495954958,-2.366494273854416,1.3888355669395047,1.5637597160649923
4.9042325532164135,-2.2864174801533146,1.4044731641001547,1.5195339456233157
4.88136837841488,-2.2037549940059766,1.4196685035563879,1.4819770103296297
4.85933082847482,-2.1185405043137644,1.4344882736596842,1.4506977790669706
4.8381454234316825,-2.030883566991275,1.448995251450354,1.4252272403204522
4.81783658776177,-1.9409601182397638,1.4632475238535585,1.4050287987911743
4.798426986579372,-1.8490007171932448,1.4772978118414701,1.3895125823799084
4.77993697940744,-1.7552772103254937,1.4911929376652693,1.3780525955818121
4.762384207304184,-1.6600886257570018,1.5049734636210874,1.3700054010506282
4.7457833210466145,-1.563747130983716,1.5186735176315938,1.3647289936443014
4.730145849736777,-1.4665648272259928,1.5323208075680368,1.3616006430556327
