th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.29913220747406843,5.366185223461393,-0.25272791330041233,-11.517744851291418
-0.24547035523945449,5.474114788662656,-0.3679053618133265,-11.614411468938995
-0.19072920735282792,5.28846229947725,-0.48404947650271646,-11.35830468931008
-0.1378445843580554,4.866788764880637,-0.5976325233958173,-10.828171164852328
-0.08917669670924905,4.334607678097459,-0.7059142350443406,-10.191008653260319
-0.04583061992827445,3.792285084741521,-0.8078243215769438,-9.576352571760928
-0.007907769080859245,3.2862567237235347,-0.9035878472945531,-9.040143431979532
0.0249547981563761,2.8281821395345172,-0.9939892816143484,-8.59256370530866
0.05323661955172127,2.415239360183234,-1.079914918667435,-8.225815090824844
0.07738901315355362,2.040418518442582,-1.1621730695756836,-7.927699322129532
0.09779319833797945,1.6964680393898737,-1.241450062796979,-7.686541530399233
0.11475787873187818,1.3771047182653975,-1.3183154781009712,-7.492506206198447
0.12852892591453216,1.077223290543039,-1.3932405401629557,-7.33765850265304
0.13930115881996255,0.7927902532743756,-1.4666171251894862,-7.215669795176698
0.1472290613527063,0.5206677498106307,-1.538773823141253,-7.121475348741056
0.1524357388508126,0.2584473165005497,-1.6099885766286637,-7.050975344297871
0.1550202120158181,0.004313763722149866,-1.6804983300716425,-7.000796476006238
0.15506334965303958,-0.24306050027261125,-1.750506294831705,-6.9681086890846355
0.15263274465031348,-0.48459610625221483,-1.8201873817225513,-6.95048668650869
0.14778678358779135,-0.7208685430523287,-1.8896922485876382,-6.945806472890429
0.14057809815726807,-0.9521566953241509,-1.9591503133165424,-6.952169193955537
0.13105653120402655,-1.1784826245081008,-2.0286720052560976,-6.967846481778374
0.11927170495894554,-1.3996461391855832,-2.0983504700738815,-6.991243044657742
0.10527524356708971,-1.615256828048,-2.168262900520459,-7.020873299443896
0.08912267528660972,-1.8247654425991044,-2.238471633514898,-7.055349489683117
0.07087502086061867,-2.0274957837708643,-2.3090251284117294,-7.093379047982712
0.05060006302291003,-2.2226775470581717,-2.3799589188915564,-7.133769034303537
0.028373287552328312,-2.409479918348769,-2.451296609234592,-7.175435405275028
0.004278488368840618,-2.587045115303855,-2.523050963287342,-7.217414737478267
-0.021591962784197935,-2.754520583357177,-2.5952251106621245,-7.258875933060708
-0.049137168617769705,-2.911088235315042,-2.6678138699927314,-7.299129462308425
-0.07824805097092012,-3.0559890170880446,-2.7408051646158156,-7.337631906564634
-0.10880794114180056,-3.1885412166526437,-2.814181483681462,-7.373983984592524
-0.140693353308327,-3.308151304919255,-2.887921323527387,-7.40792086425679
-0.17377486635751954,-3.414316666503871,-2.962000532169955,-7.439294327967756
-0.20791803302255826,-3.5066202758643983,-3.0363934754496325,-7.468047194273986
-0.24298423578120226,-3.584718112780833,-3.1110739473923723,-7.494181207378973
-0.2788314169090106,-3.64832080324047,-3.1860157594661622,-7.517720307991714
-0.31531462494141527,-3.697171545628058,-3.261192962546079,-7.538671735013224
-0.35228634039769585,-3.73102279166122,-3.3365796798962113,-7.556987753704804
-0.38959656831430806,-3.7496143775979323,-3.4121495574332594,-7.572530968004127
-0.4270927120902874,-3.7526558440266773,-3.487874867113301,-7.585046175589749
-0.46461927053055413,-3.7398155483108617,-3.5637253288691983,-7.594141585877855
-0.5020174260136627,-3.7107188612355917,-3.6396667447279767,-7.59928194593577
-0.5391246146260187,-3.6649572312639314,-3.7156595641873342,-7.599795679889698
-0.575774186938658,-3.602109164070095,-3.7916575209862313,-7.594897487892171
-0.611795278579359,-3.5217731692014898,-3.867606495865153,-7.583726903766779
-0.6470130102713739,-3.4236114632106145,-3.9434437649028204,-7.565402029619191
-0.6812491249034801,-3.3074017419986133,-4.019097785199012,-7.539086067796123
-0.7143231423234663,-3.173092785914372,-4.094488645876973,-7.504062476400648
-0.7460540701826099,-3.0208582803121304,-4.16952927064098,-7.45981283051339
-0.7762626529857313,-2.851142337987617,-4.244127398946113,-7.406090132266746
-0.8047740763656075,-2.664690122441676,-4.318188300268781,-7.3429797746347045
-0.8314209775900243,-2.4625579229220955,-4.391618098015128,-7.270940949691074
-0.8560465568192452,-2.246099054411013,-4.4643275075120386,-7.190823125871886
-0.8785075473633553,-2.0169248127185995,-4.536235738770757,-7.103855132282776
-0.8986767954905414,-1.7768429196903819,-4.607274290093585,-7.011607914102898
-0.9164452246874452,-1.5277788165767177,-4.677390369234614,-6.9159354950887435
-0.9317230128532124,-1.2716872061424354,-4.746549724185502,-6.818901417188938
-0.9444398849146367,-1.010462013345287,-4.814738738357391,-6.722699420649675
-0.9545445050480896,-0.7458523508700714,-4.881965732563888,-6.629577196939617
-0.9620030285567903,-0.47939037313520944,-4.948261504533284,-6.541770853121575
-0.9667969322881425,-0.21233452817439785,-5.0136792130645,-6.461455692882876
-0.9689202775698864,0.054370817760620305,-5.078293769993329,-6.390716580545401
-0.9683765693922802,0.32012066893729413,-5.142200935798783,-6.331539003700964
-0.9651753627029073,0.5846626059354676,-5.205516325835793,-6.285820337266631
-0.9593287366435526,0.8481020014492278,-5.26837452920846,-6.255399906486524
-0.9508477166290603,1.1109038656118857,-5.330928528273325,-6.242106260313293
-0.9397386779729414,1.373896059894738,-5.393349590876458,-6.247820505253933
-0.925999717373994,1.6382785116643186,-5.455827795928997,-6.274555465929673
-0.9096169322573509,1.905642875333034,-5.5185733505882935,-6.324551662173772
-0.8905605035040205,2.178006877600855,-5.581818867210031,-6.40039241527118
-0.8687804347280119,2.457867235830163,-5.645822791362743,-6.505141478203282
-0.8442017623697102,2.748274082763786,-5.710874206144776,-6.642506709360494
-0.8167190215420723,3.0529270449442265,-5.777299273238381,-6.817030803552678
-0.78618975109263,3.3762855766838555,-5.845469581273909,-7.034300991121018
-0.7524268953257914,3.7236669925463146,-5.9158125911851185,-7.301144551800798
-0.7151902254003283,4.101259010609545,-5.988824036703127,-7.625714091058864
-0.6741776352942328,4.515863492054214,-6.065081177613716,-8.01721572003182
-0.6290190003736906,4.9739364419137475,-6.145253334814034,-8.484685421145747
-0.5792796359545531,5.478948317937314,-6.2301001890254915,-9.033465386870489
-0.52449015277518,6.025086384609878,-6.320434842894197,-9.656625491511472
-0.4642392889290812,6.584220343803691,-6.417001097809312,-10.31700293254051
-0.39839708549104424,7.085253440261714,-6.5201711271347165,-10.918510484445603
-0.3275445510884271,7.401629628536997,-6.629356231979172,-11.28844479352062
-0.25352825480305713,7.397506567040959,-6.742240679914379,-11.240867501506775
-0.17955318913264753,7.05137020209026,-6.854649354929447,-10.746911468473854
-0.10903948711174492,6.501019345604091,-6.962118469614185,-9.995368020317084
-0.044029293655704016,5.911200984583569,-7.0620721498173555,-9.209196919939235
0.015082716190131677,5.369720565906556,-7.154164119016748,-8.504332955849277
0.06877992184919723,4.899817981104994,-7.239207448575241,-7.908825159162366
0.11777810166024719,4.497509835255299,-7.318295700166865,-7.414685867848062
0.16275320001280016,4.151665459549404,-7.392442558845346,-7.005185073658717
0.20426985460829422,3.851113764968929,-7.462494409581933,-6.664241934231996
0.2427809922579835,3.5864789156049155,-7.529136828924253,-6.378681851306958
0.2786457814140326,3.3503119568344957,-7.592923647437322,-6.138252778180972
0.3121489009823776,3.1367814859757988,-7.654306175219132,-5.935100062644847
0.34351671584213556,2.941317032108796,-7.71365717584558,-5.763213180624947
0.37292988616322353,2.7603088639129485,-7.77128930765183,-5.617969698839222
0.400532974802353,2.590878549545408,-7.827469004640222,-5.495785768321565
0.42644176029780706,2.4307106736805832,-7.882426862323438,-5.393853477299806
0.4507488670346129,2.277932443812357,-7.936365397096436,-5.309942508137759
0.4735281914727365,2.1310297540300254,-7.989464822177814,-5.242247327523495
0.49483848901303673,1.9887909934248649,-8.041887295453048,-5.189265763427845
0.5147263989472853,1.8502721606977506,-8.093779953087326,-5.149698824075673
0.5332291205542629,1.7147783836260237,-8.145276941328083,-5.122364871430335
0.5503769043905231,1.5818577427261813,-8.196500590042387,-5.106124007185207
0.5661954818177849,1.451303435669478,-8.24756183011424,-5.099811026048836
0.5807085161744797,1.3231599006514845,-8.298559940374728,-5.102177709570537
0.5939401151809945,1.1977277193786235,-8.349581717470434,-5.111847576969665
0.6059173923747808,1.075561245276699,-8.40070019324013,-5.127288249129748
0.6166730048275478,0.9574524178826815,-8.451973075731427,-5.146807824126557
0.6262475290063747,0.8443947388726775,-8.503441153972693,-5.1685814005387405
0.6346914763951015,0.7375235007238022,-8.55512696797808,-5.190711408561292
0.6420667114023395,0.6380323790922665,-8.607034082063693,-5.211320398376993
0.6484470351932622,0.5470720670699756,-8.659147286047464,-5.228667933727748
0.653917755863962,0.4656424966481925,-8.71143396538474,-5.241275935525124
0.6585741808304438,0.3944944014129992,-8.763846724739992,-5.248041788991041
0.6625191248445739,0.33405657183581405,-8.816327142629902,-5.248318261483073
0.665859690562932,0.28440121577601435,-8.868810325244732,-5.2419448569668186
0.6687037027206921,0.24525219180031832,-8.921229773814401,-5.229225424291129
0.6711562246386953,0.21603196088864446,-8.973522028057312,-5.210858376037768
0.6733165442475817,0.19593584825790436,-9.02563061181769,-5.187834943218348
0.6752759027301607,0.18401870615986216,-9.077508961249872,-5.161324907818123
0.6771160897917593,0.17927972801038747,-9.129122210328054,-5.132567876916198
0.6789088870718631,0.18073486144731152,-9.180447889097216,-5.102783003046364
0.6807162356863362,0.1874711823112646,-9.23147571912768,-5.073103547571778
0.6825909475094488,0.1986821003114305,-9.282206754603397,-5.044536910158031
0.6845777685125631,0.21368544538131745,-9.332652123704978,-5.017946830211683
0.6867146229663763,0.2319281332151357,-9.382831592007095,-4.994052575810729
0.6890339042985276,0.2529815067629225,-9.432772117765202,-4.973439647310216
0.6915637193661568,0.27653105295315994,-9.482506514238304,-4.956577212606692
0.6943290298956883,0.30236342495680135,-9.532072286364372,-4.943838601965761
0.6973526641452563,0.3303528606648391,-9.581510672384029,-4.935522341470717
0.7006561927519047,0.36044834618773275,-9.630865895798737,-4.931872192291571
0.7042606762137821,0.39266229633886635,-9.680184617721652,-4.933095415921732
0.7081872991771707,0.4270611174107106,-9.729515571880869,-4.939379008485206
0.7124579103512778,0.4637577560859735,-9.778909361965722,-4.950903980780216
0.7170954879121375,0.5029061875190604,-9.828418401773524,-4.967857954578977
0.7221245497873281,0.5446977224304745,-9.878096981319313,-4.990446445134202
0.7275715270116329,0.5893589903973236,-9.928001445770656,-5.018903240590822
0.7334651169156061,0.6371514640433973,-9.978190478176565,-5.053500296592684
0.7398366315560401,0.6883724118679675,-10.02872548114249,-5.094557555328776
0.7467203556747197,0.7433571952600051,-10.079671056695778,-5.14245308164098
0.7541539276273198,0.8024828489489496,-10.131095587512188,-5.197633887247737
0.7621787561168093,0.8661728944130864,-10.183071926384665,-5.260627783814639
0.7708404850609402,0.9349033198881076,-10.235678204222811,-5.332056554665932
0.7801895182598212,1.0092095982782423,-10.28899876976947,-5.412650639437603
0.7902816142426036,1.0896944708355667,-10.343125276163846,-5.50326534191083
0.8011785589509592,1.1770359396724321,-10.398157929582954,-5.604898219872891
0.8129489183476836,1.271994380649697,-10.454206911781682,-5.718706657379389
0.8256688621541806,1.3754167259113277,-10.511393978355477,-5.846023407316579
0.8394230294132938,1.488233952317871,-10.569854212428643,-5.988365691773597
0.8543053689364726,1.6114450974156687,-10.629737869346378,-6.147429504763131
0.8704198199106292,1.7460757792925987,-10.69121216439401,-6.325053790065529
0.8878805777035552,1.8930902163575722,-10.754462702294665,-6.523127059521888
0.906811479867131,2.0532207907026914,-10.819693972889883,-6.7433885924626065
0.9273436877741579,2.226655576984445,-10.887127858814509,-6.98704366277933
0.9496102435440024,2.4124907855730537,-10.956998295442302,-7.254065153185712
0.9737351513997329,2.6078192217541964,-11.02953894697416,-7.542001827214883
0.9998133436172748,2.8063235873395844,-11.10495896524631,-7.844104571509742
1.0278765794906706,2.9963805822055676,-11.183400010961407,-8.146760505417939
1.0578403853127263,3.1591772186372227,-11.264867616015586,-8.426892917369786
1.0894321574990986,3.2684133789675265,-11.349136545189284,-8.651448911600108
1.1221162912887739,3.294353776688735,-11.435651034305284,-8.782731324703953
1.1550598290556613,3.2139887248355237,-11.523478347552324,-8.791965389521447
1.1871997163040164,3.0231894341488097,-11.611398001447538,-8.675461544111801
1.2174316106455045,2.7405675058077885,-11.698152616888656,-8.459388902876169
1.2448372857035823,2.398053229662459,-11.782746505917418,-8.186641014949561
1.268817818000207,2.026685534832842,-11.864612916066914,-7.897657305272482
1.2890846733485355,1.648412942168679,-11.943589489119638,-7.619792108216819
1.3055688027702224,1.2754773954206255,-12.019787410201806,-7.366991148501699
1.3183235767244286,0.9132295061049367,-12.093457321686822,-7.143909699932165
1.3274558717854779,0.5630831055906496,-12.164896418686144,-6.950011004686867
1.3330867028413844,0.22454771755443642,-12.234396528733013,-6.782296226029875
1.3353321800169289,-0.10360435122620054,-12.302219490993313,-6.636816833632972
1.3342961365046668,-0.4227342152117895,-12.368587659329643,-6.509418181342716
1.3300687943525489,-0.7340494440111631,-12.43368184114307,-6.396064576528717
1.3227282999124372,-1.0384825470948549,-12.497642486908356,-6.292956274014365
1.3123434744414886,-1.3366521680103483,-12.5605720496485,-6.1965516038928685
1.298976952761385,-1.6288645163433262,-12.622537565687427,-6.1035516512581065
1.2826883075979518,-1.9151342219493817,-12.683573082200008,-6.0108753871242495
1.263536965378458,-2.195214910033111,-12.74368183607125,-5.915638118494986
1.241584816278127,-2.468635283437931,-12.8028382172562,-5.815138591630045
1.2168984634437476,-2.734739053774606,-12.8609896031725,-5.706856295954653
1.1895510729060015,-2.992728101469193,-12.918058166132047,-5.5884585601277825
1.1596237918913095,-3.241708504023019,-12.973942751733325,-5.457815958850464
1.1272067068510794,-3.4807389430920646,-13.02852091132183,-5.313023908792813
1.0923993174201587,-3.7088807019973156,-13.081651150409758,-5.152427925526394
1.0553105104001856,-3.925248125718662,-13.133175429665023,-4.974649765348881
1.016058029142999,-4.129058118095974,-13.182921927318512,-4.77861156825926
0.9747674479620393,-4.319677050058105,-13.230708043001105,-4.5635551546851225
0.9315706774614583,-4.496663381736518,-13.276343594547956,-4.329053815701382
0.8866040436440931,-4.659804376945899,-13.31963413270497,-4.075014275515082
0.8400059998746341,-4.809145513222738,-13.36038427546012,-3.801666987719268
0.7919145447424067,-4.945011555215619,-13.398400945337313,-3.509543534610173
0.7424644291902506,-5.068018744850367,-13.433496380683415,-3.1994406020463027
0.6917842417417469,-5.179078140823612,-13.465490786703878,-2.8723707592739256
0.6399934603335108,-5.279390776386878,-13.494214494296617,-2.529501029679926
0.5871995525696421,-5.370435952686068,-13.519509504593417,-2.1720809295837444
0.5334951930427814,-5.453954590713832,-13.541230313889255,-1.801362208773577
0.47895564713564304,-5.531930066063738,-13.55924393597699,-1.4185128887748406
0.42363634647500564,-5.606569278503091,-13.573429064864738,-1.0245283341794524
0.3675706536899747,-5.680286785011273,-13.583674348206532,-0.620142041783617
0.310767785839862,-5.755694548496939,-13.589875768624369,-0.20573872897200995
0.2532108403548926,-5.8355990587816065,-13.59193315591409,0.21872754633763286
0.19485484976707654,-5.923005948114401,-13.589745880450714,0.6538065036289505
0.13562479028593252,-6.0211290978111345,-13.583207815414424,1.1006093129194432
0.07541349930782118,-6.133395281726034,-13.572201722285229,1.5608371624294535
0.01407954649056084,-6.263423945702593,-13.556593350660934,2.0367521392340264
-0.048554692966465085,-6.414939596888912,-13.536225829268593,2.5310316058198072
-0.1127040889353542,-6.591531910418641,-13.510915513210396,3.0463883080886336
-0.17861940803954063,-6.796100159019231,-13.48045163012951,3.5847287162019192
-0.24658040962973293,-7.029684102893647,-13.44460434296749,4.145434393139246
-0.3168772506586694,-7.289194526634081,-13.4031499990361,4.722089143100689
-0.3897691959250102,-7.563442037683517,-13.355929107605093,5.2968227122648095
-0.46540361630184535,-7.8273805844765505,-13.302960880482445,5.83219031507389
-0.5436774221466109,-8.037040964155857,-13.244638977331705,6.26414274830184
-0.6240478317881695,-8.133396506028406,-13.181997549848687,6.507792021034242
-0.7053817968484535,-8.066327032846626,-13.116919629638344,6.491746495038167
-0.7860450671769197,-7.831368185801655,-13.052002164687963,6.21052670393833
-0.8643587490349363,-7.479681670699086,-12.98989689764858,5.73884813378725
-0.9391555657419272,-7.082842614543586,-12.932508416310707,5.1815081534057486
-1.009983991887363,-6.694258127055922,-12.88069333477665,4.618089252082153
-1.0769265731579223,-6.339929388162644,-12.834512442255829,4.089190704053362
-1.1403258670395486,-6.027217134629998,-12.793620535215295,3.6084770618598028
-1.2005980383858486,-5.754563121027274,-12.757535764596698,3.1763888396098534
-1.2581436695961212,-5.517206077154123,-12.7257718762006,2.78832586052691
-1.3133157303676624,-5.309789624220226,-12.69788861759533,2.4384596523996453
-1.3664136266098645,-5.12735761808974,-12.673504021071334,2.1212469327292447
-1.4176872027907619,-4.965641306166321,-12.652291551744042,1.8319148651903174
-1.4673436158524251,-4.821069000693243,-12.63397240309214,1.566530459838435
-1.5155543058593575,-4.690683028365187,-12.618307098493755,1.3219209076563037
-1.5624611361430094,-4.572037660003403,-12.605087889417192,1.0955539512648267
-1.6081815127430434,-4.463104670284104,-12.594132349904543,0.8854196905216918
-1.6528125594458845,-4.362194129895056,-12.585278152999326,0.6899272743987512
-1.696434500744835,-4.2678907872383505,-12.578378880255338,0.5078189413874163
-1.7391134086172184,-4.179003987485908,-12.573300690841464,0.3380999495960203
-1.7809034484920776,-4.094528570670359,-12.569919691345504,0.17998187243689018
-1.8218487341987812,-4.0136143734549,-12.568119872621136,0.032836753630328674
-1.8619848779333303,-3.93554234205391,-12.567791505084832,-0.1038400164012567
-1.9013403013538694,-3.85970566021249,-12.568829905248846,-0.23045981281693315
-1.9399373579559944,-3.7855946442466646,-12.571134503377015,-0.34736520526175446
-1.977793304398461,-3.712784443865867,-12.574608155429633,-0.4548497238076927
-2.0149211488371197,-3.6409248172892203,-12.57915665266771,-0.5531737484776651
-2.051330397010012,-3.569731431227213,-12.584688390152486,-0.6425771375376537
-2.087027711322284,-3.4989782798099807,-12.591114161527862,-0.7232890875216823
-2.1220174941203838,-3.4284909291856573,-12.59834705240308,-0.7955356323723296
-2.15630240341224,-3.3581403823024454,-12.606302408726803,-0.8595451295230802
-2.189883807235265,-3.2878374259512753,-12.614897860022033,-0.9155520387025877
-2.2227621814947778,-3.2175273730869196,-12.624053380409059,-0.9637992681773762
-2.254937455225647,-3.14718515067313,-12.633691373090832,-1.0045393383065357
-2.286409306732378,-3.0768107092620713,-12.643736766473896,-1.0380345904012747
-2.3171774138249988,-3.0064247473615904,-12.654117112377909,-1.0645566479373165
-2.3472416612986144,-2.9360647532775497,-12.664762678857283,-1.0843853160961188
-2.37660230883139,-2.865781371255041,-12.675606532018245,-1.097807084058058
-2.4052601225439405,-2.795635098896519,-12.686584602858826,-1.105113372562993
-2.4332164735329056,-2.725693320314122,-12.697635736584456,-1.106598647399529
-2.460473406736047,-2.6560276753681697,-12.708701723058452,-1.1025584982167767
-2.4870336834897286,-2.5867117605252483,-12.71972730804062,-1.093287761910829
-2.512900801094981,-2.5178191519972537,-12.730660185659728,-1.0790787512895479
-2.538078992614954,-2.449421737362723,-12.741450973172624,-1.0602196331131915
-2.562573209988581,-2.3815883381199656,-12.752053169503755,-1.036992985160171
-2.586389093369781,-2.3143836027339675,-12.762423099355356,-1.0096745497606938
-2.6095329293971203,-2.2478671477625123,-12.772519844852964,-0.9785321912453762
-2.6320116008747454,-2.1820929235483173,-12.782305166765417,-0.9438250568491164
-2.6538325301102286,-2.1171087806566726,-12.791743417333908,-0.9058029346055109
-2.6750036179167953,-2.0529562136043915,-12.800801446679964,-0.8647057974366138
-2.695533180052839,-1.9896702593344666,-12.80944850465433,-0.820763519741126
-2.7154298826461836,-1.9272795292096727,-12.817656139851742,-0.7741957510642655
-2.73470267793828,-1.8658063549037527,-12.825398097362385,-0.7252119306594456
-2.7533607414873176,-1.8052670303505953,-12.832650216668979,-0.6740114267105103
-2.7714134117908236,-1.745672133776235,-12.839390330936084,-0.6207837844838193
-2.788870133128586,-1.6870269157087106,-12.845598168780922,-0.5657090685591535
-2.8057404022856733,-1.6293317406762204,-12.851255259466514,-0.5089582854112775
-2.8220337196924357,-1.5725825720186266,-12.856344842320627,-0.4506938738692468
-2.837759545412622,-1.5167714908176864,-12.86085178105932,-0.39107025227987574
-2.852927260320799,-1.4618872413743003,-12.864762483582119,-0.3302344124764165
-2.867546132734542,-1.4079157969115113,-12.868064827706883,-0.2683265518509498
-2.8816252907036572,-1.354840940251138,-12.870748093225393,-0.20548073591015115
-2.895173700106169,-1.3026448550954044,-12.872802900584494,-0.14182558463047254
-2.908200148657123,-1.2513087242414906,-12.8742211564308,-0.07748497670018575
-2.920713235899538,-1.2008133315674192,-12.8749960061978,-0.012578766328418131
-2.932721369215212,-1.1511396649542895,-12.875121793861085,0.052776492293493696
-2.944232765864755,-1.1022695174558115,-12.87459402893815,0.1184668175800877
-2.955255461039313,-1.0541860839954382,-12.873409360762349,0.18438007487175218
-2.9657973218792675,-1.0068745506694077,-12.87156556001363,0.250405257341475
-2.9758660673859616,-0.960322673367487,-12.869061507440216,0.3164317787020188
-2.9854692941196364,-0.9145213419013433,-12.865897189653197,0.3823487834628848
-2.9946145075386497,-0.8694651251657058,-12.862073701818568,0.44804448118477685
-3.003309158790307,-0.8251527920667676,-12.857593257006721,0.5134055120199322
-3.0115606867109745,-0.7815878020582756,-12.852459201886521,0.5783163517820054
-3.0193765647315574,-0.7387787581582682,-12.8466760383687,0.6426587658228149
-3.02676435231314,-0.6967398143166565,-12.840249450710472,0.706311322058765
-3.0337317504563064,-0.6554910280135807,-12.833186337489884,0.7691489745295085
-3.040286660736442,-0.6150586480488387,-12.82549484774459,0.8310427298158843
-3.0464372472169305,-0.575475326702351,-12.81718442044643,0.8918594094118099
-3.052192000483954,-0.5367802448832513,-12.808265826352313,0.9514615216430308
-3.0575598029327864,-0.4990191386277338,-12.798751211135883,1.009707256852851
-3.0625499943190637,-0.46224421544557304,-12.788654138567354,1.0664506192242942
-3.0671724364735193,-0.42651394964546807,-12.777989632375112,1.1215417076727539
-3.071437575969974,-0.39189274697810894,-12.766774215298385,1.1748271566234751
-3.075356503439755,-0.3584504707983313,-12.75502594373215,1.2261507451008964
-3.0789410081477384,-0.32626182451734986,-12.74276443628114,1.2753541793453589
-3.082203626392912,-0.2954055884146346,-12.730010894487688,1.3222780501185025
-3.0851576822770586,-0.2659637128867561,-12.716788113986503,1.3667629609928114
-3.087817319405926,-0.2380202748571899,-12.703120484376575,1.408650818333816
-3.0901975221544977,-0.2116603092290863,-12.689033976193237,1.4477862675329867
-3.0923141252467885,-0.18696853274443173,-12.674556113517907,1.4840182535629474
-3.0941838105742328,-0.1640279831713722,-12.659715930982278,1.5172016773991364
-3.0958240904059466,-0.1429186020796458,-12.644543914208286,1.5471991136354875
-3.097253276426743,-0.12371579424903398,-12.629071923071931,1.5738825491076762
