th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.72468978981927,0.2926676286023198,2.470126345875036,-0.9713125602083506
6.727616466105293,0.2358274746139905,2.4604132202729527,-1.0581733580440473
6.729974740851433,0.1801920564233389,2.449831486692512,-1.1443448764875004
6.731776661415666,0.12587264366616369,2.4383880379276373,-1.2299083667965274
6.733035387852328,0.07298097866691122,2.426088954259672,-1.3149451506043948
6.733765197638998,0.021629670904515223,2.4129395027536282,-1.3995361303335208
6.7339814943480425,-0.028067444591929135,2.398944141450293,-1.4837613645407783
6.733700819902123,-0.07599498696194842,2.384106527804885,-1.567699712980318
6.732940870032503,-0.1220357489174066,2.368429530675082,-1.6514285563703102
6.731720512543329,-0.16607045689885822,2.3519152451113787,-1.735023596130773
6.730059807974341,-0.20797757250467674,2.334565009150071,-1.818558739710061
6.7279800322492935,-0.24763313510337218,2.3163794217529703,-1.9021060775265604
6.72550370089826,-0.2849106448492862,2.2973583609777046,-1.9857359580088754
6.722654594449767,-0.3196809845323867,2.277501001397616,-2.0695171677127004
6.719457784604443,-0.3518123777857397,2.2568058297204887,-2.1535172240179654
6.715939660826586,-0.3811703801320281,2.235270657480309,-2.2378027884610727
6.712127957025266,-0.4076178981577659,2.2128926295956983,-2.322440209333248
6.708051778043688,-0.43101523074809583,2.189668227502366,-2.407496202781227
6.703741625736208,-0.4512201247878188,2.1655932654745538,-2.4930386822903525
6.69922942448833,-0.4680878360326106,2.1406628786516504,-2.579137747128623
6.694548546128003,-0.48147118398243816,2.1148715011803643,-2.6658668411057467
6.689733834288179,-0.49122058756058545,2.088212832769307,-2.753304093882153
6.684821628412574,-0.49718406624244016,2.060679791830485,-2.841533858081679
6.6798497877501495,-0.4992071890309858,2.0322644532496685,-2.9306484566509883
6.674857715859839,-0.497132951406591,2.0029579686831585,-3.0207501562949113
6.669886386345773,-0.49080155818579096,1.9727504671202094,-3.111953384407537
6.664978370763915,-0.48005008825376927,1.9416309332761341,-3.2043872086841603
6.660177869881378,-0.46471201560597625,1.9095870611892924,-3.298198100440586
6.655530749725318,-0.44461656037189323,1.8766050801848866,-3.393553004367504
6.651084584121599,-0.41958784399088644,1.8426695501412116,-3.4906427385972014
6.6468887056816905,-0.38944382521681165,1.8077631227552395,-3.589685748829048
6.642994267429523,-0.35399499929679,1.771866265266949,-3.6909322376110665
6.639454317436555,-0.31304285328116255,1.7349569428908382,-3.7946686826572815
6.6363238889037435,-0.26637808874221364,1.6970102560642655,-3.901222742953451
6.633660108016321,-0.21377865352243852,1.657998028634731,-4.010968522977524
6.631522321481096,-0.1550076732447246,1.6178883434049556,-4.124332114996641
6.629972244748649,-0.08981145176557934,1.5766450222549893,-4.241797253309768
6.629074130230993,-0.01791783410790304,1.5342270497218915,-4.36391077054122
6.628894951889914,0.06096457837402268,1.4905879420164794,-4.49128730985286
6.629504597673654,0.14714556224375586,1.4456750689179507,-4.624612363285737
6.630976053296092,0.24094947346835577,1.3994289452850934,-4.7646420892699695
6.633385548030776,0.3427064787170802,1.3517825243923938,-4.91219737847188
6.6368126128179465,0.45273560845076866,1.302660550607675,-5.068148085063728
6.641339968902455,0.571314631163018,1.2519790697570377,-5.233380926939132
6.647053115214085,0.6986290591847961,1.1996452604876464,-5.408740886555277
6.654039405805933,0.8346887056900429,1.1455578516220937,-5.594930555208904
6.662386292862833,0.9791949407209235,1.0896085460700047,-5.792344439953322
6.672178242270043,1.1313355478080616,1.0316851016704716,-6.000806230891837
6.683491597748123,1.289478977006036,0.9716770393615531,-6.2191691241337645
6.696386387518183,1.4507419972654105,0.9094853481202155,-6.444740742253362
6.710893807490837,1.6104284405236564,0.8450379406976819,-6.672524223247746
6.726998091896074,1.7614078205857502,0.7783126984652045,-6.894361285478615
6.744612170101932,1.8936530207408453,0.7093690856104183,-7.098266072971118
6.76354870030934,1.9943844722641724,0.6383864248807072,-7.26855010853248
6.783492545031982,2.049440563660984,0.5657009237953824,-7.3875778091694375
6.803986950668592,2.0462532762989625,0.491825145703688,-7.439670799381486
6.824449483431581,1.9777970776693685,0.41742843770987315,-7.416309295536453
6.8442274542082755,1.8455256613177493,0.3432653447545086,-7.319949388116857
6.862682710821453,1.6591894942204823,0.27006585087334,-7.16363877850514
6.879274605763658,1.4334409456717605,0.1984294630882886,-6.966374560674291
6.893609015220375,1.1834337832174273,0.1287657174815457,-6.74723696529631
6.905443353052549,0.9217488281077432,0.0612933478285826,-6.521420731168408
6.914660841333626,0.657341085830221,-0.003920859483101474,-6.299018492436914
6.921234252191929,0.39587488949548943,-0.06691104440747062,-6.085632227717179
6.925193001086884,0.14058031935483595,-0.1277673666846424,-5.8836223933403815
6.926598804280432,-0.1069011497237698,-0.1866035906180462,-5.693289351213212
6.925529792783194,-0.3458730968541168,-0.24353648413017834,-5.513750451740651
6.922071061814653,-0.5761538146157401,-0.2986739886475849,-5.34351531123018
6.916309523668495,-0.7978106029413213,-0.35210914175988667,-5.180835634496604
6.908331417639082,-1.0110055674330471,-0.4039174981048527,-5.023906774338105
6.898221361964752,-1.2159119445290665,-0.4541565658482338,-4.870978553041233
6.886062242519461,-1.4126732953812273,-0.5028663513786461,-4.720413130550836
6.871935509565649,-1.6013880746947573,-0.5500704826841545,-4.5707131112715
6.8559216288187015,-1.782108872072349,-0.5957776137968694,-4.420533511428647
6.838100540097978,-1.9548498759333746,-0.6399829489111559,-4.268685297270681
6.818552041338644,-2.11959868018386,-0.6826698018838627,-4.114134675214281
6.797356054536805,-2.276330076340676,-0.7238111486360055,-3.9560002572974082
6.7745927537733985,-2.4250203672433703,-0.7633711512089796,-3.7935490533503904
6.750342550100965,-2.5656612638072103,-0.8013066417424834,-3.6261915970682024
6.724685937462892,-2.6982727414569436,-0.8375685577131655,-3.4534761829915923
6.6977032100483225,-2.8229144316560593,-0.8721033195430814,-3.275082048778417
6.6694740657317615,-2.9396952607626616,-0.9048541400308656,-3.0908113067483862
6.640077113124135,-3.048781153886702,-0.9357622530983495,-2.9005794647605088
6.609589301585268,-3.15040071155743,-0.9647680477459546,-2.7044044502524565
6.578085294469694,-3.2448488490412006,-0.9918120922484792,-2.502394143789762
6.5456368059792815,-3.33248846390596,-1.0168360336863769,-2.2947325267316074
6.512311921340222,-3.413750265528219,-1.039783358953693,-2.081664642554774
6.47817441868494,-3.489130957452455,-1.0606000053792406,-1.8634806569981115
6.443283109110416,-3.5591900055917782,-1.0792348119492217,-1.64049937537833
6.407691209054498,-3.6245452473501034,-1.095639805703005,-1.4130516361525922
6.3714457565809965,-3.6858675934462446,-1.109770322064531,-1.1814640516352921
6.334587080646534,-3.743875039231658,-1.1215849625808838,-0.9460436176873465
6.297148330254218,-3.7993261276110757,-1.1310453987577573,-0.7070637777124459
6.259155068978107,-3.8530128801764025,-1.1381160365348817,-0.4647526231683378
6.220624940176343,-3.9057530204354345,-1.142763562766565,-0.2192840734537486
6.181567409971988,-3.958381028235872,-1.1449564035011026,0.029226853927935198
6.141983599689629,-4.0117371502533095,-1.1446641349618232,0.2807231349824677
6.101866228187096,-4.066652892762103,-1.1418569036119985,0.5351969531073248
6.061199699259475,-4.123930662688604,-1.1365049340809252,0.792669734890945
6.01996039263259,-4.184314001281818,-1.1285782367320158,1.0531561336843551
5.9781172526197714,-4.248443162094124,-1.1180466753951723,1.316604846897218
5.93563282099883,-4.316788550952371,-1.1048806269262001,1.5828061538738083
5.892464935489306,-4.389551870509921,-1.089052565387462,1.8512524556439787
5.848569416784207,-4.466522270761156,-1.0705400408310224,2.1209347119060995
5.803904194076595,-4.546874068677849,-1.0493306937119613,2.3900568729255802
5.758435453389817,-4.628897505839715,-1.0254301249827056,2.655657614039021
5.7121464783314195,-4.709671962070281,-0.9988735488423154,2.9131542985625574
5.665049758710717,-4.784733355561788,-0.9697420058566898,3.155883965936896
5.617202425155099,-4.847864423588703,-0.9381831661973208,3.3748245028509043
5.568723780919212,-4.891238922059476,-0.9044349211688117,3.5588224572218965
5.519811391698617,-4.906213270365393,-0.8688466965965927,3.695739616349884
5.470749258994964,-4.8849370865344115,-0.831889300433094,3.774754203762332
5.421899888129619,-4.822512580234984,-0.7941417583954706,3.7894253691677635
5.373674762327269,-4.718817295961165,-0.756247504703793,3.7402598278118053
5.326486589367658,-4.578900911853992,-0.7188449064256749,3.6352367948069113
5.280697580249118,-4.411572103387315,-0.6824925384776058,3.4877531993643967
5.236581859215245,-4.2269462694348325,-0.6476150064839619,3.3130910449021056
5.194312396520896,-4.034225787460509,-0.6144840960349408,3.1252187698003233
5.153970138646291,-3.840487498463486,-0.5832319083369376,2.9350319727616876
5.115565263661656,-3.6504648088475933,-0.5538815886093207,2.750019074792163
5.07906061557318,-3.4669082202199424,-0.526381397861399,2.5747611950732647
5.04439153337098,-3.2911262060791233,-0.5006337859106664,2.411698406791798
5.011480271310189,-3.1234828225364004,-0.47651680184274847,2.2618411818474726
4.980245443084825,-2.963775332969294,-0.45389839002427373,2.1253148017862697
4.950607689755132,-2.8114917266845234,-0.432645242006411,2.001734274686117
4.922492772488287,-2.665974403783528,-0.41262789925954985,1.8904457371523748
4.895833028450451,-2.5265186261077335,-0.3937234418880261,1.7906743204323874
4.870567842189374,-2.3924285657935034,-0.3758166986837022,1.7016106901213797
4.846643556531439,-2.2630469920890666,-0.3588005917824884,1.622459048482826
4.824013086610548,-2.1377691301494712,-0.34257600129766014,1.552461668243874
4.8026353953090535,-2.0160473348151533,-0.3270513846152214,1.4909095337791638
4.782474921960902,-1.8973906562229899,-0.3121422892774297,1.437145019876772
4.763501015398672,-1.7813617461130358,-0.297770839078662,1.390560210397054
4.745687397937542,-1.6675725453284995,-0.28386523697469146,1.3505930067982566
4.729011672484257,-1.5556795785527466,-0.2703593069067089,1.3167222840171295
4.713454876698729,-1.4453793127683834,-0.2571920840665376,1.288462808965084
4.699001083571045,-1.336403816510316,-0.24430745597688674,1.2653603109864684
4.685637045405942,-1.2285168287394597,-0.23165385286702206,1.2469869002181846
4.673351877118547,-1.1215102728274111,-0.21918398386484023,1.2329369170719682
4.662136774390273,-1.0152012105903703,-0.20685461469412053,1.2228232322069288
4.6519847622843695,-0.9094292101120224,-0.19462638237205124,1.2162739818981163
4.642890470183249,-0.8040540911327028,-0.18246364255307007,1.212929706752768
4.6348499292719225,-0.6989540081752004,-0.17033434548554238,1.2124408550432504
4.627860389190171,-0.5940238314126913,-0.15820993693510987,1.2144656111217844
4.621920150876044,-0.4891737868420181,-0.14606528082389203,1.2186680118023696
4.617028413007624,-0.38432831960923713,-0.13387860070586832,1.2247163176468883
4.613185129811532,-0.27942514678358327,-0.12163143752939944,1.2322816108287928
4.610390878343696,-0.17441446819209544,-0.1093086214211115,1.2410365961146705
4.608646733661775,-0.06925830596730746,-0.09689825545996479,1.2506545861825376
4.607954150602102,0.03607005482641562,-0.08439170959813941,1.2608086568066048
4.608314851150366,0.14158655073405252,-0.07178362303007337,1.2711709612824889
4.609730716657706,0.2472967747692533,-0.059071913417248476,1.281412196789661
4.612203684405399,0.3531963858910254,-0.04625779144935187,1.2912012181567147
4.61573564826431,0.45927151673235944,-0.03334577926778472,1.3002047966861079
4.620328363431633,0.5654992026762237,-0.020343731300923637,1.3080875232859315
4.625983355458395,0.6718478548979157,-0.007262856068064321,1.3145118561214177
4.632701834007374,0.778277799516486,0.005882262493149857,1.3191383133077623
4.640484612002539,0.8847419044607984,0.01907364562622748,1.3216258107824002
4.649332031047147,0.99118631499946,0.03228990373405148,1.321632144378374
4.659243894197142,1.0975513180543632,0.04550622517783522,1.3188146132270948
4.670219407377686,1.2037723543672736,0.05869437131010617,1.3128307789042104
4.682257130921358,1.3097811962791632,0.07182267909914827,1.3033393511548066
4.6953549428841495,1.4155073072867113,0.08485607261069635,1.29000118655882
4.709510015957017,1.520879397650271,0.09775608447628455,1.2724803811009118
4.72471880993352,1.6258271881553925,0.11048088828729366,1.2504454312844697
4.740977081815074,1.7302833917165539,0.12298534260013835,1.2235704311926119
4.758279915732239,1.8341859199328332,0.13522104691206446,1.1915362647936558
4.776621774931567,1.9374803190785952,0.147136409560001,1.1540317438906862
4.795996578122353,2.040122437504614,0.15867672699890786,1.1107546325365851
4.8163978024973995,2.1420813242583105,0.1697842733242737,1.0614124886257048
4.837818615739983,2.243342357187201,0.18039839821053075,1.005723242913631
4.860252039311855,2.3439105982089767,0.19045563063966706,0.9434154251166738
4.883691145293945,2.443814374213177,0.19988978489083378,0.8742279362284957
4.908129289036077,2.543109084647319,0.20863206425311875,0.7979092559906509
4.933560379882549,2.641881241703724,0.21661115681302526,0.7142159647837248
4.959979192299587,2.7402527566212997,0.2237533164608625,0.6229104502660878
4.9873817198658,2.8383854963427275,0.22998242096352337,0.5237576610747192
5.015765574829227,2.9364861488616705,0.23521999757427056,0.4165207630662343
5.0451304363178435,3.0348114530031016,0.2393852052049329,0.30095554835102023
5.075478550847874,3.1336738685273677,0.2423947606884431,0.17680344465161515
5.106815289533148,3.2334477838585087,0.24416279513495925,0.043782974159465415
5.139149767371733,3.334576378384173,0.2446006248765539,-0.09842047917377825
5.172495531155575,3.437579268463768,0.24361642008481613,-0.250166709812187
5.206871323840213,3.543061060690625,0.24111475298669427,-0.411874599948332
5.242301934447119,3.6517208941845007,0.23699600698721096,-0.5840378512599729
5.278819143388964,3.7643629431811108,0.23115562847461124,-0.7672422847273304
5.316462772820775,3.8819076144555407,0.22348320562733795,-0.9621840664565021
5.355281848965331,4.005402709802833,0.21386136496277292,-1.1696875068745762
5.395335876063359,4.136032953430703,0.20216448989402716,-1.3907197952334254
5.436696205597666,4.275124694725865,0.1882572919416929,-1.6263977297279264
5.4794474525449255,4.424139744603981,0.17199331464441364,-1.8779774204057498
5.5236888499909655,4.584647261071111,0.15321354044035615,-2.1468107757503616
5.569535322601677,4.758253842427898,0.13174543268285255,-2.4342402018945455
5.617117861025956,4.946457192031703,0.10740303066390709,-2.741382110493253
5.666582432946273,5.15036492273311,0.07998920955897457,-3.0687164536433635
5.7180860821736035,5.370185358809724,0.04930204502254093,-3.4153510564886496
5.771787935761701,5.604357223095912,0.015148534457654433,-3.777774297568921
5.82783150799266,5.848171813151418,-0.02262920851803478,-4.14789329315352
5.886313226124174,6.091853795366246,-0.06410814144956997,-4.510317736523812
5.947231764077836,6.318520608510626,-0.1092113188148081,-4.839496505650542
6.010416970162942,6.503484069931172,-0.15760628387131354,-5.098794395571327
6.075451810862254,6.617651048994347,-0.2085942278270268,-5.245424150242934
6.141628321352197,6.637166523287884,-0.26104846932945613,-5.244268363618894
6.207999986585076,6.555937048826115,-0.31349115296564506,-5.085811739114384
6.273559357073337,6.390843815723548,-0.3643492703567889,-4.793704877116697
6.337467795230572,6.173374901523278,-0.4122863191279558,-4.412993585072688
6.3992015442458055,5.935160857859093,-0.4564162549786827,-3.9895408582785397
6.458553152824396,5.698883499975097,-0.4963116635614681,-3.556925172408211
6.515541987824147,5.4771068111548775,-0.5318809152855503,-3.1345505975818204
6.570313055935696,5.2750149126781904,-0.5632264212613685,-2.7313701448867835
6.623063205062477,5.093488160816748,-0.5905401227102363,-2.3501753086690345
6.673998086670645,4.931263204848552,-0.6140418757969266,-1.9906446693549094
6.72331071871913,4.786179974742204,-0.6339483224904757,-1.6511253143981257
6.771172518466552,4.655823735409068,-0.650459575634457,-1.3295648299115241
6.817730755820643,4.537825693065977,-0.6637552239335722,-1.0239580357524076
6.863109012751302,4.429986834574909,-0.6739948042910963,-0.7325381643187656
6.907408881097051,4.330315958266694,-0.6813201859342839,-0.45384035804460726
6.950712040679718,4.237029067334722,-0.68585858951473,-0.18670442936934883
6.993082331353065,4.148533584693051,-0.6877256338084234,0.06974934927667853
7.034567667199996,4.063408568950587,-0.6870281403156566,0.31615491033681786
7.075201752889502,3.9803859123977694,-0.6838665912122884,0.5529377250332402
7.115005612013479,3.8983344347130684,-0.678337213961956,0.7803513342170737
7.153988956360609,3.8162473058709794,-0.6705337006197852,0.9985116705396918
7.19215142941932,3.7332325484194278,-0.6605485839143883,1.207428705887877
7.229483754903514,3.6485060836304384,-0.6484742968555095,1.407035344587722
7.265968815739819,3.561386697686655,-0.6344039434096322,1.5972136092799065
7.301582682716686,3.4712923130156823,-0.6184318073168332,1.7778181811343552
7.336295605846843,3.3777370062165484,-0.6006536255054897,1.9486973332487265
7.370072975909008,3.2803282925916886,-0.5811666521730025,2.1097112708985977
7.402876258834925,3.17876428500736,-0.5600695394640165,2.2607478796212246
7.434663901684998,3.0728304243507996,-0.5374620606678042,2.401735886068089
7.465392205928506,2.9623955657440777,-0.5134447018071233,2.5326554558734435
7.495016161585947,2.8474072858967645,-0.48811814724838887,2.6535462837081254
7.523490234444915,2.7278863504265773,-0.4615826844113076,2.764513268705961
7.55076909794918,2.6039203442206813,-0.433937551724248,2.8657299092443953
7.576808301391387,2.475656522078454,-0.40528025263180406,2.9574395909925957
7.601564866612172,2.3432939805538795,-0.3757058567218781,3.0399549784243747
7.624997806417711,2.2070752850405735,-0.34530630693763437,3.113655750676701
7.647068559268116,2.0672777089111127,-0.31416974943086734,3.17898494646968
7.667741336357228,1.9242042543177682,-0.2823798999661705,3.2364441990932162
7.686983378900406,1.778174627617997,-0.2500154579752384,3.2865881509269466
7.704765125176586,1.6295163369895145,-0.2171495764659689,3.330018337637533
7.7210602885464805,1.4785560665035404,-0.18384939308959358,3.3673768254192518
7.735845849211516,1.325611460787094,-0.15017562483540106,3.3993398710118865
7.7491019638193865,1.17098342869373,-0.1161822261252822,3.4266118546156874
7.760811798106324,1.0149490445821203,-0.08191610757912532,3.4499197113462206
7.770961288552145,0.8577550934933851,-0.04741691046566311,3.4700080588421174
7.779538839487079,0.6996122734329573,-0.012716829877241938,3.4876351884524976
7.786534962221408,0.5406900358399218,0.022159522007283036,3.503570056419382
7.791941862579807,0.38111201589057075,0.057195222571476856,3.5185903807006387
7.795752982738713,0.22095197925540144,0.09238112637848325,3.5334819191032576
7.797962502531266,0.06023019313077521,0.12771594556951582,3.5490389749348146
7.798564804462575,-0.10108988104867753,0.16320633531886397,3.566066145893395
7.797553905652088,-0.26310467493094425,0.19886699677779793,3.5853812969903327
7.794922858902779,-0.42597346575938383,0.23472080974770126,3.6078196927131074
7.790663124245185,-0.5899212400177507,0.27079900667483237,3.6342391568728227
7.784763911845007,-0.7552414408732135,0.30714139824356057,3.665526023455346
7.777211497436276,-0.9222984461186019,0.343796658478114,3.7026014706238337
7.76798851297509,-1.0915294143539396,0.38082267318435237,3.746427548524467
7.75707321883155,-1.263444796350976,0.41828694866959704,3.7980117492959757
7.74443877086804,-1.438626258198239,0.4562670661625568,3.8584082135452324
7.730052508286057,-1.6177198814832168,0.49485114829800914,3.928712448656093
7.713875309471225,-1.8014211089814265,0.53413827278457,4.01004448853512
7.695861098381411,-1.9904457253011048,0.5742387176699213,4.103512372406018
7.6759566411284,-2.1854778491192848,0.6152738413939814,4.210143160470671
7.654101862637208,-2.387081094558711,0.6573752729986881,4.3307618999486515
7.630231051691621,-2.59555259512472,0.7006828919981747,4.4657897880924216
7.604275525740373,-2.8106922919747093,0.7453407898790989,4.61492236004695
7.576168602820626,-3.031455254240454,0.7914900134795684,4.776641700215481
7.545854050278222,-3.2554623528221995,0.8392564304817232,4.947526763460054
7.51329942675,-3.4783848017128216,0.8887316981163237,5.121381609859002
7.478515578732871,-3.6933239179554715,0.9399455142149137,5.288349229061198
7.4415823395533165,-3.890505564570827,0.9928290065055256,5.434456651074463
7.402677283907608,-4.057847470998319,1.0471735730162703,5.542373894356938
7.362098809197625,-4.182984856840776,1.1025973119598398,5.594212539461672
7.3202689606292175,-4.256724103784754,1.1585394373544564,5.576333968362002
7.27770171959137,-4.276579664906716,1.2143027770380765,5.484300453793861
7.234935922942303,-4.2481563442348875,1.2691457815760152,5.324848329617705
7.192454359499954,-4.183209465228193,1.3223942648721922,5.113247515374673
7.150622264847672,-4.095663720224869,1.373526740025939,4.867820071673811
7.109665627645423,-3.9980445009932057,1.4222049407426771,4.605022386117861
7.069685182635491,-3.8997159087074538,1.4682551646038557,4.337021935853455
7.030688023548417,-3.806744049835838,1.5116253839623903,4.071514144661111
6.9926205830500585,-3.7225651740166734,1.5523405254090015,3.812643512121088
6.9553949313098915,-3.648808751384177,1.5904669605302124,3.562133163846685
6.91890684379605,-3.5859797168621212,1.6260882921686792,3.320217844325211
6.8830470466274285,-3.53393622490309,1.6592904706119314,3.086295286865101
6.847707684378397,-3.492193908571187,1.6901534234805824,2.8593403050057473
6.812785745292685,-3.4601075622000046,1.7187468265306398,2.6381524610356255
6.778184669670686,-3.4369737149206103,1.745128351140996,2.4214973253466674
6.743814932521479,-3.4220847342681706,1.7693433243944627,2.2081833947552516
6.709594085178797,-3.4147542295146054,1.7914251583420153,1.9971016645113395
6.675446542883651,-3.414325921457432,1.8113961749871288,1.7872443528927762
6.641303283669076,-3.420173265310636,1.8292686185160565,1.5777125546528135
6.60710155101597,-3.431694121034108,1.8450457440625847,1.367718473054389
6.572784609805629,-3.4483029808785126,1.8587229287931286,1.1565854023265894
6.538301579996843,-3.469422221185129,1.8702887828163945,0.9437471589488267
6.5036073577849915,-3.494473248194611,1.8797262544058828,0.7287477849953529
6.468662625303045,-3.522868073780607,1.8870137322558362,0.5112418237876346
6.433433944565239,-3.554001676462083,1.8921261504937126,0.29099515205788873
6.397893927800618,-3.5872454091143666,1.8950361020142914,0.06788615995374342
6.362021473709475,-3.621941666778387,1.8957149636138289,-0.15809304637773602
6.325802057041691,-3.657400000591152,1.8941340331500516,-0.3868358102475449
6.289228057035779,-3.6928948412720506,1.8902656750475761,-0.6181208751132352
6.252299108623059,-3.727664968030558,1.8840844662964438,-0.8516135311225568
6.215022458942753,-3.7609148207971823,1.8755683309852182,-1.0868683311339193
6.1774133107347815,-3.79181770339793,1.864699647673879,-1.3233336847280783
6.139495133700803,-3.819520863780821,1.8514663108265983,-1.5603585492012315
6.101299925062994,-3.843152368325893,1.835862725334586,-1.7972013285906678
6.062868401379736,-3.861829616265143,1.8178907120486794,-2.0330409739487663
6.024250105217084,-3.8746692740361657,1.7975603023091917,-2.266990160831357
5.985503412476723,-3.880798354676802,1.7748904007008781,-2.4981103145179806
5.946695428929955,-3.8793661295105744,1.7499092975556982,-2.7254281700824623
5.907901767634849,-3.8695565412679542,1.7226550158548737,-2.9479535005211464
5.869206202222169,-3.8506007890469416,1.6931754808496622,-3.164697624783196
5.830700194331699,-3.821789772257272,1.6615285046018302,-3.3746923165258003
5.792482296609126,-3.7824861060711545,1.6277815814365721,-3.5770087663566925
5.754657435548415,-3.732135446358547,1.5920114937730052,-3.7707762938557305
5.71733608108483,-3.67027687912514,1.5543037308344478,-3.955200547562317
5.680633312293579,-3.5965521316762494,1.5147517253588247,-4.12958095903438
5.644667790976817,-3.5107133475563015,1.473455915768481,-4.293327222376659
5.6095606575012535,-3.412629137289335,1.4305226435447145,-4.445974550641468
5.57543436612836,-3.302288579911337,1.3860628980382999,-4.587197419818031
5.542411480329247,-3.179802818493276,1.3401909238401195,-4.716821461451985
5.510613452144314,-3.0454038809470423,1.2930227092255997,-4.834833123421434
5.480159413334844,-2.899440379529653,1.2446743779913854,-4.941386704607969
5.451165009539547,-2.7423698089969726,1.1952605109453056,-5.036808401241999
5.423741311449578,-2.574747277949499,1.1448924269328855,-5.121597093187451
5.397993838670083,-2.3972106654784033,1.093676456001011,-5.196421751212891
5.374021732015299,-2.2104623815608178,1.0417122384888822,-5.26211555473785
5.351917108199691,-2.0152481029397395,0.9890910829415037,-5.319667056900094
5.331764627170294,-1.8123330302294374,0.9358944123725028,-5.37020899578046
5.313641296868,-1.602476340475318,0.8821923224146982,-5.41500559973723
5.297616533463247,-1.3864045707360932,0.8280422664173259,-5.455439445422779
5.283752487755885,-1.164784649250999,0.7734878719630981,-5.492999080190845
5.272104641263375,-0.9381971889073746,0.7185578811611897,-5.529268707100063
5.262722669374302,-0.7071104816178078,0.663265194090189,-5.565921252088665
5.255651564558124,-0.4718554003725025,0.6076059815693023,-5.604716099316631
5.250933010554399,-0.232601154952825,0.551558820576136,-5.647502706015474
5.2486069990048705,0.010668407838137717,0.4950837935159813,-5.696231201735689
5.248713683083252,0.2581784725772904,0.4381214814986244,-5.752970930519082
5.251295467809024,0.510387491506302,0.3805917721934336,-5.819937661938843
5.256399342724087,0.7680124440574301,0.3223923955740452,-5.899529757069205
5.264079467164661,1.0320549944101223,0.26339709800335315,-5.994372663857879
5.274400017108762,1.3038270062608097,0.20345337136477437,-6.107369192591204
5.28743828717137,1.5849708449556417,0.14237967943886232,-6.2417490105413025
5.303287995620926,1.8774637359986568,0.07996218933344929,-6.401102583891939
5.322062632980913,2.183583227596147,0.015951163494529894,-6.58936829755523
5.343898465256874,2.5057870265603923,-0.04994251948102241,-6.810708992265634
5.368956335522478,2.84641540139079,-0.11804960940367874,-7.069151930358114
5.397420489536386,3.2070429148946262,-0.1887411287072599,-7.367752763563431
5.429490918685333,3.5871735592371836,-0.2624186563428942,-7.706857445019703
5.465362654277705,3.9818086697401203,-0.33948723079309123,-8.080800414136846
5.505180740975106,4.377396848526158,-0.4202952349344597,-8.472334326696915
