th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2046140882428868,4.222581454384855,-24.501194789771606,-9.623318438425022
-0.16238827369903824,4.773646735385098,-24.597427974155856,-10.182878804854287
-0.11465180634518726,5.374147730389061,-24.6992567622044,-10.839447511873518
-0.06091032904129665,6.001939189159582,-24.807651237323135,-11.56692980890724
-0.0008909371497008295,6.589013865855033,-24.92332053541221,-12.277732092755993
0.0649992015088495,6.994765231275112,-25.04609785633977,-12.785552035620102
0.1349468538216006,7.036458789550187,-25.17395337669597,-12.846305219370528
0.20531144171710247,6.6435456717165025,-25.302416428889675,-12.368666134530132
0.27174689843426747,5.9680609453220415,-25.426103090234975,-11.561915527555326
0.33142750788748787,5.227073074104252,-25.541722245510528,-10.717054115798305
0.3836982386285304,4.537480413976372,-25.64889278666851,-9.984716178432766
0.42907304276829417,3.9272720731227264,-25.74873994845284,-9.395708375488768
0.46834576349952145,3.389284319362223,-25.842697032207727,-8.93569593405688
0.5022386066931437,2.908485761719908,-25.932053991548297,-8.581779315840695
0.5313234643103427,2.4706624156086243,-26.017871784706703,-8.313517557460823
0.556030088466429,2.064274649455861,-26.10100696028131,-8.114875575288151
0.5766728349609876,1.6803676295907897,-26.182155716034192,-7.973721299731414
0.5934765112568955,1.3120837053222956,-26.261892929031507,-7.880901596056832
0.6065973483101185,0.9542006248944102,-26.340701944992077,-7.829416648955656
0.6161393545590625,0.6027827576151631,-26.418996111481633,-7.813777613669171
0.6221671821352142,0.25494131717068175,-26.497133887618325,-7.82952389402333
0.624716595306921,-0.09131970896498726,-26.575429126558557,-7.8728602867442925
0.6238033982172712,-0.4371954496549553,-26.654157729426,-7.9403812176909545
0.6194314437207216,-0.7831300432163678,-26.73356154160291,-8.028859939252749
0.6116001432885579,-1.1288418965924418,-26.813850140995438,-8.13508997119377
0.6003117243226335,-1.4733399997466143,-26.895201040707377,-8.255773331337641
0.5855783243251673,-1.8149460012476932,-26.977758774020753,-8.387455120371785
0.5674288643126904,-2.1513356398508314,-27.06163332522447,-8.526506657721006
0.5459155079141821,-2.4796109755985096,-27.14689839180168,-8.669159325301326
0.521119398158197,-2.7964108925503375,-27.233589985054696,-8.811588329084223
0.4931552892326936,-3.0980612015473956,-27.32170586834554,-8.950039906992803
0.4621746772172196,-3.3807577549073238,-27.411206267415466,-9.080988033463083
0.42836709966814634,-3.6407676390678954,-27.502016147750098,-9.201299258644678
0.3919594232774674,-3.8746268738901333,-27.594029140336545,-9.30837949774289
0.35321315453856605,-4.079310436836628,-27.687112935313973,-9.400276765911757
0.3124200501701998,-4.252353390974921,-27.78111570297309,-9.475720267588494
0.2698965162604506,-4.391910323676674,-27.875872905648976,-9.534088102392534
0.22597741302368385,-4.496752178557603,-27.9712137866729,-9.575310279158707
0.18100989123810782,-4.566211569512312,-28.06696688946449,-9.599726759530736
0.1353477755429847,-4.6000964517015355,-28.162964157059797,-9.607928343441632
0.08934681102596934,-4.598595461444111,-28.259043440494214,-9.600609581546081
0.043360856411528224,-4.562196032058446,-28.355049536309675,-9.578457964062974
-0.0022611039090562335,-4.4916298588794294,-28.450834115950304,-9.542094442519637
-0.04717740249785053,-4.387851569780209,-28.5462550603755,-9.492069537105705
-0.09105591819565262,-4.252047721286787,-28.64117575574656,-9.4289091908022
-0.13357639540852048,-4.085666160987383,-28.73546484765458,-9.353196714877981
-0.17443305701839432,-3.8904514171190834,-28.82899681480336,-9.26567244465083
-0.21333757118958516,-3.6684705602708934,-28.92165353924987,-9.167331365462747
-0.2500222767922941,-3.42211589216728,-29.0133268529045,-9.059500869678358
-0.28424343571396693,-3.1540753375547492,-29.103921861601282,-8.943885499177565
-0.31578418908951444,-2.867267578807338,-29.19336071659306,-8.82257214921652
-0.3444568648775878,-2.5647454749283214,-29.281586438085224,-8.697996534014305
-0.370104319626871,-2.2495767674319715,-29.368566403425366,-8.572878358754458
-0.3926000873011907,-1.924714386874911,-29.45429518701291,-8.450137397289597
-0.4118472311699398,-1.5928692982450914,-29.538796560985805,-8.332804834134725
-0.42777592415239074,-1.2563969120429233,-29.62212460932715,-8.223943768402108
-0.44033989327281997,-0.9172043641800189,-29.704364047011172,-8.126590296839282
-0.44951193691462016,-0.576681438783648,-29.785629949979565,-8.043723069935556
-0.45527875130245665,-0.23565353371392778,-29.86606718067892,-7.978265679377188
-0.4576352866395959,0.10564848235334778,-29.945849837472693,-7.933123504659179
-0.4565788018160624,0.44760911603366665,-30.025181072519285,-7.9112551925729475
-0.45210271065572577,0.7912487777485779,-30.104293624445013,-7.915778885399438
-0.44419022287824,1.1382535261119793,-30.183451413299007,-7.9501144808812505
-0.4328076876171202,1.4910234813618115,-30.26295255810782,-8.01816516275285
-0.41789745280350205,1.852748507588677,-30.34313420973535,-8.12454333171739
-0.3993699677276153,2.227517122897127,-30.424379643052525,-8.274846043699087
-0.377094796498644,2.6204570741580584,-30.507128103489517,-8.475978691254518
-0.3508902257570634,3.037885511914672,-30.591887890402063,-8.736501899782393
-0.3205113706379167,3.487392933173146,-30.67925290939989,-9.066907786450125
-0.28563744130618524,3.9776482038309373,-30.76992198726439,-9.479549277071195
-0.24586095926787588,4.517373765554913,-30.8647174800351,-9.987485719108673
-0.20068722161232674,5.112145101301346,-30.964592337226186,-10.60041082128906
-0.14956577059931328,5.756015037224064,-31.070596445439076,-11.313520661279071
-0.09200562022707263,6.412672294392656,-31.18373165205187,-12.081920439648249
-0.027878897283146076,6.98331953424503,-31.30455085644835,-12.776387118917222
0.04195429805930423,7.287327781049858,-31.432314727637525,-13.156035415149585
0.11482757586980281,7.146148670094076,-31.56387508178902,-12.982525250457305
0.18628906257074357,6.5818961320870955,-31.693700334293595,-12.290541935028374
0.2521080238916145,5.823908948884799,-31.81660575364388,-11.391945412913705
0.3103471133804625,5.070637540280655,-31.930525207773016,-10.549308485218964
0.36105348878326904,4.396288490898677,-32.03601829262521,-9.854610400834355
0.4050163736922558,3.8064000528315516,-32.13456439663355,-9.309005405305127
0.44308037422057134,3.2862807145993096,-32.2276544506866,-8.888949048288369
0.47594318136656444,2.8192098535152654,-32.316543941169485,-8.570057816262787
0.5041352799017171,2.3910709931762444,-32.402244519332115,-8.332631362990707
0.5280459898334796,1.9908326019670137,-32.48557083296202,-8.16178978461448
0.5479543158531498,1.6100526780662938,-32.56718873080816,-8.046460510906003
0.5640548426338128,1.2423000205000703,-32.64765333591722,-7.97834711554392
0.5764778428388135,0.8826971560627781,-32.72743680707266,-7.951107189300815
0.5853048143994413,0.5276026484205354,-32.806947878965666,-7.9597340059203665
0.5905808408836466,0.1744079597255649,-32.88654521902487,-8.00009281337335
0.5923249204809022,-0.17857998771073347,-32.9665461471586,-8.068566642948815
0.5905391206037949,-0.5321954103126676,-33.04723181358809,-8.16177978589674
0.5852171665006682,-0.8864304862276153,-33.12884961144706,-8.276379862090728
0.5763528616383921,-1.2404315361014275,-33.21161341006797,-8.408869889237051
0.5639485462773778,-1.5924933458215464,-33.29570210896034,-8.555489863415767
0.5480236128191623,-1.9400706610052454,-33.3812570075945,-8.71215295789714
0.5286229062091099,-2.2798253817865244,-33.46837853717347,-8.87444398481615
0.5058246523912446,-2.6077252534890056,-33.557122977021635,-9.037686403940654
0.47974739985635456,-2.9192036362699,-33.64749984106104,-9.19707826411724
0.45055536349365555,-3.2093798374574787,-33.73947062370221,-9.347887305032392
0.4184615651190808,-3.473326587970976,-33.83294949675253,-9.485682912158858
0.383728299239371,-3.7063584047901785,-33.92780632587412,-9.606571362878483
0.34666471519146924,-3.90430591241104,-34.023872039502905,-9.707395434107797
0.30762165606735886,-4.063740516145036,-34.12094599384398,-9.785863650699579
0.2669842509059085,-4.182122659901836,-34.21880463035098,-9.840588843600468
0.22516302430689014,-4.2578631815910235,-34.317210518786986,-9.87103666835014
0.1825843924909799,-4.290305729835098,-34.415920885470484,-9.877405546997107
0.13968133519262893,-4.279652586699504,-34.51469494094046,-9.860473125368475
0.0968848093256339,-4.226862168968259,-34.613299672194145,-9.821446705902238
0.05461618763595131,-4.133543199573599,-34.71151413925317,-9.761846665851477
0.013280755640215317,-4.001860759630102,-34.809132605911685,-9.683436803826226
-0.026737851956085704,-3.8344576356287328,-34.905966973949944,-9.588199544100245
-0.06508242831237304,-3.6343847892254564,-35.00184896939095,-9.478341765340486
-0.1014262762046276,-3.4050299672846434,-35.09663238704435,-9.356311292226046
-0.13547657587747403,-3.1500339366788888,-35.19019549996661,-9.224804989337754
-0.16697691524426292,-2.8731883599697166,-35.28244354985999,-9.086755319754731
-0.19570879884396009,-2.578315753449804,-35.37331110305754,-8.945290641588457
-0.22149195637845812,-2.269137984967444,-35.462764009473425,-8.803672804793838
-0.24418333622813254,-1.9491436234464086,-35.550800737521364,-8.665221764448008
-0.26367477246259663,-1.621465337865008,-35.63745295516584,-8.533239919126807
