th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3837775109287814,-2.961262395691701,4.350262264013288,1.6183175656750062
0.3541648869718644,-2.952636745953912,4.366445439670039,1.7802221299660035
0.32463851951232525,-2.9462343109594995,4.384247660969699,1.9432146434914979
0.29517617640273025,-2.942728588952529,4.403679807404614,2.107071160626585
0.26574889051320494,-2.9427695663611733,4.42475051901088,2.2716957651876775
0.2363211948495932,-2.9469862745669357,4.447467476662757,2.4371273574984715
0.20685133210392387,-2.9559923945934177,4.471838750237741,2.6035447131892693
0.1772914081579897,-2.9703947466761402,4.497874197369634,2.7712707743730642
0.1475874606912283,-2.9908045115126294,4.525586905113364,2.9407772256569507
0.11767941557610201,-3.0178510876359335,4.554994677369934,3.1126904550820798
0.08750090469974267,-3.0521985836628445,4.586121581920755,3.287800020858184
0.05697891886311422,-3.0945650599973775,4.618999582129336,3.4670707515988757
0.026033268263140445,-3.145744750658063,4.6536702896453255,3.6516596019956573
-0.005424179243440186,-3.20663357844816,4.690186885665282,3.842938346191185
-0.037490515027921785,-3.278258265224272,4.728616269127194,4.042523053770806
-0.07027309768016451,-3.3618091177079537,4.769041499664902,4.25231091353095
-0.10389118885724405,-3.458675910076429,4.811564608800212,4.474524045488797
-0.13847794795800833,-3.570484734844022,4.8563098492551,4.711757858214696
-0.17418279530644853,-3.69913035454717,4.903427427837246,4.967027035795361
-0.21117409885192023,-3.846791680628356,4.9530976981952,5.243792927165371
-0.2496420156582038,-4.0159040518857,5.005535627466854,5.545937140018737
-0.2898010561770608,-4.209034329137596,5.060994998867041,5.877608252400859
-0.33189139946843677,-4.428551417946697,5.1197710813910495,6.24279489158029
-0.37617691364790373,-4.675886546376435,5.182199030306853,6.64434202639889
-0.4229357791116681,-4.950014663990459,5.248642450570841,7.081899705068474
-0.47243592575157267,-5.244584247651245,5.319461447621526,7.548005463841365
-0.5248817682280851,-5.543110827307296,5.39494150225994,8.021474862698305
-0.580312876501158,-5.812685874633032,5.475156250886923,8.458699424831302
-0.6384397352474883,-6.000500306199026,5.559743245135236,8.788788129771175
-0.6984447383094786,-6.0440580208392,5.647631126432947,8.92763059126773
-0.7588853185178707,-5.903633278598295,5.736907432345625,8.822699393975348
-0.8179216513038536,-5.596085659099289,5.825134426285378,8.499445676256029
-0.8738825078948466,-5.186765417151705,5.910128883047938,8.049400266935454
-0.9257501620663636,-4.745189525711663,5.9906228857172925,7.568600773859745
-0.9732020573234803,-4.315453964164182,6.06630889345589,7.117199304576516
-1.016356596965122,-3.916206921060384,6.137480886501655,6.720087691881011
-1.0555186661757259,-3.551249667734279,6.204681763420465,6.381876972995772
-1.0910311628530687,-3.2179268589703818,6.268500533150423,6.098541661612066
-1.1232104314427724,-2.911515392552753,6.329485949766544,5.8634256371948625
-1.1523255853682999,-2.6271032822546165,6.388120206138492,5.669762778933096
-1.178596618190846,-2.360265502733261,6.444817833927823,5.511546758261558
-1.2021992732181785,-2.107233655540589,6.499933301510439,5.3837160364827055
-1.2232716097735845,-1.8648750167448185,6.553770461875266,5.282086618409553
-1.2419203599410327,-1.63061275409739,6.606591328059362,5.203210713408146
-1.2582264874820066,-1.402338672670988,6.6586234351934435,5.144229302130803
-1.2722498742087165,-1.178336319846796,6.710065728214752,5.102741327527341
-1.2840332374071846,-0.9572188783471609,6.761093141490025,5.076694541938679
-1.2936054261906562,-0.7378812609931135,6.8118600869094115,5.064296740633979
-1.3009842388005874,-0.519464202494416,6.862503054315751,5.063944364357656
-1.3061788808255317,-0.30132783380206385,6.913142497959328,5.07416542634544
-1.3091921591635522,-0.08303236625083404,6.963884152222782,5.093574257869693
-1.3100224828260605,0.13567623126308453,7.014819894801479,5.120836212903188
-1.3086657205134296,0.35487742656227184,7.066028256930511,5.154641054294284
-1.305116946247807,0.5744858324143473,7.117574667473454,5.193684201028434
-1.2993720879236634,0.7942608688302164,7.169511509483738,5.23665533072422
-1.2914294792353613,1.01381761309532,7.22187806279098,5.282234000084387
-1.2812913031044082,1.232639835428761,7.274700402791824,5.329091971465116
-1.2689649047501206,1.450095933430167,7.327991322506476,5.375901825139861
-1.2544639454158188,1.6654581357996636,7.381750340757875,5.421351212710837
-1.2378093640578223,1.8779249508383837,7.435963852884983,5.464161798763131
-1.2190301145494384,2.0866464102554803,7.490605470872614,5.503111590895834
-1.1981636504468836,2.2907512419598994,7.545636586781573,5.537059030695592
-1.1752561380272846,2.4893747462371927,7.601007177088529,5.564966974113579
-1.1503623905649127,2.6816859004573685,7.656656846829665,5.585924589013338
-1.123545531560339,2.8669121228510637,7.712516092719798,5.599165283910195
-1.0948764103318285,3.044360211674965,7.7685077455589,5.604079070980439
-1.064432808215079,3.2134322409486553,7.824548536268704,5.600218239740817
-1.0322984858055924,3.3736356069192848,7.880550718666113,5.5872958230375325
-0.9985621297363995,3.52458692424727,7.936423676896488,5.565176996665117
-0.9633162604939267,3.6660099966600512,7.992075446863139,5.533864180494594
-0.9266561605273262,3.7977285619402523,8.047414088668084,5.493477122267855
-0.8886788749079237,3.919654877191784,8.102348859890762,5.444229587693447
-0.8494823261360059,4.031775431909869,8.156791155767698,5.386404426354821
-0.8091645718169073,4.134135144691603,8.210655200031246,5.320328739255161
-0.7678232203699913,4.226821329856251,8.263858487423798,5.2463506743655355
-0.7255550070714287,4.3099485452732775,8.316321994167453,5.164819071210948
-0.6824555216186959,4.38364519278009,8.367970184879562,5.0760668185247795
-0.638619069690895,4.448042477589955,8.41873085306481,4.9803984288631495
-0.5941386449149955,4.503266076068543,8.468534837353442,4.878082007276883
-0.54910598415431,4.549430635082236,8.517315657426211,4.769345519692335
-0.5036116778034876,4.586637043027504,8.565009112623134,4.654377058951611
-0.45774530737321256,4.614972275693574,8.61155288321265,4.533328660265177
-0.4115955846162768,4.6345115256855705,8.656886169815301,4.406323124057981
-0.3652504693594211,4.64532226472877,8.700949401055881,4.273463250614526
-0.31879724671213344,4.647469854802723,8.743684033562026,4.134842865153835
-0.2723225481641062,4.641024308120106,8.785032462213564,3.990559003505435
-0.22591230508290516,4.626067790482659,8.82493805224862,3.8407246300249565
-0.1796516271780786,4.602702462798984,8.863345298548868,3.685481266951597
-0.13362460255008873,4.571058259300866,8.900200111218384,3.525010927693941
-0.08791401995708006,4.531300208364172,8.935450220495323,3.3595467681012803
-0.04260101787343834,4.483634914908923,8.969045688176335,3.1893819043131564
0.002235331275650891,4.4283158455616665,9.000939507219467,3.0148758989915123
0.04651848973126756,4.365647093127036,9.031088266209382,2.8364584951004432
0.09017496066253791,4.295985349103833,9.059452851160387,2.654630281770182
0.13313481415357625,4.219739884340871,9.085999153978088,2.4699601110873384
0.17533221299698498,4.137370428576916,9.110698755088961,2.283079244797999
0.21670591728275415,4.049382946764966,9.133529547536941,2.0946723882009533
0.2571997467504038,3.956323427805771,9.15447627141895,1.9054659527992253
0.2967629810284615,3.858769920817295,9.173530930946942,1.7162140639865353
0.33535068023663445,3.75732316461412,9.190693071586807,1.5276829780153993
0.3729239118827756,3.652596246433832,9.205969901366961,1.3406346774783164
0.40944987434711394,3.5452037861425185,9.219376248141744,1.1558104638664042
0.44490191220853914,3.4357511651473223,9.230934352780409,0.9739153526791079
0.47925942386001236,3.3248243022573214,9.2406735063072,0.7956040015922622
0.5125076668825855,3.2129804238105155,9.248629546323123,0.6214687733893227
0.5446374711206907,3.100740189116445,9.254844234057016,0.4520303670896306
0.5756448730118552,2.988581424703462,9.259364537727912,0.2877312614016406
0.6055306872588898,2.876934603877897,9.262241850341928,0.12893202391952974
0.6343000332976688,2.7661800935570025,9.263531170581123,-0.024089634666628
0.6619618342332388,2.656647088429522,9.263290274234457,-0.1711373256659784
0.688528305117534,2.548614070608898,9.261578900977797,-0.31209233546978954
0.7140144458236231,2.442310575102443,9.258457977623099,-0.4469082974209939
0.7384375515746475,2.3379200083782727,9.25398889464889,-0.575604635147668
0.7618167516584302,2.235583257105381,9.248232848297413,-0.6982592174719648
0.784172584229484,2.1354028329189942,9.241250256122694,-0.8150006260478216
0.805526612558674,2.037447321984997,9.233100249862215,-0.926000380356912
0.825901085778524,1.9417559401836642,9.223840246058646,-1.0314653989934206
0.8453186451803606,1.8483430313120186,9.213525592068713,-1.1316309084240346
0.8638020754934808,1.7572023830309018,9.202209282984473,-1.2267539460624408
0.8813740993237897,1.6683112705442182,9.189941743523848,-1.3171075472140619
0.8980572120292319,1.5816341693485982,9.176770668051708,-1.4029756572709304
0.913873553722718,1.4971261048386504,9.162740911478998,-1.4846487721845127
0.9288448147711045,1.4147356277810121,9.147894423757153,-1.5624202814512114
0.9429921710489146,1.3344074208537462,9.13227022094264,-1.6365834677033515
0.9563362452574521,1.256084553074387,9.115904386265607,-1.707429104246116
0.968897090788196,1.1797104066663937,9.098830095223146,-1.7752435851274173
0.9806941948548599,1.1052303054538513,9.081077659371871,-1.8403075202108297
0.9917464979093984,1.0325928759233167,9.062674584169763,-1.902894729006418
1.0020724266686316,0.9617511722795004,9.043645636879699,-1.9632715706439812
1.0116899383914266,0.8926635956880078,9.02401292117326,-2.0216965524867345
1.0206165743483067,0.8252946358862425,9.003795955648393,-2.078420165809
1.0288695207071692,0.7596154608007887,8.983011753990302,-2.1336849031972434
1.036465675315177,0.6956043769988708,8.96167490495833,-2.1877254185219415
1.0434217190851658,0.6332471809122279,8.939797650773112,-2.2407687962267695
1.049754190894288,0.5725374179328521,8.917389962810844,-2.2930349021399445
1.0554795650736166,0.5134765637719135,8.894459613789445,-2.3447367929450986
1.0606143307113358,0.4560741399381953,8.871012245859994,-2.396081165817144
1.0651750721107178,0.40034777284348594,8.847051434201823,-2.4472688335235584
1.0691785498391526,0.34632320386985804,8.822578745866588,-2.4984952135213163
1.072641781877851,0.2940342557098825,8.797593793731375,-2.5499508222583485
1.07558212443495,0.243522758372828,8.772094285508791,-2.60182176802715
1.0780173520186782,0.19483843638128,8.74607606782852,-2.6542902373181354
1.079965736382491,0.14803875679277567,8.719533165455339,-2.7075349706657272
1.0814461239504187,0.10318873568330275,8.692457815748682,-2.761731724431353
1.0824780113072519,0.06036069851735704,8.664840498504368,-2.8170537147534236
1.0830816182924254,0.019633987270731436,8.636669961356834,-2.8736720389032793
1.0832779581651328,-0.018905395898044235,8.607933240967801,-2.9317560673540655
1.0830889042061524,-0.055165222423111546,8.578615680294261,-2.9914737967655407
1.0825372519819214,-0.08904756732907626,8.548700942326606,-3.052992149494407
1.0816467763086306,-0.1204494603387472,8.518171020831662,-3.116477198727949
1.080442281705243,-0.1492636908641293,8.487006248844382,-3.182094289336234
1.0789496447966018,-0.1753798098809377,8.45518530595102,-3.2500080122892885
1.0771958466977924,-0.1986853849803796,8.422685225828127,-3.3203819740034977
1.0752089928479887,-0.21906758217014913,8.389481406088093,-3.3933782799922128
1.0730183170262872,-0.23641517040407192,8.355547623288171,-3.4691566230812083
1.0706541653222466,-0.25062107374961756,8.320856057057359,-3.5478728281994925
1.0681479545847503,-0.2615856331870381,8.285377328775365,-3.629676655951368
1.06553209825288,-0.2692207870688197,8.249080562215852,-3.7147086030533645
1.0628398903821918,-0.27345543800390043,8.211933476185319,-3.8030953563982206
1.0601053360021528,-0.27424234562172034,8.173902522621336,-3.8949434565220757
1.0573629125459356,-0.27156696919729584,8.134953088056116,-3.9903306046384768
1.0546472428539626,-0.26545877839687404,8.095049782009731,-4.089293907735272
1.0519926550699938,-0.2560056456561644,8.054156842932379,-4.191814208173316
1.0494325986134323,-0.24337201101042166,8.012238700850645,-4.297795510433943
1.0469988785033282,-0.2278215336916736,7.969260745746306,-4.407038442942645
1.0447206631664114,-0.2097448521059304,7.925190361316879,-4.519206757306314
1.0426232146453522,-0.18969276427390966,7.879998293743816,-4.63378620252459
1.040726287002613,-0.16841446508801708,7.83366043171857,-4.750035916466089
1.0390421423517329,-0.14689923656308027,7.786160072553909,-4.866934019149611
1.037573149986102,-0.12641796509602585,7.737490732362414,-4.983121672814785
1.0363089703351418,-0.10855791075839036,7.687659515634266,-5.0968537056798064
1.035223391227558,-0.0952404008739872,7.636690978577468,-5.205968845921135
1.034270987218818,-0.0887072712776248,7.584631290118256,-5.307897772773867
1.0333839145060417,-0.09145958479044436,7.5315523123905175,-5.399730394213839
1.0324693186581373,-0.10613412157892421,7.4775550084483795,-5.478361416641447
1.0314079774423481,-0.1353124299278047,7.422771394281965,-5.54072128423734
1.03005485314307,-0.18127528366998055,7.367364181439592,-5.584076012675235
1.0282421003063702,-0.2457390658047909,7.311523421312839,-5.606348537559074
1.0257847096483224,-0.3296304524788916,7.255459935937249,-5.606388548335934
1.0224884051235335,-0.43295899901483276,7.199396050453889,-5.584114387643002
1.0181588151333851,-0.5548260471979132,7.143554906577459,-5.540479516065087
1.012610554661406,-0.6935684210928259,7.088150111416809,-5.477269211671159
1.0056748704504777,-0.846995102250147,7.0333774193000975,-5.396785615090376
0.9972049194279762,-1.0126538642320422,6.9794095631491935,-5.301505314352264
0.9870783807856558,-1.1880697453616467,6.926394510005671,-5.193784843844627
0.9751976833320394,-1.3709202017921807,6.8744566615672245,-5.07565740573528
0.9614884813141176,-1.5591382093691324,6.823700087509872,-4.9487286865817905
0.9458970992204262,-1.7509535568879664,6.774212800644054,-4.814155139986949
0.9283875636515465,-1.9448908892659098,6.7260712492441845,-4.672678226129477
0.9089386547588875,-2.139743104694048,6.67934446698289,-4.524689135609299
0.887541223711947,-2.334534565667446,6.6340975756267975,-4.37030477526141
0.8641958780552725,-2.5284834858874135,6.590394527874183,-4.209442917482463
0.8389110431963984,-2.7209685100024985,6.548300098699359,-4.041890236895149
0.8117013580963734,-2.9115014293457135,6.507881196330407,-3.8673609159936713
0.7825863438029164,-3.0997060661001794,6.46920758717047,-3.685545844814365
0.7515892831419145,-3.2853022899815163,6.432352128722327,-3.496153666507849
0.7187362602420994,-3.4680935845575935,6.397390592057248,-3.2989454984470763
0.6840553243965234,-3.647956307229151,6.364401137072777,-3.093765435321882
0.6475757613242319,-3.824828619221871,6.333463482719559,-2.8805691456938973
0.6093274751320132,-3.998696892815414,6.30465779126262,-2.6594531448549192
0.5693405062038591,-4.169577169185395,6.27806325981407,-2.4306877375173825
0.5276447345120052,-4.33748891357437,6.253756382438897,-2.194757192725903
0.4842698453762615,-4.502417909005965,6.231808810511637,-1.95241139420342
0.4392456662862019,-4.664264730021659,6.212284696569603,-1.7047338492955997
0.39260301898598526,-4.822775058608152,6.195237358076647,-1.4532311947447831
0.34437526839990373,-4.977448589849572,6.1807050461292,-1.1999485327621398
0.29460078250140803,-5.127425235697251,6.168705560801579,-0.9476118713929633
0.24332653014443553,-5.271352074606824,6.159229442087649,-0.699791749172225
0.19061300939836728,-5.407243756414824,6.152231524595927,-0.46106833152966653
0.13654057183421903,-5.532364425643442,6.147620841280631,-0.2371557491123586
0.0812169275777846,-5.64318025430844,6.145249283789507,-0.03491306603932423
0.024785125034700206,-5.73545247280253,6.144900153129114,0.1378600946877729
-0.0325693996933251,-5.804545912455239,6.146278754075992,0.2729509169840561
-0.0906148588178775,-5.845993178338502,6.1490082632458325,0.36263806532257425
-0.14907479060126252,-5.856261077219653,6.1526346438990585,0.4008890991083048
-0.20763740137345904,-5.833532471627465,6.156643534890142,0.3845694134909629
-0.2659727260897337,-5.7782217790002806,6.1604892290250515,0.314241834742497
-0.3237549438797365,-5.692986546128539,6.163631647372476,0.19420055014475884
-0.3806848093410219,-5.5822007441136074,6.165573652873924,0.031682037472594154
-0.43650681678215797,-5.451096919344424,6.16589047324865,-0.16444566041649306
-0.4910177859756022,-5.304896427500119,6.164246016644485,-0.3850414392686946
-0.5440667502506034,-5.148175605344439,6.160395602251798,-0.6217205226456164
-0.5955485063040478,-4.984551824962806,6.154178397025342,-0.8674157024565635
-0.6453940245536758,-4.816638483046432,6.145504240000776,-1.1165326351151303
-0.6935604093841401,-4.646163895220599,6.134338913649625,-1.3648469642760592
-0.7400220483363461,-4.474157922129825,6.120690444006864,-1.6092836006605065
-0.7847636275576444,-4.301143566457574,6.104597608000259,-1.8476726851197893
-0.8277750632222202,-4.127302642573555,6.0861208811490615,-2.0785310400629613
-0.8690480896479558,-3.9526057912975707,6.065335570748432,-2.3008865691527474
-0.9085741475609315,-3.77690814238737,6.0423267050569045,-2.5141460997894747
-0.9463432289848052,-3.6000162807403644,6.01718524405901,-2.7179999804439317
-0.9823433917922089,-3.421732995005429,5.99000524425457,-2.9123549315019868
-1.0165607217422632,-3.2418856044939717,5.960881694939551,-3.0972872692126976
-1.0489795777872029,-3.0603425446912587,5.929908822247424,-3.273010067878377
-1.0795830032341154,-2.8770218213833547,5.897178721568641,-3.4398493382075377
-1.108353221447949,-2.691894084067484,5.8627802281865655,-3.5982255838386012
-1.135272162288624,-2.50498244480474,5.82679797234818,-3.748638076137184
-1.1603219867366714,-2.3163607500787027,5.789311591586808,-3.8916498712353516
-1.1834855942374585,-2.126151759537864,5.750395092874454,-4.027872022427586
-1.204747111832837,-1.9345265590795049,5.7101163726501785,-4.1579456579472245
-1.224092377423632,-1.741706505045591,5.668536916070706,-4.282520638070589
-1.241509442474088,-1.547969031810732,5.62571170969,-4.402229416353508
-1.2569891327921954,-1.3536587199957255,5.581689415526465,-4.517654559488157
-1.2705257199921527,-1.1592050581535007,5.536512869931583,-4.629288212021055
-1.2821177705736877,-0.9651482343867779,5.490219987811372,-4.737481770188345
-1.2917692529175555,-0.7721738902404149,5.442845170109488,-4.842384399190485
-1.2994909918199598,-0.5811567770942451,5.394421326117584,-4.943870183063824
-1.3053025595909022,-0.39321127559962527,5.344982624286946,-5.041456200100072
-1.3092346723468984,-0.20974330150257414,5.294568062285945,-5.134218344665075
-1.3113321053619242,-0.03249288743975845,5.2432258788392945,-5.220718785643485
-1.3116570342363219,0.1364500347419816,5.19101869098286,-5.298968276330933
-1.310292533888902,0.29468075253115006,5.138029008219551,-5.3664559127225315
-1.3073457263635906,0.4395924441051062,5.084364449092326,-5.4202830536064095
-1.3029498019225396,0.5685853736251228,5.030161618556262,-5.457428521106842
-1.2972639481862884,0.6793679173824307,4.975587333345193,-5.475140858869241
-1.290470269012464,0.7703058658892277,4.920835924756501,-5.471401102167871
-1.2827672103535719,0.8407363211164884,4.866121913734823,-5.44534490822381
-1.274359847142407,0.8911467728052583,4.811668464652585,-5.397510827650417
-1.2654483794143543,0.9231496758438562,4.75769335637608,-5.329820736242882
-1.2562168826559157,0.9392523157660713,4.704395149013652,-5.245291327350221
-1.2468243594982549,0.9424945373858405,4.65194223574015,-5.147572825571346
-1.2373994141243965,0.9360620795442,4.600466507484437,-5.040457522134519
-1.2280387933289545,0.9229676866674471,4.550061932263091,-4.927479098900402
-1.21880911646228,0.9058459345442742,4.500787141274087,-4.811661562091509
-1.2097506571168373,0.8868616475960757,4.452670525653172,-4.695415533046373
-1.2008820406408764,0.8677045672185263,4.4057163703227085,-4.580544332033949
-1.1922049949686913,0.8496359790872897,4.359910927002369,-4.468314103393468
-1.1837086351778183,0.8335584932786364,4.3152277859684345,-4.359550317115146
-1.175373050245032,0.8200897805679015,4.271632282797283,-4.254736141046258
-1.1671721524393528,0.8096298238633126,4.2290849213868205,-4.154099862167413
-1.1590758542007196,0.80241739386617,4.187543922765147,-4.057686561011923
-1.1510516802620578,0.7985750691213253,4.1469670571550274,-3.9654138235953225
-1.1430659295708445,0.7981438932717391,4.1073129189190745,-3.877113417553339
-1.1350844906381272,0.8011094144698179,4.068541784743541,-3.7925615513039497
-1.127073396493429,0.8074209117247527,4.030616169230502,-3.711500286227073
-1.1189991873761815,0.8170054085736479,3.993501166368231,-3.6336523129010834
-1.110829133290445,0.829777785936367,3.9571646432392202,-3.558730863425409
-1.1025313554310814,0.845648020700921,3.921577334604966,-3.486446119791005
-1.094074875224072,0.864526329879062,3.886712873407056,-3.416509132797738
-1.0854296119252815,0.8863268010942033,3.8525477820790788,-3.3486339937528946
-1.0765663439143396,0.9109699358733621,3.8190614421415496,-3.282538794644819
-1.067456644555606,0.9383844155581491,3.7862360541951015,-3.217945759768778
-1.0580728004000244,0.9685083127599559,3.7540565965974135,-3.154580820966942
-1.0483877172724247,1.001289907081837,3.722510788387744,-3.092172829491447
-1.0383748182016064,1.0366882164896538,3.69158906009283,-3.030452541862296
-1.0280079360367098,1.074673320671781,3.661284534674207,-2.9691514787771056
-1.017261202829992,1.1152265264985606,3.6315930198864357,-2.9080007305706417
-1.0061089375650065,1.1583404056664748,3.6025130125807294,-2.8467297666286027
-0.9945255335083418,1.20401871884194,3.5740457149144436,-2.7850652972092798
-0.9824853463199225,1.2522762276617418,3.546195061942351,-2.7227302327110263
-0.969962584043305,1.30313838473224,3.5189677596152404,-2.6594427864530217
-0.9569312001959827,1.3566408815115911,3.49237333175071,-2.5949157717848177
-0.9433647913808667,1.4128290240946049,3.466424174032862,-2.5288561523190056
-0.9292365011399206,1.4717568970726222,3.441135612509672,-2.460964914937213
-0.9145189321691944,1.5334862656118557,3.4165259633603,-2.39093734863476
-0.8991840695130758,1.5980851556709073,3.392616589873952,-2.318463827862255
-0.8832032179563668,1.6656260420668987,3.3694319515953297,-2.2432312162385526
-0.8665469575356978,1.73618356437113,3.346999639432944,-2.1649250244959664
-0.8491851218919865,1.8098316821715292,3.3253503891879848,-2.0832324739808192
-0.8310868050702712,1.8866401752881745,3.3045180644481764,-1.9978466320753712
-0.8122204033173894,1.9666703927580527,3.284539598127423,-1.908471795872982
-0.7925536993898089,2.0499701590407255,3.265454880168693,-1.8148303017627645
-0.7720539977994016,2.136567759708767,3.2473065771510656,-1.7166709267096958
-0.750688320202314,2.22646495511572,3.2301398678839686,-1.6137790164477652
-0.7284236706511569,2.3196290126728334,3.214002077719491,-1.5059884203287421
-0.7052273805244286,2.4159838097460593,3.1989421935162037,-1.3931952258260303
-0.681067542426968,2.5154001423128087,3.1850102412579435,-1.2753731621291393
-0.6559135410038399,2.6176854801313327,3.172256509636652,-1.152590378578921
-0.6297366862025265,2.722573535058038,3.160730605850863,-1.0250271007522247
-0.6025109508519462,2.829714148838682,3.1504803348433406,-0.8929934320618699
-0.5742138093635594,2.9386641483732734,3.1415504005227217,-0.7569463175905182
-0.5448271678798267,3.048879942404088,3.1339809373468164,-0.6175044453041056
-0.5143383684557857,3.159712720832301,3.1278058928937753,-0.4754596634190391
-0.4827412412474627,3.2704071404800796,3.123051296259585,-0.33178338437574895
-0.4500371698426619,3.380104314362173,3.1197334624158275,-0.18762646990202164
-0.4162361266990402,3.487849747828267,3.1178571977168072,-0.044311284947640445
-0.38135762922075755,3.5926065804206258,3.1174140848673306,0.0966850103523301
-0.3454315634165513,3.693274112318213,3.118380934970854,0.23375630146838183
-0.30849882229336917,3.788711155588413,3.120718497985538,0.3652021687242698
-0.270611710737485,3.8777633083385807,3.1243705196727807,0.4892702672345243
-0.23183407765409922,3.9592928689978435,3.1292632223451258,0.6042046470112274
-0.19224114896412078,4.032209849244383,3.135305268815238,0.7082976535951548
-0.15191905047167695,4.095502449928073,3.1423882453511895,0.799942708191525
-0.11096402597239621,4.148265447314265,3.1503876724331046,0.8776851979665987
-0.06948137149925357,4.189725175771803,3.1591645244127706,0.9402689074267147
-0.027584119741535545,4.219260137338733,3.1685672134870377,0.9866758384825717
0.014608481631851779,4.236416651820161,3.1784339718718635,1.0161578146569086
0.05697264815005339,4.240919316901789,3.1885955500184324,1.0282588482016823
0.09938184131907128,4.23267632570432,3.1988781385004494,1.022827784920901
