th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0982922729382925,2.3945003622936674,6.1171063075780765,-5.002914936179404
-1.0743472693153557,2.633616857018142,6.067077158216282,-5.175278976749707
-1.0480111007451742,2.8851656553672997,6.015324368448785,-5.371203856546669
-1.0191594441915013,3.150044587096687,5.961612329883319,-5.592095448765398
-0.9876589983205344,3.4281894913060347,5.905691375395665,-5.838031397477457
-0.9533771034074741,3.71764244685094,5.84731106142089,-6.106473599204712
-0.9162006789389646,4.013085001013269,5.786246325428843,-6.390227606662747
-0.8760698289288319,4.303830819537024,5.722344049362215,-6.674632256628822
-0.8330315207334617,4.571807864550246,5.655597726795927,-6.934706231365086
-0.7873134420879592,4.791223889308299,5.586250664482276,-7.1346023478762515
-0.7394012031948762,4.932858607422173,5.514904641003514,-7.233474692395479
-0.6900726171206545,4.974693764584379,5.4425698940795595,-7.200165926454691
-0.6403256794748107,4.914191540724764,5.370568234815012,-7.030217593316812
-0.591183764067563,4.7714693572391775,5.300266058881844,-6.750278331669762
-0.5434690704951712,4.57907614317243,5.232763275565146,-6.403989056398717
-0.49767830906344696,4.367787649698603,5.168723385001159,-6.032444070307992
-0.45400043256646094,4.158957443534629,5.108398944298079,-5.663772833863275
-0.41241085813111467,3.9643013123940927,5.051761215959447,-5.312959178886969
-0.37276784500717375,3.7888008728374234,4.998631624170577,-4.985893319745086
-0.3348798362787995,3.6335959524114223,4.948772690973126,-4.683352894101857
-0.2985438767546853,3.49793440965785,4.901939162032107,-4.403660345491759
-0.2635645326581068,3.380277939188872,4.85790255857719,-4.1441736042852835
-0.2297617532662181,3.2788672101027747,4.816460822534337,-3.902037078901816
-0.19697308116519036,3.1919854613105065,4.777440451745319,-3.674524572068753
-0.1650532265520853,3.1180660602605945,4.740695206024632,-3.459173994678535
-0.13387256594947936,3.0557236035017232,4.706103466077846,-3.253822197100378
-0.10331532991446213,3.003749764393772,4.673565244106842,-3.0565954186116615
-0.07327783227052441,2.961094476588642,4.642999289920725,-2.865882704336056
-0.043666887504637986,2.926842396272143,4.614340462877364,-2.680305222373265
-0.014398463541916557,2.9001892204136253,4.587537410653631,-2.4986872104938076
0.014603428662219697,2.8804197921307115,4.5625505385486935,-2.320030759888062
0.043407626583526815,2.866888658701056,4.539350230949813,-2.1434949691024214
0.07207651317053737,2.859003175431091,4.517915281258789,-1.9683792408471463
0.10066654492484828,2.8562090194567835,4.498231488850317,-1.7941101775868051
0.12922863511941612,2.857977913760866,4.480290387074449,-1.6202314242025353
0.1578084142570248,2.8637973728692465,4.464088072832424,-1.4463957925349384
0.18644638798571728,2.873162321753,4.449624114907074,-1.2723590288874869
0.21517801120324728,2.885568484709687,4.436900524618199,-1.097974627942625
0.24403369605034414,2.900507479061619,4.425920778338773,-0.9231891468064573
0.27303877084096034,2.9174635728932743,4.416688886870708,-0.7480375302773276
0.3022134065698931,2.935912073557001,4.409208511567935,-0.5726380252099742
0.3315725273054631,2.955319303320135,4.403482131315835,-0.3971863407924998
0.36112572033866447,2.9751440911800224,4.39951026790791,-0.22194880431313682
0.3908771612504647,2.9948406681966673,4.397290779864779,-0.0472543680530797
0.42082556793243137,3.0138628020736,4.396818236184248,0.1265145609238207
0.4509641959531674,3.031668951043197,4.398083381793486,0.29893237609486706
0.4812808854635994,3.0477281642848646,4.401072705554435,0.4695414039167133
0.5117581671064481,3.0615264132940103,4.405768119593603,0.6378636032152416
0.5423734312393882,3.07257301234032,4.412146755625755,0.8034124426864001
0.5730991613627914,3.08040678130713,4.4201808800526186,0.9657045206123971
0.6039032291758627,3.084601623281988,4.4298379252587425,1.1242704807106867
0.6347492454086826,3.084771231893313,4.44108063006585,1.2786648060765078
0.6655969577276157,3.0805727062993493,4.453867278126615,1.428474136563098
0.6964026847906092,3.0717089292526474,4.468152019492246,1.57332384686356
0.7271197740831357,3.0579296485308003,4.483885257960882,1.7128827332801189
0.7576990705684437,3.0390312864731817,4.501014085293683,1.8468657754431526
0.7880893834331755,3.014855579177226,4.519482743048115,1.9750350538780737
0.8182379392249477,2.9852872102972627,4.539233093586895,2.0971990055778655
0.8480908113279203,2.9502506505420203,4.560205083642674,2.21321028036867
0.8775933178333405,2.9097064412221787,4.5823371864463605,2.32296251658825
0.9066903822455623,2.8636471688758207,4.605566811612243,2.4263863841428064
0.9353268539343205,2.8120933699783697,4.629830675453671,2.523445247628038
0.9634477876341042,2.7550895829237843,4.6550651279299515,2.6141307850233533
0.9909986834633421,2.6927007322129426,4.681206435780185,2.698458862717124
1.0179256907854715,2.6250089904763487,4.708191024407356,2.7764659199031003
1.044175780690235,2.552111220647357,4.735955683606387,2.848206059143344
1.0696968928967086,2.4741170558602805,4.764437744197821,2.91374897904551
1.0944380634553112,2.3911476305330397,4.793575233988276,2.9731788228163376
1.1183495397606416,2.303334934224978,4.823307022216439,3.0265939555536456
1.1413828891028914,2.2108217215465675,4.853572961771976,3.0741076256432325
1.163491106318357,2.1137618777805343,4.884314038028408,3.1158494133237293
1.1846287250961625,2.0123211120395235,4.915472532161645,3.1519673240027397
1.2047519362165577,1.906677828819302,4.946992205401672,3.182630346838735
1.2238187145047508,1.7970240157745563,4.978818508870059,3.208031272016123
1.2417889546624963,1.6835659813998212,5.010898821590221,3.2283895445192425
1.2586246144764945,1.5665247817276085,5.043182717035413,3.2439539292900723
1.2742898622937706,1.4461361903934122,5.075622256328314,3.2550047731985114
1.2887512241977048,1.322650091064447,5.108172304060299,3.261855673316889
1.3019777251083493,1.1963292041241234,5.1407908607934685,3.2648543977121816
1.3139410171495904,1.0674470986812297,5.1734394047705905,3.2643829524660517
1.3246154881364027,0.9362854837356198,5.206083234295251,3.2608567440185836
1.3339783429737588,0.8031308154531394,5.238691801735437,3.2547228454976813
1.3420096511282902,0.6682702975256228,5.271239030190414,3.2464574352353766
1.3486923541035465,0.5319873852010606,5.303703604542768,3.2365625309112107
1.354012227955557,0.39455692796313435,5.336069229851881,3.2255621898370337
1.3579577972351884,0.2562400990498592,5.368324851750251,3.2139983817944184
1.360520198225687,0.11727926109956693,5.4004648355681955,3.2024267637327926
1.3616929908366826,-0.022107093628524976,5.432489103205524,3.1914125950813608
1.3614719199003973,-0.16172921161094975,5.464403229156337,3.1815270293402502
1.3598546277842878,-0.3014306685370956,5.49621849944974,3.173344004118882
1.3568403210989168,-0.4410926321990303,5.5279519394909284,3.1674379309125476
1.3524293947769266,-0.5806377886393972,5.559626318800054,3.164382361223829
1.3466230168905327,-0.720033964420851,5.591270142412292,3.1647497808873504
1.3394226772463242,-0.8592975195098308,5.622917640221166,3.1691126632381255
1.3308297020512259,-0.998496625320908,5.654608766853547,3.1780458972849215
1.3208447357980169,-1.1377545805057945,5.686389225826397,3.1921307020015357
1.3094671899929589,-1.277253353382704,5.718310532846412,3.211960144356541
1.2966946564591317,-1.4172375753930693,5.750430134289978,3.238146398330647
1.282522280705201,-1.558019245956115,5.782811598273285,3.2713299159122307
1.26694208824564,-1.6999834469477497,5.815524897432407,3.3121907292019577
1.2499422537761624,-1.8435954056540118,5.848646804724427,3.3614621644503475
1.2315062997196222,-1.9894092878966505,5.882261426368931,3.419947321097459
1.2116122068406556,-2.1380791443829326,5.9164608995799055,3.488538744365552
1.1902314153968263,-2.290372463063106,5.951346287023561,3.5682417827113393
1.1673276907661951,-2.447186775686223,5.987028704850675,3.6602021384092884
1.1428558230093329,-2.6095696807797353,6.023630726234768,3.7657380241914287
1.1167601262015354,-2.7787423839304592,6.061288106476683,3.8863769997063122
1.0889727023622309,-2.956126235032603,6.100151876473746,4.023896721301583
1.0594114400119048,-3.143370402455435,6.140390843686762,4.180366997155744
1.0279777359873505,-3.3423760729418452,6.182194513658319,4.358186729783963
0.9945539752579321,-3.555307074275746,6.225776380956159,4.5601016912574925
0.9590009045151746,-3.7845660693522643,6.271377397868734,4.789174090296184
0.9211552438216519,-4.032694833180347,6.319269138771696,5.048646057755559
0.8808282954898484,-4.302118565334598,6.369755599349252,5.341585206766997
0.8378071098365024,-4.594585611777204,6.423171451416922,5.670104256539177
0.7918612537187304,-4.91004396205935,6.479872493982313,6.033792091329447
0.7427608140981369,-5.244560809038951,6.540210414895608,6.426802952343636
0.6903152060077473,-5.586869943957067,6.604478444419044,6.833017280945311
0.6344465065681767,-5.913710640562303,6.6728086172284975,7.219494248601243
0.5753094001625536,-6.186328037797915,6.74500355971451,7.5315246768457005
0.5134461197845744,-6.354725507408914,6.820318806482967,7.6985129265832315
0.4498988647104853,-6.377254920132595,6.897303935748799,7.661327173441345
0.3861263155091593,-6.248664940000167,6.973917207483213,7.411508473540443
0.3236396661091576,-6.008096648417859,7.048032292218617,7.002473711718986
0.263558699624979,-5.713933091190113,7.118057029335807,6.5144758875261735
0.2064193687130779,-5.413692329513031,7.183201788211068,6.012731831895992
0.15228244541794758,-5.133958884096989,7.2433291065300285,5.53349478300681
0.10094285657697769,-4.885198008139206,7.2986640543600965,5.090785622911175
0.05209087649558563,-4.66909340641613,7.349571910589209,4.6865749926035605
0.005399942431424325,-4.483508157874288,7.396437660515244,4.317641054225233
-0.03943513914731856,-4.325043492813007,7.4396140710574965,3.9790939358407416
-0.08268557407544863,-4.190171700567921,7.4794050104159036,3.6659308169148694
-0.12458729108112784,-4.0756675257465345,7.516064318585053,3.3736269268990546
-0.1653439663385932,-3.9787272582813356,7.549800587854043,3.098300189085388
-0.20513123892140656,-3.89696045573755,7.580783589744897,2.8367038349755904
-0.24410084347878205,-3.8283367186692825,7.609150628094652,2.5861596270582847
-0.28238421066547487,-3.771122362068409,7.635012224365235,2.3444787964758294
-0.32009543428615894,-3.723820628235265,7.658457012329993,2.1098886935661
-0.3573336405685116,-3.685119958865935,7.6795558992656545,1.880970641217019
-0.3941848401571709,-3.653851106323504,7.698365605677825,1.6566093572585374
-0.43072335122040595,-3.6289524831503073,7.7149316992504104,1.4359524101029586
-0.467012876051909,-3.6094427642487203,7.72929122335144,1.2183776386968534
-0.5031073036943962,-3.5943997622438175,7.741474999738409,1.0034664904975306
-0.5390513013168343,-3.582944727310176,7.751509664643384,0.7909814616601718
-0.5748807485899361,-3.5742313648921686,7.759419479259986,0.5808461202114972
-0.6106230622388578,-3.5674389739809786,7.7652279404621005,0.37312650322510377
-0.6462974519786675,-3.561769172312414,7.768959205494352,0.1680129863735695
-0.6819151437017916,-3.5564456955018007,7.770639335358088,-0.03419797622671336
-0.7174796006568096,-3.550716744875255,7.770297355595821,-0.23312255641966187
-0.7529867681055622,-3.5438593276894665,7.767966130031624,-0.42830874721618317
-0.7884253613824569,-3.5351849992296676,7.763683042559462,-0.6192558583635082
-0.8237772113747536,-3.5240463941136264,7.757490483975827,-0.8054339295568785
-0.8590176753158898,-3.5098439366727043,7.749436144680258,-0.9863025442501193
-0.8941161146826169,-3.4920321558927006,7.739573119237757,-1.1613284603584566
-0.9290364362415439,-3.4701251019018957,7.727959834634172,-1.3300014787062382
-0.9637376872605629,-3.4437004652998398,7.7146598198471095,-1.4918480417955018
-0.9981746919135612,-3.412402129349914,7.6997413394291545,-1.6464421826974658
-1.0322987132070605,-3.375941026089504,7.68327691760218,-1.7934136088611865
-1.0660581234679556,-3.334094307012852,7.665342781513568,-1.932452887252175
-1.0993990665380842,-3.286702964081684,7.6460182526410465,-2.063313874127124
-1.132266096178901,-3.233668136941366,7.6253851138997755,-2.1858136863587063
-1.1646027775483148,-3.174946410743536,7.603526977036188,-2.299830628002155
-1.1963522416557502,-3.1105444435648124,7.580528670756167,-2.4053005583263283
-1.2274576860913984,-3.0405132646822173,7.556475665172904,-2.5022122144933636
-1.2578628187382206,-2.9649425595973335,7.53145354302797,-2.590601987276107
-1.287512244334194,-2.8839552112693054,7.505547523155209,-2.6705485990878532
-1.316351796446887,-2.7977023068323423,7.4788420371643305,-2.74216805955243
-1.3443288195152103,-2.706358752216556,7.451420356568806,-2.805609184695342
-1.371392407037376,-2.610119569747994,7.423364264721853,-2.861049870719763
-1.397493602734856,-2.5091968909185955,7.394753766014655,-2.9086942199676113
-1.4225855716440419,-2.403817601706114,7.365666823814979,-2.9487705310628827
-1.446623747661103,-2.294221553470738,7.33617911850435,-2.981530091678832
-1.4695659631958105,-2.180660219892342,7.306363817587561,-3.0072466536091804
-1.4913725653947338,-2.063395660124902,7.276291351051469,-3.0262164273168346
-1.5120065219959828,-1.942699640141257,7.246029186778301,-3.038758407304668
-1.5314335183973955,-1.8188527673771802,7.215641602705254,-3.045214830084537
-1.5496220460711674,-1.6921435070375084,7.185189454404409,-3.045951572090767
-1.5665434811415424,-1.562866970151688,7.154729938683501,-3.0413583138529745
-1.5821721508430593,-1.4313233916378363,7.124316355544972,-3.031848326820418
-1.5964853847594376,-1.2978162489255012,7.093997872276767,-3.0178577776566025
-1.6094635472486927,-1.1626500055771287,7.063819294500201,-2.999844488488642
-1.621090047304464,-1.026127497276561,7.0338208496153145,-2.9782861372096585
-1.6313513222772296,-0.8885470071042403,7.004037988243218,-2.953677926237627
-1.640236792348272,-0.7501991011165376,6.974501208980842,-2.926529788149919
-1.6477387833594372,-0.6113633123279605,6.945235911099342,-2.897363229871254
-1.6538524164827169,-0.47230477033887597,6.916262278800629,-2.8667079418345893
-1.6585754641861057,-0.33327087483748696,6.887595199382283,-2.8350983138353514
-1.6619081729344805,-0.19448810449293685,6.85924421624393,-2.803070005105843
-1.6638530539794099,-0.05615903938985686,6.8312135161928715,-2.7711567132084927
-1.6644146443733083,0.08154034339734359,6.803501949060786,-2.7398872761168804
-1.663599240939335,0.21846306352773678,6.776103076299617,-2.709783226230525
-1.6614146103040577,0.3544932066377868,6.749005244037312,-2.6813568962125474
-1.6578696782376798,0.4895476792825646,6.7221916750751864,-2.65511015664007
-1.6529742014448543,0.6235776825841564,6.695640573508785,-2.6315338465539955
-1.6467384246190127,0.7565699584095855,6.669325235043245,-2.611107941839226
-1.6391727250349168,0.8885478802199515,6.643214155624853,-2.594302494349255
-1.6302872462327174,1.019572476508435,6.6172711306813605,-2.5815793678245176
-1.620091521467633,1.1497434883058704,6.591455337003115,-2.5733947956112244
-1.6085940865845743,1.2792005742190504,6.5657213890470025,-2.570202790355925
-1.5958020808423838,1.4081247877502552,6.540019361143443,-2.57245944741858
-1.5817208329648813,1.5367404632414066,6.514294766669257,-2.580628201772161
-1.5663534283324672,1.6653176597544426,6.488488484651536,-2.5951861226096327
-1.5497002517349228,1.7941753275317474,6.462536623425439,-2.616631360618042
-1.5317584984596053,1.9236853801266842,6.436370309819259,-2.645491899514557
-1.5125216446583385,2.054277877081253,6.409915390824113,-2.682335804997627
-1.491978865887526,2.186447546354063,6.383092032774137,-2.7277832085067115
-1.4701143904239853,2.320761899807,6.355814200689069,-2.7825203052832106
-1.4469067714259154,2.4578712125001863,6.327988997636237,-2.8473156763266547
-1.4223280593009135,2.598520634000605,6.299515840872971,-2.9230392425165315
-1.3963428529609074,2.7435646512606273,6.270285448447805,-3.0106840890497755
-1.3689072064483012,2.8939839779880083,6.240178607557308,-3.1113911886463037
-1.339967366668421,3.050904610859546,6.209064695670845,-3.2264765699196616
-1.3094583205598256,3.215618092837713,6.176799929971648,-3.3574594752808125
-1.2773021396314483,3.3896006318231864,6.1432253352188395,-3.5060880710593527
-1.2434061333132165,3.5745260358390043,6.108164454508246,-3.6743554626250297
-1.2076608729548264,3.77226234127332,6.071420899881995,-3.8644915785972938
-1.1699382495420931,3.9848325534480753,6.0327759840960224,-4.07890314433304
-1.1300899240076123,4.214302695389084,5.991986952652692,-4.320009695810665
-1.0879468970537214,4.462530035464572,5.948786855694585,-4.589880891022294
-1.0433215966990756,4.7306542446388455,5.902888046784362,-4.889509849316063
-0.9960150542526872,5.018141928729047,5.853992948291202,-5.2174555334399075
-0.9458336349653967,5.321124663130023,5.801818392956803,-5.56748830397002
-0.8926223883340965,5.6298165801303295,5.746143509917103,-5.9249375400371935
-0.8363242225327931,5.925285853119548,5.686894134516732,-6.262127854133837
-0.7770713640015977,6.1773503716683695,5.624272855975393,-6.535397426464487
-0.715297860284914,6.34785273613406,5.558918881710748,-6.689693910612778
-0.6518193329235734,6.403835220002162,5.49202194260462,-6.6771268410546964
-0.5877809807235518,6.336680420129506,5.425250674194073,-6.483969136394277
-0.5244141765222567,6.1702931116385855,5.36041098283013,-6.14231883868191
-0.4627112454058709,5.947472338567226,5.298987794443311,-5.711125812961942
-0.4032365220201986,5.708275698838548,5.241876536313691,-5.245891488697767
-0.3461537650318131,5.478832919590559,5.189417621426713,-4.782923711791474
-0.2913654358359075,5.271935138620268,5.141588384308799,-4.340056230620597
-0.23864608444970484,5.091809481174882,5.0981878220025925,-3.9232482658024583
-0.187727989637956,4.938269276079496,5.058955339344568,-3.5323459075189416
-0.13834529687716104,4.809227821215231,5.023631880269378,-3.164583140031501
-0.09025301866500873,4.701981910256909,4.991986048869063,-2.8163803067983735
-0.04323319956243964,4.613793718404638,4.9638222458010794,-2.484171261700793
0.0029047376216067428,4.542119023045524,4.938980533184072,-2.164740888536021
0.04832592785206199,4.484670307109165,4.917333124298712,-1.8553338273941589
0.09317263092315364,4.439408502426398,4.89877978602477,-1.553663838820515
0.13756671594741762,4.404507799418111,4.8832431476365645,-1.2578847736958745
0.18161179394159874,4.378313762584463,4.870664299899606,-0.966550472124149
0.22539493156744336,4.35930351865776,4.860998795178364,-0.6785748879506159
0.268987966754021,4.346051484871682,4.854213046298859,-0.39319628887138397
0.3124484816027378,4.337201733009413,4.850281083410144,-0.10994604380945416
0.3558204989328319,4.331447069332364,4.84918162297205,0.17137887493555132
0.3991349696261555,4.327514499014812,4.850895411721405,0.45074100166931824
0.44241011461630364,4.32415658051496,4.855402821738098,0.727886434840402
0.48565168042145324,4.320148097021745,4.862681686086502,1.0023689695310218
0.5288531613916707,4.314287410118085,4.872705375781812,1.2735751203452579
0.5719960354928516,4.305401794008439,4.885441126985264,1.5407504959962144
0.615050053432936,4.29235597974217,4.900848631945227,1.803027631814772
0.6579736132303576,4.2740630811901505,4.918878908263374,2.059455063536771
0.7007142440422591,4.249497043998193,4.939473458898742,2.3090271631542505
0.7432092144822411,4.217705768162532,4.9625637305302845,2.5507140768096495
0.7853862721638664,4.177824110264981,4.9880708712983814,2.7834910174467558
0.8271645132665162,4.1290860702033605,5.015905781472849,3.0063661708031693
0.8684553739685498,4.0708355986026294,5.045969443180881,3.2184065592343334
0.9091637299545761,4.002535608077114,5.078153508773224,3.4187613500414535
0.9491890860353472,3.9237749147817214,5.112341122273638,3.6066822633676425
0.9884268351831644,3.834272958616165,5.148407944907315,3.7815408986638195
1.026769564769326,3.7338822388559896,5.186223353893953,3.9428429327099437
1.0641083871578858,3.622588452579303,5.2256517832210525,4.0902392303877
1.1003342716836788,3.5005083402431585,5.26655417552493,4.223533948008617
1.1353393550861104,3.367885237597535,5.308789515005016,4.342689705900667
1.1690182074620858,3.2250823217365068,5.352216412064023,4.447829879123
1.201269030679451,3.0725735381941575,5.396694710855253,4.5392380243476635
1.2319947660613926,2.910932219319459,5.442087091098729,4.617354448580754
1.2611040882545872,2.740817459322853,5.4882606355845365,4.682769947984856
1.2885122628478158,2.5629583980687185,5.535088335064385,4.736216810688113
1.314141846828503,2.3781366755115974,5.582450503171266,4.7785572842308115
1.337923213583619,2.1871674367245264,5.630236076013574,4.810769844914765
1.3597948879508643,1.990879375187339,5.678343774462721,4.833933754583504
1.3797036817027377,1.7900943808116563,5.726683112008557,4.8492125289887875
1.3976046255108543,1.5856073940357729,5.775175237298445,4.857837050810156
1.413460699451212,1.3781670494607732,5.823753607806546,4.8610891245283065
1.4272423699458197,1.1684576207999136,5.872364499051829,4.860286282240447
1.4389269461538188,0.9570826597146808,5.920967361874234,4.856768610152657
1.4484977727509656,0.7445505666475998,5.969535047975761,4.851888283542994
1.4559432784174415,0.5312621577342583,6.018053930811191,4.847002387555635
1.4612558999947842,0.31750011481528595,6.0665239546867475,4.8434694787846055
1.464430901142937,0.10342004065646868,6.114958649474594,4.842650223931087
1.4654651015495017,-0.11095729860865775,6.163385151713904,4.845912348619026
1.464355528563415,-0.32575306666523773,6.211844275200095,4.854640046568096
1.4610979978967626,-0.5412373681343414,6.260390675665776,4.870247931382504
1.4556856242154192,-0.7578367596293687,6.3090931549796005,4.894199539845773
1.4481072566191255,-0.9761427564787758,6.3580351503780586,4.928030272971516
1.4383458290543378,-1.1969216069792326,6.407315453107774,4.9733744058803095
