th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.461644596133339,-1.0066597228742105,8.361805172585662,3.615942909388123
-1.4717111933620812,-0.9468828525654431,8.397964601679544,3.5893328624266765
-1.4811800218877356,-0.8900281830306943,8.43385793030381,3.560657495337502
-1.4900803037180426,-0.8356090881940821,8.469464505257186,3.5304164886544585
-1.4984363945999835,-0.7831713063462171,8.504768670143731,3.4990753399313927
-1.5062681076634457,-0.7323025610439868,8.539759423543044,3.4670527013931833
-1.5135911332738856,-0.6826368988305801,8.574429950556976,3.434714955147819
-1.5204175022621915,-0.6338552311492208,8.608777100108453,3.4023759154070943
-1.5267560545736838,-0.585683381127968,8.642800859262524,3.370299847350477
-1.5326128883849635,-0.5378886671258011,8.676503857736028,3.338706388750258
-1.5379917750562215,-0.4902757811833107,8.709890921623531,3.30777635084943
-1.5428945328680546,-0.44268248171181773,8.742968685132025,3.2776577084196754
-1.5473213576851728,-0.39497543045538475,8.775745262216223,3.248471348844153
-1.5512711119897267,-0.34704636392626365,8.808229975704664,3.220316339094282
-1.5547415756289893,-0.29880869218513967,8.840433139095607,3.1932745988782814
-1.5577296625508408,-0.25019455387783274,8.87236588508439,3.1674149516171566
-1.560231608089619,-0.2011523170496462,8.90404003460056,3.142796574895456
-1.5622431312601155,-0.15164449304543043,8.935468000349516,3.1194718990393584
-1.5637595761905698,-0.10164602004724546,8.96666271933991,3.0974890144150433
-1.5647760363910423,-0.051142869322672424,8.99763760948406,3.0768936506247293
-1.565287465084269,-0.0001309281369226284,9.028406545990308,3.0577307879405566
-1.5652887743656383,0.05138488343705109,9.058983853869712,3.04004595566109
-1.5647749255312677,0.10339130015698156,9.089384313426324,3.0238862652547422
-1.563741012529698,0.15586723726641133,9.119623176078871,3.0093012191687825
-1.5621823401570338,0.20878418305112542,9.14971618827056,2.996343329598168
-1.5600944983265226,0.26210648283541876,9.17967962156654,2.9850685756131954
-1.5574734334981684,0.3157915350582693,9.209530307322673,2.9755367219547098
-1.5543155181475856,0.3697899166495231,9.23928567454222,2.9678115185345106
-1.5506176189810903,0.4240454519710998,9.268963789727565,2.961960796184639
-1.5463771644613793,0.47849523706207286,9.298583397689411,2.958056471412779
-1.5415922120907586,0.5330696287846874,9.328163962403538,2.956174470762006
-1.5362615158029118,0.5876922066657082,9.357725707111157,2.956394583761022
-1.5303845937362548,0.642279713722383,9.387289652948768,2.958800252310217
-1.5239617965990309,0.6967419813188963,9.41687765547187,2.9634783036111974
-1.5169943767858418,0.750981842087874,9.446512438507982,2.970518633353103
-1.509484558364963,0.8048950341486588,9.476217624841514,2.9800138457666705
-1.5014356080234763,0.8583700992412582,9.50601776329918,2.9920588573032556
-1.4928519070310637,0.9112882769577745,9.535938351872213,3.0067504710545836
-1.483739024261486,0.9635233969804715,9.566005856582759,3.0241869295700186
-1.4741037902916814,1.014941771118019,9.59624772587846,3.044467454427106
-1.463954372580501,1.0654020869603875,9.62669240042273,3.067691781747866
-1.4533003517108973,1.114755305139868,9.657369318240209,3.093959703810742
-1.4421527986594986,1.1628445624817592,9.688308915278316,3.123370627970918
-1.430524353034681,1.2095050837435402,9.719542621558025,3.1560231652545103
-1.4184293021972456,1.2545641051653078,9.75110285321057,3.1920147622175628
-1.4058836611455925,1.2978408136764232,9.783023000832745,3.231441390936618
-1.3929052530088282,1.3391463063146793,9.815337414742112,3.2743973132938606
-1.3795137899456813,1.3782835752098719,9.84808138787505,3.320974936994066
-1.3657309541935825,1.415047524366186,9.881291137244991,3.37126478194296
-1.3515804789499206,1.4492250254635628,9.915003785064421,3.425355576642283
-1.337088228695285,1.4805950210251282,9.949257340830844,3.4833345049966007
-1.3222822784850337,1.5089286846372532,9.98409068588081,3.5452876242136604
-1.307192991638661,1.53398964958237,10.019543562122946,3.6113004740804415
-1.2918530951428373,1.5555343194473041,10.05565656686375,3.6814588964852435
-1.2762977519483643,1.5733122773032255,10.092471155828601,3.755850081176327
-1.260564629175332,1.5870668143719207,10.130029656640364,3.8345638487600318
-1.2446939610316128,1.5965356053699027,10.168375295127964,3.917694173943658
-1.2287286049779138,1.6014515669401805,10.2075522368674,4.005340939742145
-1.212714089308512,1.601543949164508,10.247605646264821,4.097611894972208
-1.1966986498168668,1.5965397301417634,10.288581765214543,4.1946247602511
-1.1807332525154492,1.586165412942531,10.330528012817053,4.296509388171037
-1.1648715983860238,1.5701493670575726,10.373493106698763,4.4034098259882875
-1.1491701047154481,1.548224918612476,10.417527204958647,4.515486046394744
-1.1336878555293233,1.5201344833396218,10.462682065422594,4.632914992826495
-1.118486510695927,1.48563516496641,10.50901121535086,4.7558904149163945
-1.103630159046263,1.4445064247935693,10.556570119500023,4.8846207257154335
-1.0891850947983273,1.396560686309959,10.605416326757178,5.019323766167902
-1.0752194879352277,1.3416580976007555,10.655609564418857,5.160216876259218
-1.06180290695922,1.2797271639516556,10.707211733181449,5.307500000578639
-1.0490056353197035,1.21079361176668,10.760286733187236,5.461328651200763
-1.0368976992020367,1.1350206645824572,10.814900019699243,5.621772381377111
-1.025547492556212,1.052764864223857,10.871117743513015,5.788753017179835
-1.0150198439139735,0.9646524971558981,10.929005273684814,5.961955428266766
-1.0053733189424146,0.8716821808239626,10.988624827967481,6.140702593715418
-0.9966564971341749,0.7753583537097627,11.050031853904635,6.323787254050747
-0.9889029135970773,0.6778566519297076,11.113269726445143,6.5092566991689855
-0.9821243470777802,0.5822127595884528,11.178362293436832,6.694158829551069
-0.9763022194818957,0.4925077673612869,11.245303881732342,6.874281383814034
-0.9713771418082828,0.41399272738538745,11.314046695570482,7.043955987040043
-0.9672372145344289,0.35305608208589373,11.384486255440883,7.1960507707037875
-0.96370665371357,0.3169075360284578,11.456446763147921,7.32231684345107
-0.9605375783532855,0.3128698227674068,11.529669931582433,7.41423294789833
-0.9574088801256114,0.3472842821713756,11.603812261061416,7.464344215199964
-0.9539360373038976,0.42425344503828044,11.678455703213416,7.46780658634699
-0.9496935028535148,0.5446582084920679,11.753133769076886,7.423569643878914
-0.9442469207685942,0.7058993278274339,11.827369465515675,7.33462232539345
-0.9371879274903199,0.9025168264373236,11.90071568876961,7.20712398038976
-0.9281627592259466,1.1274091187824595,11.972786928573507,7.048809178607051
-0.916888668038122,1.3731357007787377,12.043275020359578,6.86734956139224
-0.9031573110303346,1.6328854430285136,12.1119485159735,6.66920371279928
-0.8868284566000495,1.9009694155620116,12.178640553101493,6.459110237887996
-0.8678187624444293,2.1729220134603913,12.243231655480374,6.240088216606575
-0.8460895423098255,2.4453749633523527,12.305632537646439,6.013715774370611
-0.8216357926763019,2.7158460466864582,12.365769695390144,5.780498794612307
-0.7944773322094374,2.982528293561788,12.423574683336266,5.540221431039026
-0.7646520492738195,3.244117398375999,12.478976897646657,5.292234353250133
-0.7322108752900595,3.4996860281727087,12.531899241179158,5.035673567716995
-0.6972140150083324,3.748599989767003,12.582255976856327,4.769618647473951
-0.6597280151106624,3.9904665592694615,12.629952163331067,4.493203541623459
-0.6198233495179678,4.225104874246332,12.674884198747302,4.20569244526346
-0.5775723007755045,4.452529411613475,12.716941123199936,3.9065311240516087
-0.5330470066593698,4.672938904604087,12.756006434440453,3.595382266694437
-0.4863176176133289,4.886704025034435,12.791960257107396,3.2721525224255723
-0.4374505773629846,5.094347533807988,12.824681782331652,2.9370190741538886
-0.38650710202490474,5.296510245083432,12.85405197307319,2.590464970916601
-0.33354199957407044,5.493894931277071,12.879956622782355,2.2333350418365083
-0.2786030502612997,5.687178118000478,12.90228997320072,1.8669280306095544
-0.22173126908129492,5.876876656445282,12.920959253506815,1.4931453485914483
-0.1629625025168421,6.063152650778372,12.93589070699273,1.1147214512568708
-0.10233097600905838,6.245538769399164,12.947037921505299,0.7355622219209357
-0.03987558831506675,6.422571048444945,12.954393543724509,0.36120874681274334
0.02435012216938271,6.591337792603985,12.958005631192636,-0.000589608212042958
0.09026350009542256,6.747006834112472,12.957999735110516,-0.3392891610775691
0.1577335684365473,6.8824951459088695,12.95460684349974,-0.6411981458547895
0.22655851989563597,6.988586025928119,12.948194862041191,-0.889803536017089
0.29644438015491714,7.054894434734934,12.939296826681021,-1.0673584355444765
0.3669933245022665,7.07192869569578,12.928623242325576,-1.1580775046292662
0.4377126114592243,7.033897207490562,12.917042467279284,-1.1524049205745106
0.5080515835341299,6.941057551281019,12.90551841807354,-1.0505728730717443
0.5774621590469401,6.800138037333487,12.895012689342822,-0.8632731138355847
0.645463539420275,6.622374506406363,12.886379958204467,-0.6087388374949687
0.7116872844843386,6.420288797761472,12.880292569829518,-0.3078655763522914
0.7758901724619534,6.2049215909540845,12.877213914065996,0.020095974282000162
0.8379393883714942,5.984455443610231,12.877414873808815,0.35983792322682917
0.8977839428075964,5.764103005041354,12.881013253041084,0.7004012706878465
0.95542497285801,5.546668559467157,12.888017265747964,1.034525562993589
1.0108916584526815,5.333275501316707,12.8983625213779,1.357687616758951
1.0642244134658485,5.124000179667184,12.911939397545488,1.6672276058462323
1.1154644152625204,4.91833749251894,12.928611673603951,1.9616908546694793
1.1646477901877097,4.715511089655383,12.948228582150646,2.240380306525488
1.2118029010842635,4.5146666170546474,12.9706323852159,2.5030714393047417
1.2569495672548099,4.314985127943071,12.995663099608947,2.749839144034968
1.3000994185342405,4.115744798042552,13.023161491049297,2.980956786151409
1.341256866514666,3.916350132373811,13.052971058910812,3.1968395816290807
1.3804203678384042,3.7163410721037544,13.084939454727103,3.3980139360835566
1.4175837785594416,3.51538983399677,13.118919594087938,3.585101115708313
1.4527376768994094,3.313290411486636,13.154770605245021,3.75880809422468
1.4858705810142758,3.1099438926605423,13.192358686187267,3.919921306860751
1.5169700199408813,2.9053416947771806,13.231557899255876,4.069300863792072
1.5460234368886532,2.6995481999589894,13.272250907893797,4.207873893919304
1.573018918888243,2.4926839281260134,13.31432964683299,4.336626340114431
1.5979457581695031,2.284910198003227,13.357695910234135,4.456592855208181
1.6207948601495354,2.0764161490062736,13.402261838786217,4.568844541866243
1.641559021639598,1.8674089999691723,13.447950284204879,4.674474189638635
1.6602331116392899,1.6581084973840772,13.494695026101265,4.774578416035687
1.6768141966131307,1.448746657603852,13.542440810261622,4.870235729851703
1.6913016631891693,1.2395741354585832,13.591143167560139,4.962479016820964
1.7036974045437552,1.0308748433515105,13.640767957728348,5.052260327800835
1.7140061529772703,0.8229907517619595,13.691290561006356,5.140405200016417
1.7222360604948899,0.61635900306346,13.74269461300652,5.227553229443094
1.7283996505255244,0.4115633133909012,13.794970145300951,5.314081580877174
1.7325152836594333,0.20940065880298322,13.848110961109724,5.400009205964434
1.7346092902474632,0.010961691010536623,13.902111053169367,5.4848827777142795
1.7347189071575686,-0.18228182464811582,13.95695988094651,5.567652186933166
1.7328960889110874,-0.3683980207946471,14.012636402815842,5.646555340213596
1.729212108703141,-0.5449523076161606,14.069101956217978,5.719049171338894
1.7237625856269794,-0.709042452456162,14.126292447931366,5.781842665240155
1.7166721611024178,-0.8574592213140948,14.184110874583768,5.831097660961149
1.7080975688892768,-0.9870066445442044,14.24242185119338,5.8628457874254005
1.6982275024438347,-1.0949690019435876,14.301050309067634,5.873607199086336
1.6872778124243988,-1.1796350158307982,14.359786381058496,5.861093106649543
1.6754814622660907,-1.240719168321503,14.418397312124991,5.824777736788339
1.6630742705828756,-1.2795136711634323,14.476645089492875,5.766115577283553
1.6502791338712413,-1.298694400249803,14.53430624526571,5.688300278537129
1.6372921898687431,-1.301848574848344,14.591189248051082,5.595655900753264
1.6242737041202597,-1.2928976176526301,14.647145807058614,5.4928923653499995
1.6113447279437334,-1.2755933995840358,14.702074730712114,5.384461603818177
1.598588793947893,-1.2531896839281063,14.755919346750296,5.274147013593154
1.586056897108612,-1.2282995164771522,14.808660816886228,5.16489691118105
1.5737739019438404,-1.2028926979346328,14.860309785998039,5.058838409106226
1.561744974964494,-1.1783731040233474,14.910898170089101,4.9573908322145535
1.5499612439242605,-1.1556868450309847,14.960472078411247,4.861414204685971
1.5384043754739507,-1.1354308199081329,15.009086220458107,4.771353765728121
1.5270500672748695,-1.1179469754794233,15.056799758115387,4.687362525513404
1.5158705975200752,-1.103397704906419,15.103673383370522,4.6093970862711755
1.504836620471011,-1.091823101334979,15.149767354233234,4.537288618767553
1.4939183894576613,-1.0831829266232218,15.195140240420908,4.470793402434179
1.4830865601914291,-1.0773866075494276,15.23984817444525,4.409627681790585
1.4723126941159348,-1.074314264671591,15.283944451263155,4.353491005304991
1.4615695514692189,-1.073831220653847,15.327479361316204,4.302081357005784
1.4508312392626803,-1.0757978653968283,15.370500174886262,4.255104566796979
1.440073260608712,-1.080076267777522,15.413051220554232,4.212279800510933
1.4292724979309368,-1.0865345400912187,15.455174018559342,4.173342402637122
1.4184071525300246,-1.0950496733655297,15.496907442585714,4.138044974770683
1.4074566557963692,-1.1055093519591381,15.538287892333422,4.106157292602908
1.3964015622767778,-1.1178131059713807,15.579349465259451,4.077465466311333
1.385223431217064,-1.1318730542951283,15.620124119922565,4.05177061089724
1.3739047006741127,-1.1476144173127578,15.660641826031537,4.028887197091353
1.3624285565009853,-1.1649759269822513,15.70093069800245,4.00864118729492
1.3507787972311627,-1.1839102265460242,15.741017109875399,3.9908680157442302
1.3389396949657024,-1.2043843272825712,15.78092579003284,3.9754104416190232
1.3268958516928766,-1.2263801718225162,15.82067989444903,3.9621162842513358
1.3146320499746516,-1.2498953395637402,15.860301057291544,3.950836038706956
1.302133096579014,-1.2749439170424044,15.899809417678613,3.9414203669838224
1.28938365740859,-1.3015575422140377,15.939223621348452,3.9337174653561524
1.2763680819864496,-1.3297866137110022,15.978560796002013,3.927570323729015
1.2630702158493397,-1.359701631020911,16.0178364992393,3.9228139213680673
1.2494731995391306,-1.3913945952348294,16.05706463845298,3.919272449625222
1.2355592535867823,-1.4249803478417842,16.096257362949235,3.916756722359962
1.2213094501083646,-1.460597651745782,16.135424930172835,3.9150620358558252
1.2067034735909068,-1.4984097192231378,16.174575550531394,3.913966879403687
1.1917193763986753,-1.5386037628734381,16.21371521932543,3.913233080240928
1.1763333387699408,-1.581388990034524,16.25284755012784,3.9126081900376213
1.1605194488695956,-1.6269922918677073,16.291973632028217,3.9118311675548894
1.1442495259509184,-1.6756507278045767,16.331091943703765,3.9106426398638683
1.1274930186728727,-1.7275998360072364,16.370198370102404,3.9088011479547076
1.1102170203128003,-1.7830569104980483,16.40928638158195,3.906106663275046
1.0923864512078199,-1.8421988120330157,16.4483474482147,3.9024321077714688
1.0739644630874896,-1.9051347713390274,16.487371769292416,3.897762408485469
1.0549131153740994,-1.97187609639246,16.52634939337727,3.892238623898133
1.0351943544101747,-2.0423066411572934,16.56527177961625,3.886201974209244
1.0147712879986017,-2.1161599607883557,16.604133799358344,3.8802296931849503
0.9936096883907182,-2.193010516379798,16.642936096290192,3.875152534533045
0.9716795832269202,-2.272286084256648,16.681687621635522,3.8720439379317906
0.9489567223843537,-2.3533058062670182,16.72040806101484,3.8721745280994875
0.9254236643216835,-2.435343021983674,16.759129806295835,3.8769329314230387
0.9010702341018468,-2.5177053860870764,16.797899135610066,3.8877231791968696
0.8758931802409761,-2.599819173586671,16.836776367402035,3.9058569276501545
0.8498949885051094,-2.6813026026825444,16.875834936678537,3.932461859282849
0.8230819624782839,-2.762015646236927,16.915159555271366,3.9684242138621064
0.7954618060159147,-2.842080232678377,16.954843797409985,4.01437465238942
0.7670410036891309,-2.9218723871965753,16.99498754393388,4.070716139236903
0.7378222798171651,-3.0019939526054618,17.03569470532625,4.137684146106118
0.7078023402911104,-3.083234424147369,17.077071546787312,4.215425578966623
0.6769699960496367,-3.1665331165583717,17.119225802576977,4.304083498288724
0.645304664884053,-3.2529494846754443,17.162266637559863,4.403878418052738
0.6127751700372985,-3.3436463766823596,17.206305421740392,4.515181760799836
0.5793387062704749,-3.4398884109931926,17.25145723934839,4.638581414437155
0.5449398221605429,-3.5430560713454433,17.297843053492763,4.7749425824364105
0.5095092614470885,-3.6546755818646965,17.345592479317126,4.925469219880437
0.47296250562844155,-3.7764649755011073,17.39484717151593,5.091772656104117
0.43519785587343046,-3.910397757199436,17.445764898076973,5.275954972922819
0.3960938783014361,-4.058786956565593,17.4985244478062,5.480715703869209
0.3555060087357802,-4.224393924366138,17.553331604844892,5.709491591814119
0.3132620694921188,-4.41056753670055,17.610426520763035,5.966640202679138
0.26915639412511333,-4.621419499282259,17.670092922789827,6.257677882615952
0.22294219913229074,-4.862037470629215,17.732669701615986,6.589577218199591
0.17432182442599858,-5.138722650014004,17.798565473797982,6.97110911569657
0.12293459792585854,-5.459194066313092,17.868276564954947,7.413154740209433
0.06834265726272762,-5.832581795162088,17.94240811235704,7.928748765898053
0.01001683931110673,-6.268721267472136,18.02169560001602,8.532188310533563
-0.05267037336361464,-6.775496565768378,18.107017483121357,9.235481853473274
-0.12042533902129843,-7.3512729124306055,18.19937230165609,10.038029786392064
-0.1939380681456045,-7.966615512566123,18.299752599520012,10.901433139419911
-0.2736042232712657,-8.52979027142058,18.40876693091421,11.701649189299367
-0.3589021259854715,-8.856262996137936,18.525783422807205,12.186455264336464
-0.44746475594685087,-8.739031428536123,18.64764797545057,12.072926574025166
-0.5348550702322121,-8.17236504605851,18.768377241190823,11.357257390926568
-0.6165787206927973,-7.399617307498382,18.88194981510009,10.37791431848915
-0.6905748937677811,-6.644874848323537,18.98572895828498,9.442515279443151
-0.7570236422510165,-5.989673825428173,19.080154111079413,8.660604133910626
-0.8169203805052982,-5.436890619564475,19.16676015241852,8.034335229140623
-0.871289286700943,-4.967930671530243,19.247103504709926,7.537572453662033
-0.9209685934162454,-4.563142805316492,19.322479229246547,7.143613551805092
-0.9666000214694103,-4.206455487872698,19.3939153647646,6.831231477155651
-1.0086645763481372,-3.88552190923575,19.462227679536156,6.584661989225783
-1.0475197954404947,-3.590946202043603,19.528074299428415,6.392408057970284
-1.0834292574609308,-3.315514502388595,19.591998380008118,6.246088069902666
-1.1165844024848168,-3.053609611206391,19.654459260707146,6.139545086638041
-1.1471204985968808,-2.8008039604228134,19.715854711573527,6.06819095056108
-1.175128538201109,-2.5535928913428587,19.77653662107914,6.0285189840839815
-1.2006644671145374,-2.309234017563202,19.83682181091998,6.017726828899895
-1.2237568072901694,-2.065667815242244,19.896999079208978,6.033406230609399
-1.244413485442592,-1.8215018702876182,19.957333141515072,6.073270503238002
-1.2626285041454681,-1.5760447746850805,20.01806584654745,6.134902562459785
-1.2783889518923188,-1.3293752334391045,20.07941487217205,6.215518234675112
-1.2916827042267098,-1.0824275911923416,20.141570054518798,6.311752408062918
-1.3025069801386333,-0.8370673207949186,20.204687578599426,6.4194898497670385
-1.3108776533465825,-0.5961208924645207,20.268882477097097,6.533776579383293
-1.3168388622712277,-0.3633177703911467,20.33422024289093,6.648857161762529
-1.320472039975139,-0.1431041801070268,20.400708814508555,6.758380959129502
-1.3219030817762094,0.05969450656222705,20.46829262409985,6.855798466849645
-1.3213061367105872,0.24035014986720904,20.536850608768347,6.934924226808085
-1.318902635211915,0.3947857460563351,20.60619985103643,6.990583765988845
-1.3149547777513517,0.520101593686838,20.676105688696317,7.019211093454295
-1.3097537618144834,0.6149527470831293,20.74629779963086,7.0192496571641385
-1.3036042343436522,0.6796851655893009,20.816490296202502,6.991250912259963
-1.2968073826877593,0.7162043158564501,20.8864028053251,6.937650237044439
-1.289645339529195,0.727625925724954,20.955779307695547,6.862292669252086
-1.2823690802719454,0.717810377659005,21.024402234388067,6.769839531178907
-1.2751909764953553,0.6908918182769694,21.092100629699857,6.665191924415636
-1.2682820583125856,0.6508861323034659,21.158752548944012,6.553028506438201
-1.261773196989551,0.6014189627695398,21.224282834008395,6.437499885733955
-1.2557590073618556,0.5455760966895147,21.288657832865734,6.322074966662104
-1.2503032463949606,0.48585430378004796,21.351878582532354,6.209507218050955
-1.24544470335716,0.42418174255716706,21.413973654712862,6.1018804796862165
-1.2412028859315885,0.3619786231791184,21.474992459509725,6.000697915074798
-1.2375830996997972,0.30023540110573427,21.534999438660474,5.906987020002893
-1.2345807456887399,0.2395933407520514,21.594069308860504,5.821403385896611
-1.2321848122812193,0.1804187320336574,21.65228334271947,5.744323868409371
-1.2303806249608829,0.12286669186243837,21.709726581403565,5.675925329782389
-1.2291519580422585,0.06693343886635465,21.76648583470139,5.616248490028896
-1.228482623653595,0.012497587281501972,21.822648319601676,5.5652482065314395
-1.22835764778078,-0.04064821217093736,21.87830080166699,5.5228322586446446
-1.2287641299024894,-0.09277370727583026,21.93352912425344,5.488890871675238
-1.2296918669752477,-0.14419401949197863,21.98841803297019,5.463319063377394
-1.2311338071701674,-0.1952578014629422,22.043051223603964,5.446033614122925
-1.2330863851847969,-0.24633944245772146,22.097511559745193,5.4369861488570495
-1.2355497796093742,-0.29783440708560666,22.151881421233764,5.436173524142898
-1.2385281236802304,-0.3501569844417154,22.206243156475193,5.443646456122972
