th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.045498122888229506,-4.956572192945098,4.910552345779114,5.710944162253075
-0.09506384481768049,-5.15654242414651,4.967661787401645,6.093689697889819
-0.14662926905914558,-5.394790975171745,5.028598684380543,6.520032034596934
-0.20057717881086304,-5.6778036743828295,5.093799004726512,6.99995286769294
-0.2573552155546913,-6.012525657277416,5.163798533403441,7.544204992461401
-0.3174804721274655,-6.404717393784169,5.239240583328055,8.162107078188033
-0.3815276460653072,-6.854568740553417,5.320861654109935,8.855564170299765
-0.4500733334708414,-7.346525174578703,5.409417295812933,9.605066196781209
-0.5235385852166284,-7.829663456484889,5.505467957780745,10.342518769718811
-0.6018352197814774,-8.193395260139585,5.608893145477933,10.917474459463694
-0.6837691723828732,-8.277769990474958,5.71806789007257,11.111412613505173
-0.7665468722876227,-7.983498760522805,5.829182016207621,10.79057952949116
-0.8463818598928508,-7.399182571614006,5.937087811502533,10.081574128210201
-0.9203736856089908,-6.719904051826454,6.037903552784635,9.256176205086941
-0.9875727261272553,-6.077605395634008,6.130465314835504,8.496345406077632
-1.0483487800835953,-5.514519635121501,6.215428768896281,7.859483481780355
-1.1034939764348104,-5.029400024101962,6.294023603714084,7.343480719609632
-1.15378797667583,-4.608742266006546,6.367458410910181,6.929951424772223
-1.1998753993358955,-4.238294940387698,6.436757925157903,6.599948258513246
-1.2422583487397725,-3.9060332296778895,6.502757407743036,6.337902759815723
-1.2813186810365513,-3.60241797264251,6.566136435341193,6.131872839202488
-1.3173428607629765,-3.3199813547735197,6.6274551637332175,5.972897453516397
-1.3505426743107116,-3.0528486220634194,6.687184138268382,5.854279685432357
-1.3810711605313457,-2.7963466615119748,6.745726935122706,5.77099231570032
-1.4090346271464655,-2.546716928679664,6.803436858279709,5.719220237228839
-1.4345017964332623,-2.300917525179152,6.8606290606519975,5.6960113680663875
-1.4575109716850538,-2.0564956507854415,6.917589174332662,5.69900412576983
-1.4780759281929083,-1.811515113269249,6.97457921559036,5.726205395214556
-1.4961910793256008,-1.5645275434431396,7.031841269542506,5.775799943968532
-1.5118363547600322,-1.3145786482155388,7.089599268982191,5.8459786256817
-1.5249821412421876,-1.0612418209595469,7.148059055239008,5.934778564109301
-1.535594559451783,-0.8046706563556382,7.207406840880101,6.039934346691665
-1.5436412660153394,-0.5456594789034039,7.267806184347018,6.1587454780242386
-1.5490978608043733,-0.285697234165967,7.32939363912726,6.287971926759264
-1.5519548331460329,-0.02699583200484129,7.392273358394853,6.423775816763672
-1.5522247914660814,0.22752919943859856,7.456511116562489,6.561731512735647
-1.5499494994716954,0.47434782535261116,7.522128431689846,6.696925998945129
-1.5452060212181693,0.7094905313871107,7.589097691679298,6.824163748525393
-1.5381111159042982,0.9288118750689588,7.657339329164552,6.938273568662254
-1.5288229971536085,1.128324707311595,7.726722064851175,7.034490602804451
-1.5175397500804926,1.3045643024857638,7.797066970879219,7.1088607062063565
-1.504494107055635,1.454924238876671,7.868155577941282,7.1585965345558105
-1.4899448646668683,1.577902513197958,7.93974154328684,7.182314648703211
-1.4741658395348887,1.6732114460880478,8.011564689773872,7.180104804846052
-1.4574337250740081,1.7417350811938175,8.083365737822332,7.153420855911278
-1.44001637426207,1.7853524827390461,8.154899946381445,7.104823755989372
-1.4221628494346794,1.8066720921683987,8.225948183941338,7.037636203806241
-1.4040961285129954,1.808733029740139,8.2963245459794,6.955577031581865
-1.386008798215594,1.7947235470056833,8.36588031629522,6.8624327122878155
-1.3680615627455373,1.767750611632943,8.434504643418098,6.7618015163880925
-1.3503840566292078,1.7306756716016318,8.502122658581978,6.656922596107523
-1.3330772999131915,1.6860160015800267,8.568691884543053,6.550584381390326
-1.3162171398973912,1.6359013190268255,8.634197728356957,6.44509657625228
-1.299858126707123,1.5820713797248438,8.69864869411948,6.3423068770419855
-1.2840374129098746,1.5259003790051344,8.762071762889901,6.243644947647741
-1.2687784091198233,1.468436312066458,8.824508212366379,6.150179801907133
-1.2540940459991587,1.4104465139841007,8.88601001038545,6.062680841792001
-1.2399895808593178,1.3524635177722142,8.94663681880337,5.9816764277685435
-1.2264649456815957,1.294827733414462,9.006453583081056,5.90750664776431
-1.213516668347451,1.2377251710054018,9.065528649558699,5.840368885493916
-1.201139416637397,1.1812195761056754,9.123932338413638,5.78035600995969
-1.1893272208763401,1.1252790423131533,9.181735898513235,5.727487701355787
-1.1780744304532087,1.069797544618358,9.239010775526793,5.681735764630251
-1.1673764550070251,1.014612005707346,9.295828133173096,5.643044394283347
-1.1572303349499518,0.959515547043087,9.35225857711593,5.611346337912491
-1.147635179479521,0.9042675434608187,9.408372040495054,5.586575824749302
-1.1385925040449127,0.8486010307462932,9.464237798742547,5.5686790182478045
-1.1301064937374499,0.7922279327278511,9.519924588925024,5.557622641441844
-1.1221842144101715,0.7348424907952571,9.575500815339442,5.553401322303929
-1.114835789502219,0.6761232014049003,9.63103482856248,5.556044119028164
-1.1080745574881699,0.6157334994078446,9.686595269752763,5.565620613331657
-1.1019172224940914,0.5533213684498358,9.742251475886079,5.582246902420562
-1.096384008809593,0.48851801511462767,9.798073944910284,5.60609177450407
-1.0914988286584468,0.42093571213215186,9.854134862655325,5.63738331455542
-1.0872894715371253,0.35016490036607656,9.91050869580088,5.6764161504854265
-1.0837878225334645,0.275770644420815,9.967272857305735,5.723559506166411
-1.0810301160892564,0.1972885717572158,10.0245084523674,5.779266162996218
-1.079057230371684,0.1142205063222537,10.082301113997362,5.844082323525051
-1.0779150253084615,0.02603016250025217,10.140741937232612,5.91865818201594
-1.077654723683459,-0.06786045971941888,10.19992851905277,6.003758675670569
-1.0783333282806533,-0.1680728641017491,10.259966105809475,6.100273312518032
-1.0800140569216707,-0.2752701165149714,10.320968838934656,6.209222973074303
-1.0827667580868205,-0.3901479139832291,10.383061068665398,6.331759872150118
-1.0866682372266527,-0.5134131757612139,10.446378667386899,6.46915396761697
-1.0918023689842649,-0.6457410048270117,10.511070207063069,6.622754253420071
-1.098259779032535,-0.7876949625351158,10.57729774959727,6.793905423435374
-1.1061367286578863,-0.9395863832670953,10.645236803831622,6.983787782665963
-1.1155325924905573,-1.101234928626229,10.715074681658281,7.193129442045129
-1.1265449417768196,-1.2715751023782935,10.787005976078733,7.421714878831636
-1.1392606928006026,-1.4480375384016169,10.861223124867049,7.66758979823189
-1.1537410681846187,-1.625639324430319,10.937899022849368,7.925865092181905
-1.169997461428922,-1.7957952554175087,11.017157673771187,8.187121302155493
-1.187955413983097,-1.9451083782068328,11.099028886792743,8.435741943683341
-1.2074064977651653,-2.0549121819890095,11.183386306229576,8.64919756873566
-1.2279556195850554,-2.1029775832097997,11.269878281916933,8.800176708642288
-1.2489853954171535,-2.068716450401044,11.357880049003356,8.863360853592546
-1.269672559921164,-1.9410156534370466,11.446513657539281,8.82567025148227
-1.2890827164555345,-1.7240644315102458,11.534770360054104,8.693729643465668
-1.306323360770637,-1.4360091970697513,11.621707656488761,8.491697214342727
-1.3206834527413345,-1.101063892298007,11.706624628632188,8.250532302046732
-1.3316940916643145,-0.74124782897916,11.789129951652654,7.997128090011551
-1.339106569954106,-0.3723449169749753,11.86910123255277,7.74932729184732
-1.3428300191238558,-0.003872098985572725,11.946594505471245,7.516280008217979
-1.3428687401137116,0.3592197551426531,12.021757305553425,7.3009613900446055
-1.339276542562285,0.7147526403661161,12.094766919453871,7.102663144746424
-1.332129016158624,1.062011982009067,12.165793550901336,6.918749894626101
-1.3215088963385333,1.4009353093379393,12.234981049847597,6.745715301676999
-1.307499543245154,1.7316569298789193,12.302438202864368,6.579760417151138
-1.2901829739463648,2.054273567211174,12.368235807035878,6.417090623143247
-1.269640238274253,2.3687385977400157,12.43240671326731,6.254061018815408
-1.245952852296853,2.6748292687176467,12.494947323455465,6.087246211432959
-1.2192045596096766,2.9721553602179602,12.555819785569794,5.913475868930179
-1.189483006007497,3.260191836961436,12.614954544259096,5.729857127650439
-1.1568810876378826,3.538325743533967,12.6722531155356,5.53379353454477
-1.121497830202543,3.8059115859113932,12.727591050881047,5.323003854670299
-1.083438714343429,4.062331375454955,12.78082108942775,5.095540556434949
-1.0428154005888794,4.307056371645329,12.8317764949921,4.84980587370561
-0.9997448368724262,4.5397079205202955,12.880274553729157,4.584562396186119
-0.9543477576672232,4.7601149829157565,12.926120177691018,4.298934833853904
-0.9067466078380657,4.968366174443623,12.969109526029557,3.9923997726172806
-0.8570629460936294,5.164854500582917,13.00903352375573,3.6647607918747753
-0.8054144010878003,5.350313501207891,13.04568113167448,3.3161071795043777
-0.7519112660757213,5.525844198367506,13.078842203469524,2.946755590399917
-0.6966528240920463,5.692932992751065,13.108309759373522,2.55717529374796
-0.6397234941645357,5.8534613391693755,13.133881512311001,2.1478991189338332
-0.5811888807728419,6.009708427617821,13.15536050350034,1.7194239084619405
-0.5210917964966637,6.16434785111356,13.172554742584959,1.2721064820619654
-0.4594483179855281,6.320437767259192,13.185275807405578,0.8060644535857386
-0.3962439403129362,6.4814003246673,13.193336451941436,0.3210970780933587
-0.3314299370662632,6.650978239663844,13.19654742272237,-0.18334769666204148
-0.2649201546696248,6.833140883613237,13.19471394575575,-0.7081126401640687
-0.19658874583349245,7.031882783993448,13.187632819354109,-1.2540894859164031
-0.12626991799355797,7.25080356004649,13.175091924494945,-1.8216342223303665
-0.053761882393093055,7.492265870969067,13.156875582271642,-2.409350155661538
0.021160776316597615,7.755790747637298,13.132782080715026,-3.011761475846204
0.0987186837929706,8.035221181038034,13.102664465956565,-3.615230560335526
0.17907089560335093,8.314336955371317,13.06651216035321,-4.191711619274652
0.2622142651570641,8.561829896318693,13.024595044160463,-4.691709694920849
0.34783256412025104,8.730065701805756,12.977677947211255,-5.042841772167869
0.4351332211383086,8.766590076987816,12.927249529489577,-5.166817985230615
0.5227991219081868,8.642499097824576,12.87558134963727,-5.020658112822729
0.6092241128864325,8.37752659477685,12.825374768509043,-4.633203874381258
0.692999378834201,8.030017841245673,12.77904272976523,-4.091088609279565
0.7732995572466578,7.660478140191042,12.738131843672434,-3.4861018933859644
0.8499043386485682,7.307765661224583,12.703270824738574,-2.8799590029639206
0.922981995260814,6.988687605871469,12.674471234708935,-2.302665906960546
0.9928688713195287,6.706625431685552,12.65144457563933,-1.7643630593846025
1.0599351256363843,6.458800698184081,12.633800945045484,-1.26565789035032
1.124523132618225,6.240299453355516,12.621144366141982,-0.8034998516721088
1.1869261271517801,6.045897482899116,12.613109367625261,-0.3739384257782577
1.2473851019807713,5.870766471775117,12.609369983367479,0.026747047490646436
1.3060927666985225,5.71068306949597,12.609637453842385,0.4016672373974201
1.3631995973934823,5.562039141306678,12.613654126216359,0.7532614813858973
1.4188199888065491,5.421784113150147,12.621186741030218,1.0833602208673239
1.4730378299380507,5.287352995222028,12.632020343238892,1.3932870916460078
1.525911359890271,5.156599843482192,12.645953214155352,1.6839660798409368
1.577477358325093,5.0277422258204885,12.66279287495376,1.9560205810778275
1.627754780583298,4.89931665501784,12.682353080764539,2.2098601539820883
1.6767479471334763,4.770143024357705,12.70445168230436,2.4457542985996255
1.7244493773770533,4.639295688303949,12.728909225290355,2.663893851728352
1.7708423342600927,4.506079041268736,12.755548163807639,2.864440949127928
1.8159031246727801,4.370005863439647,12.784192573298919,3.047568547910758
1.8596031833071767,4.230777154846437,12.814668258778026,3.2134904692951634
1.901910954855641,4.08826259734779,12.846803163470977,3.3624828957715813
1.9427935808291188,3.9424811418784884,12.880427992428693,3.4948982552358068
1.9822183922479037,3.793581506863693,12.91537697498105,3.6111724403285974
2.0201542073165406,3.64182259364328,12.951488699384337,3.711826330011708
2.0565724332529736,3.487553980842539,12.988606962684454,3.7974625895129512
2.091447973061399,3.331196758921909,13.026581588579583,3.8687587154759537
2.1247599406506184,3.173225016817322,13.065269175734343,3.9264572611885944
2.1564921908187915,3.014148303251804,13.10453374834623,3.971354121630907
2.1866336738513095,2.85449536452493,13.14424728956254,4.0042856820205595
2.2151786274965586,2.694799416584371,13.184290146382745,4.026115540559471
2.2421266216624023,2.5355851496097737,13.22455130178834,4.037721411193144
2.2674824731585,2.3773575951413752,13.264928515900271,4.039982700749275
2.291256049109914,2.2205929150744073,13.305328342907764,4.033769142105563
2.313461978260658,2.0657311037671664,13.34566603432882,4.019930755904436
2.3341192892983296,1.9131705331638025,13.385865341887865,3.9992893119526136
2.353250994629968,1.7632642191669736,13.425858235007391,3.9726313711048107
2.3708836368216377,1.6163176473193175,13.46558454871844,3.9407029114260195
2.387046813294831,1.4725879678875569,13.5049915778327,3.904205480017002
2.401772692973706,1.3322843544521128,13.54403363263287,3.863793764350348
2.415095536518227,1.1955693150797855,13.582671570276373,3.820074443713643
2.427051229669025,1.0625607495379872,13.620872314713509,3.773606161117412
2.437676837164405,0.9333345579146515,13.658608376324683,3.7249004470397122
2.4470101827435515,0.8079276234466497,13.69585738079508,3.6744234266114217
2.455089458978018,0.6863410134067192,13.732601615061194,3.6225981491747423
2.461952869112085,0.5685432648287915,13.768827596552942,3.56980739151983
2.467638301760373,0.45447364522154243,13.80452567046814,3.5163968016512177
2.4721830382125884,0.34404530111068804,13.839689638484652,3.462678267040578
2.475623491223695,0.23714822847061628,13.874316421155058,3.408933408652973
2.4779949735084013,0.13365201837034163,13.908405755241587,3.355417118539979
2.4793314936921047,0.03340834825125588,13.941959926426987,3.302361073681286
2.479665577174617,-0.06374679581755181,13.9749835371638,3.2499771714481818
2.4790281092164417,-0.15799116761020257,14.007483308878282,3.198460842144607
2.4774481975403395,-0.2495145703485386,14.039467917299728,3.147994201254175
2.474953051836854,-0.3385174077780219,14.07094785931227,3.0987490080468363
2.4715678777590737,-0.4252094477060425,14.101935349392738,3.05088939785541
2.467315783282013,-0.5098087598086749,14.132444243371292,3.004574352377033
2.4622176956839263,-0.5925407798861828,14.162489986895062,2.9599598654955166
2.4562922878850646,-0.6736374420529601,14.192089585550018,2.9172007510044007
2.449555913464535,-0.7533363079535791,14.221261593060062,2.876452022833409
2.442022550384999,-0.8318796074112483,14.250026113288396,2.837869757535124
2.4337037543108866,-0.9095130874591366,14.278404810863746,2.801611322563222
2.424608623436295,-0.98648454624218,14.306420924089378,2.767834822240946
2.4147437779738734,-1.063041905029202,14.334099272311787,2.7366975768477246
2.4041133589235812,-1.1394306465649973,14.361466248080264,2.708353410604852
2.3927190524579314,-1.2158904235558223,14.388549782186313,2.68294848501613
2.380560148222373,-1.2926506215948879,14.415379267036474,2.6606153813998383
2.367633642006424,-1.3699246536565812,14.441985420850473,2.6414651211700666
2.3539343954698584,-1.447902779851002,14.468400072062174,2.6255768309532086
2.3394553676713485,-1.5267433029112576,14.494655840371706,2.612984835677282
2.324187934642236,-1.606562108689705,14.520785688728479,2.6036631277712887
2.3081223135553386,-1.6874207274262505,14.546822320006191,2.5975074516594328
2.291248106281076,-1.7693134103604944,14.572797394522786,2.5943156957454607
2.273554972177471,-1.8521541606679768,14.59874055148024,2.593767919148086
2.255033430570791,-1.9357652122187796,14.624678230671721,2.5954081371023086
2.2356757784486034,-2.0198690463913986,14.650632312042744,2.5986308524384376
2.2154770879846892,-2.1040865325211127,14.676618620567128,2.602676048359568
2.194436222659478,-2.187943944778631,14.702645381050724,2.6066366282222626
2.1725567832116917,-2.2708911701086962,14.728711747332946,2.60948170559254
2.149847871510605,-2.3523321457860873,14.754806564388872,2.6100973768475484
2.126324550052744,-2.431666418402629,14.780907538157347,2.607343592608791
2.102007885868718,-2.5083380236491886,14.806980974083435,2.6001219312789425
2.076924505632226,-2.5818853769503756,14.832982193396225,2.5874454893296144
2.051105651862722,-2.6519844902560887,14.858856648289521,2.5685000824376836
2.0245858069601614,-2.7184783518438316,14.884541649113897,2.5426865863885197
1.9974010234417232,-2.7813878424189773,14.909968514977782,2.5096377265468957
1.9695871450175335,-2.840903400628368,14.93506489224325,2.4692079714405053
1.9411781110112498,-2.897360523171802,14.959756971957656,2.4214406254459653
1.9122045057795318,-2.9512048598377065,14.983971378212116,2.366520018702001
1.8826924571811547,-3.002953508925436,15.007636578399136,2.3047179555444766
1.8526629220919004,-3.0531582725843163,15.03068375795458,2.236342481213952
1.8221313393660572,-3.1023747688710435,15.05304718276672,2.1616944894393866
1.7911075916773467,-3.1511392100609137,15.074664127661114,2.0810348224712554
1.7595961995767375,-3.1999529269392384,15.095474475885826,1.9945621246436793
1.727596670307345,-3.2492736020565336,15.115420097132263,1.9024001627400513
1.6951039342867797,-3.299511658245136,15.134444098759664,1.8045926092626723
1.6621088177043284,-3.3510301770214035,15.152490024852291,1.7011031869613737
1.6285985159341143,-3.4041469093405583,15.169501056721906,1.5918193393759097
1.5945570468407086,-3.4591372362338078,15.185419250115665,1.4765580121250461
1.5599656744783705,-3.5162372401867237,15.200184830236916,1.3550725657520653
1.5248033020765033,-3.57564630878939,15.213735555894436,1.2270602216127655
1.4890468389886093,-3.637528892770073,15.226006158110565,1.0921697420006145
1.4526715500609086,-3.7020151827833887,15.23692785553057,0.9500092649864412
1.4156513982330747,-3.7692005638018378,15.246427948180434,0.8001543654195025
1.3779593925950564,-3.839143765689363,15.25442949183463,0.6421565110522277
1.3395679549381627,-3.911863665900197,15.260851056945151,0.4755521399413952
1.3004493182791608,-3.98733472578571,15.265606578344565,0.2998726118034409
1.2605759710213036,-4.065481064228106,15.2686053044626,0.11465528780374656
1.2199211603790225,-4.146169197993479,15.269751857340637,-0.08054402697537336
1.1784594683990877,-4.229199512570895,15.268946417070882,-0.2861370862364897
1.1361674732733786,-4.314296574319502,15.266085046208518,-0.502487523600932
1.0930245075301837,-4.4010984571973735,15.26106017097251,-0.7298934563448056
1.0490135229582098,-4.489145336472761,15.253761236409062,-0.9685684541953365
1.0041220695934823,-4.5778676971400305,15.244075551867109,-1.2186211018489386
0.958343392622082,-4.666574613637453,15.23188934084862,-1.480033556091356
0.9116776464857075,-4.754442674722666,15.217089005287706,-1.7526396913134301
0.8641332197384808,-4.840506245119157,15.199562608374572,-2.036103631377154
0.8157281572872892,-4.9236498633515735,15.179201572060801,-2.329899667453272
0.7664916586537734,-5.002603660634786,15.15590257538627,-2.633294743195103
0.7164656220474256,-5.075942735537765,15.129569627954318,-2.9453348308703897
0.665706194692048,-5.1420914208698125,15.100116279645613,-3.2648366055958364
0.6142852804833498,-5.199333322612601,15.067467913589654,-3.5903858336657777
0.5622919472572239,-5.245827889087172,15.031564055252996,-3.9203438153293013
0.5098336683663521,-5.279634079123015,14.992360617099703,-4.2528630602823245
0.457037327575122,-5.298741440906759,14.949831986496878,-4.585913131132369
0.40404991316605443,-5.301108589224881,14.903972855185554,-4.917317276322288
0.35103882727380564,-5.284708676753536,14.854799682422332,-5.244800099320316
0.2981917405062703,-5.2475809900111665,14.802351681429128,-5.566046079538504
0.24571593060615862,-5.187887255445968,14.746691220633743,-5.878768268128741
0.19383705805169893,-5.103970612615195,14.687903537952455,-6.180785918219274
0.142797351925547,-4.994414511265443,14.626095678770263,-6.470109168047095
0.09285320681289255,-4.858098058112981,14.561394587089792,-6.745028191657308
0.04427222623176274,-4.694243658911853,14.493944305173219,-7.004203521003421
-0.002670210357355797,-4.50245229696702,14.423902269963184,-7.246753636132286
-0.04769473332702599,-4.282721614771789,14.351434733601861,-7.47233558183121
-0.09052194947474387,-4.035442270243484,14.276711377783549,-7.681214496030026
-0.1308763721771787,-3.761368917841573,14.199899232823249,-7.8743187087566655
-0.16849006135559444,-3.4615636060401953,14.121156045735683,-8.053278597266825
-0.20310569741599638,-3.137311235079672,14.040623259763015,-8.22044964095141
-0.23447880976679308,-2.7900086989611426,13.958418763353501,-8.378922930001306
-0.2623788967564045,-2.421031087185234,13.874629534053488,-8.532529419553047
-0.28658920762825685,-2.031579530165918,13.789304239857957,-8.68584705204825
-0.306905002929916,-1.6225158261237858,13.702445769337475,-8.844221969838058
-0.3231301611911539,-1.1941891988443372,13.614003549639094,-9.013815697534257
-0.33507205317959726,-0.7462614965239576,13.523865392663751,-9.201688113934406
-0.34253466814483685,-0.27754144378564194,13.431848511524407,-9.4159184034586
-0.34531008258269325,0.2141480571629683,13.337689327489821,-9.66574613977465
-0.3431686020110636,0.7320103856377469,13.241031866092074,-9.961665870967986
-0.3358484981546861,1.280078876280054,13.141415207382394,-10.315292917692245
-0.32304770939188554,1.8624419460207686,13.038262278205472,-10.738550287238231
-0.30442328993167783,2.481116003252957,12.93087677533309,-11.241133380504394
-0.27961212989914824,3.1309447062644384,12.818465441528046,-11.82402655334789
-0.24830268283650386,3.7886995679702613,12.700225175994566,-12.465118923637554
-0.21041568715680126,4.393944542890036,12.57557398675819,-13.093311807310728
-0.16647624172790088,4.829619757755242,12.444640868685083,-13.561485511116874
-0.11818004415034845,4.942675072829971,12.309026013573915,-13.672961327067524
-0.06875329342204875,4.653753053571082,12.172296400303239,-13.32800189613238
-0.022215762886337934,4.058985612306708,12.039016381341915,-12.657583731304843
0.01837409323672915,3.342805709858882,11.912440544028867,-11.901801962505397
0.05180215033531797,2.6317207560399853,11.793422524403812,-11.216249910113921
0.07811935789571783,1.972337936642314,11.681260025302674,-10.64940907498967
0.09784273726214097,1.3702432746511866,11.574765934552778,-10.197900723528994
0.11154517000865284,0.8177149929466465,11.472786927317488,-9.843434877789528
0.11972231993811931,0.30490712355809413,11.374352578539593,-9.566772974249304
0.12277139117370026,-0.17672420596019345,11.2786848487971,-9.351442235866521
0.12100414911409832,-0.6337249230724742,11.185170426438436,-9.184073641180682
0.11466689988337357,-1.070760720415831,11.093329690026628,-9.053869476230286
0.10395929267921526,-1.4909161001336781,11.002790995264325,-8.951978825497378
0.08905013167787848,-1.8959900781322607,10.913271207009352,-8.870983811863788
0.07009023089655587,-2.2867486447948937,10.824561368890715,-8.804524763162108
0.04722274444860694,-2.6631367530248085,10.736516121259093,-8.747046348093527
0.020591376918358856,-3.0244619208511443,10.649045657778158,-8.693638974715428
-0.009653242290152589,-3.3695604102272396,10.562109268031003,-8.639951809640209
-0.043348846392424985,-3.6969529490995843,10.475709749934602,-8.582157182400394
-0.08031837588342083,-4.0049926396732465,10.389888178110597,-8.51694888705928
-0.1203683022801533,-4.292003987317053,10.304718689240005,-8.441558989691426
-0.16328834215332383,-4.55640934327293,10.220303099343091,-8.353779711012828
-0.20885243558605313,-4.7968377287351025,10.136765302232963,-8.25197925974161
-0.25682081287340414,-5.012211064928493,10.054245509635546,-8.135103380035632
-0.3069429235226891,-5.201804124490838,9.97289447583519,-8.002657773669265
-0.3589609647675975,-5.365276680320949,9.892867898098498,-7.854670127747404
-0.41261373157080694,-5.502678848988387,9.814321196821023,-7.691633742407073
-0.4676405200606908,-5.614432969311392,9.737404859396952,-7.514437247832127
-0.5237848497538047,-5.7012970868023345,9.66226048691863,-7.324286322641534
-0.580797820621828,-5.764315989038753,9.589017623692214,-7.1226236093498
-0.6384409805122155,-5.804765734099463,9.517791387598717,-6.911052331092068
-0.6964886378532101,-5.8240968954515875,9.448680864287796,-6.691267768605866
-0.754729606807726,-5.823880578019568,9.381768186601738,-6.464999132423641
-0.8129684125879217,-5.805759926081464,9.317118195277502,-6.23396279564821
-0.8710260118487364,-5.7714085807429605,9.254778567321019,-5.999826569592191
-0.928740097656166,-5.722496507526688,9.194780301625096,-5.7641838209987855
-0.9859650627314329,-5.660662871622576,9.13713846341511,-5.5285357549762315
-1.0425716914476586,-5.587495188709965,9.081853105865347,-5.294280060969323
-1.0984466433347582,-5.504513777727715,9.028910305255653,-5.062704244005593
-1.1534917811120353,-5.413160523097596,8.978283262815598,-4.834982238398471
-1.2076233863430113,-5.314791050460809,8.929933440431613,-4.612173237631058
-1.2607712968476195,-5.210669574139464,8.883811708055303,-4.395222006136339
-1.3128779925890142,-5.101965842849626,8.83985948799394,-4.1849602239443655
-1.3638976510175105,-4.989753764242349,8.798009885754496,-3.982108632675999
-1.413795188659934,-4.875011413303151,8.758188799427735,-3.7872798964855723
-1.4625453027929656,-4.758622219263782,8.72031600046288,-3.600982170794159
-1.5101315249856033,-4.641377182159547,8.68430617875494,-3.42362339793331
-1.5565452968071989,-4.523977999270318,8.650069944775606,-3.2555163376622973
-1.601785076799902,-4.407040990984623,8.617514781398983,-3.096884307259398
-1.6458554867097481,-4.291101712828805,8.586545938326388,-2.9478675638150538
-1.6887665038380362,-4.176620132258743,8.557067262688237,-2.8085302207335987
-1.7305327051606236,-4.063986240528969,8.528981960480902,-2.6788675581847543
-1.7711725675659133,-3.953525965008814,8.502193284899054,-2.5588135670611507
-1.8107078272160015,-3.8455072475451906,8.476605149228442,-2.448248558946331
-1.8491628996914535,-3.7401461603545445,8.45212266363898,-2.3470066797359563
-1.886564361294999,-3.6376129419442496,8.42865259684162,-2.2548831796568893
