th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.688454657356441,0.9343469106227812,8.780159029309361,4.535381851879074
8.697798126462668,0.8814363902542913,8.825512847828152,4.528382985656964
8.706612490365211,0.8338685015820774,8.870796677684721,4.519298393706715
8.714951175381032,0.791400288472778,8.915989661621788,4.508503417218677
8.72286517826576,0.7537588802172269,8.961074695793975,4.496398349391072
8.730402767067933,0.7206519765786201,9.006038679287887,4.483397940161404
8.737609286833719,0.6917790148531348,9.050872658689501,4.4699199064510315
8.74452707698225,0.6668420792674914,9.095571857754011,4.4563736265230025
8.751195497774924,0.6455557447039644,9.140135594019242,4.443150032921738
8.757651055221965,0.6276552728905704,9.18456709434846,4.430613431853357
8.76392760795087,0.6129028438564041,9.228873228666993,4.419095641011494
8.770056636389436,0.6010917568639973,9.273064185077107,4.4088925200723
8.776067553958075,0.5920487368812147,9.31715311027783,4.400262715089022
8.781988041326887,0.5856346179330166,9.36115573742872,4.393428271106081
8.787844387506217,0.5817437433036134,9.405090020139781,4.388576685712998
8.793661824939253,0.5803024357013389,9.448975786996911,4.385863964792382
8.799464849296266,0.5812668643378722,9.492834426644835,4.385418279001382
8.805277517939645,0.5846205867349381,9.536688609434849,4.387343884339037
8.811123723806995,0.5903719845022997,9.580562048278239,4.391725045140868
8.817027443652018,0.5985517539724993,9.624479298729648,4.398629770879388
8.823012961191743,0.6092105602667424,9.668465596438441,4.408113242094506
8.82910506679441,0.6224169198685111,9.712546728859387,4.420220852442816
8.835329235993095,0.6382553427140675,9.756748937383815,4.4349908327603345
8.841711789420236,0.6568247394839105,9.801098845711419,4.4524564502963075
8.848280036815074,0.6782370818551134,9.845623410214381,4.47264779376626
8.855062407633625,0.7026162913995594,9.890349888152045,4.495593164653543
8.86208857054762,0.7300973250907513,9.93530581979858,4.521320099191633
8.869389543798528,0.7608254207054045,9.980519020790497,4.549856045329407
8.876997798005583,0.7949554627082632,10.026017581243792,4.581228716032299
8.884947352632665,0.8326514276617387,10.071829868404116,4.615466135503227
8.893273866909283,0.8740858671930658,10.117984529759148,4.652596389051482
8.902014725581214,0.9194393856494605,10.164510493649663,4.692647080920008
8.911209119437709,0.9689000684944605,10.211436964458864,4.7356444977756205
8.920898120122654,1.022662816087341,10.25879340943662,4.7816124690479445
8.931124748283528,1.0809285356870943,10.3066095341271,4.830570909093501
8.941934033640399,1.1439031423705077,10.354915243218034,4.8825340204688255
8.953373065064104,1.211796317176891,10.403740583422723,4.93750813264652
8.965491028235872,1.2848199684082455,10.453115664749188,4.995489146572627
8.978339227919955,1.363186339940854,10.503070556214913,5.056459552884634
8.991971091319364,1.447105709070669,10.55363515174376,5.120384990817992
9.00644214841007,1.5367836163710415,10.604839001651941,5.187210316359416
9.02180998457378,1.6324175719695015,10.656711104815535,5.2568551526995115
9.038134160293476,1.7341931873666547,10.709279656342531,5.3292089042386666
9.055476092167142,1.8422796903643683,10.762571745384918,5.404125228128365
9.073898889070787,1.956824793874331,10.816612997666201,5.481415975431929
9.09346713700953,2.077948908406231,10.87142715742052,5.560844638257279
9.114246626093593,2.205738713885351,10.927035603803093,5.642119370267532
9.136304013232445,2.3402401399083126,10.983456797505768,5.724885686090252
9.159706414631529,2.4814508449881076,11.04070565436667,5.808718990047004
9.18452092308141,2.6293123344801383,11.098792844267141,5.893117135234002
9.210814046426211,2.7837019124865803,11.15772401561948,5.977493268158472
9.238651065551077,2.9444247226319438,11.217498948301065,6.061169268426396
9.268095312777396,3.111206192223399,11.278110640985329,6.143370142485033
9.29920737469963,3.283685248376992,11.339544342410179,6.22321976882075
9.3320442271834,3.461408716113599,11.401776540098385,6.299738411845639
9.366658314344537,3.643827329032761,11.464773924216843,6.371842415069044
9.403096587634865,3.8302937745591934,11.528492348367534,6.438346443794941
9.441399525380456,4.0200631506214775,11.592875812805483,6.497968568464368
9.481600156886671,4.212296124483347,11.657855498490127,6.549338360866064
9.523723118131505,4.406064957582644,11.723348882098788,6.59100802166376
9.567783767707331,4.6003623994670635,11.789258962315426,6.621466381275077
9.613787391702001,4.794113273766684,11.855473626128177,6.639155437133315
9.661728524439667,4.9861884017642195,11.921865180499509,6.642488935553732
9.71159040845731,5.175420362574921,11.988290069855047,6.629872406318918
9.76334461208306,5.360620503576704,12.054588793918237,6.599724041922501
9.816950817118826,5.540596617854987,12.120586034337462,6.550495902546095
9.872356783297375,5.714170814990591,12.186090993362923,6.480695128632323
9.929498491447282,5.880197329811769,12.250897944649246,6.388905140194197
9.9883004647454,6.037580322464032,12.314786996051188,6.273807154853135
10.048676267970041,6.1852920811348815,12.37752506759972,6.134202697693131
10.11052918878139,6.322392383148035,12.43886709457665,5.969038015572908
10.17375311261287,6.448050021758023,12.49855747473238,5.777431343603594
10.23823361283045,6.561567579177217,12.556331788168416,5.558703701017533
10.303849288622223,6.66241034333856,12.611918825178591,5.312413239424264
10.370473392055608,6.750239775339638,12.665042957572835,5.038392099414884
10.437975789809004,6.824951133540898,12.715426878566984,4.736783300803144
10.506225301144413,6.8867138163799355,12.762794711575015,4.4080735506610305
10.575092439308213,6.9360118525683125,12.806875447081625,4.053116270497794
10.644452557833896,6.973680983409099,12.847406609786603,3.673137986332227
10.714189367667986,7.00093824460362,12.884137989649926,3.269720897445813
10.784198750114022,7.019400158882675,12.916835198624383,2.8447552757428696
10.85439275170285,7.031086801068009,12.945282751381813,2.400357475090072
10.92470361971353,7.03841111818313,12.969286326132714,1.9387525450230156
10.99508773089536,7.044155767771076,12.988673851582945,1.4621241615876985
11.065529288573071,7.05144295004971,13.003295093198822,0.9724379208098082
11.136043718073568,7.063705719207073,13.01301947240692,0.47124600106159253
11.206680775265639,7.0846715968646965,13.017731932417536,-0.04051901214433884
11.277527491234286,7.118370741558526,13.017326742296094,-0.5627560959322584
11.348711198649871,7.169181529983725,13.011699181336772,-1.0964135948185487
11.42040301394971,7.24192648127702,13.000735045388586,-1.6437195317276672
11.49282227876248,7.342031199093158,12.984297850071309,-2.2084378506040965
11.566242590753411,7.475757752841931,12.962213471565269,-2.7961682887029222
11.641000168281831,7.650518431740126,12.934251788678239,-3.414703577921303
11.717505352599233,7.875255992777897,12.900104752899026,-4.074430573903066
11.796257912527011,8.160814173799134,12.859360447159995,-4.788671928010133
11.877866054265002,8.520041204116817,12.811473727879894,-5.57360524553479
11.96306646630617,8.966869832067719,12.755737675424546,-6.446687547439086
12.052735164626847,9.512315625769721,12.691270799950155,-7.420675387670113
12.147858320884545,10.152319166369454,12.617064046073454,-8.486090911200867
12.24938151254824,10.837606182621833,12.532203136961446,-9.568341205787473
12.357757574374459,11.42034900350753,12.43651972490357,-10.452358662087844
12.471961064409534,11.635221573517642,12.331996138282692,-10.756494305717549
12.58831328014471,11.289459863196534,12.224431195225517,-10.202490654036175
12.701207878776676,10.55332473316347,12.122406288685156,-9.02808771964666
12.806741126108312,9.770214670561526,12.032125411488689,-7.721206334250004
12.904443272813927,9.114511951785351,11.954913348146189,-6.535014950632775
12.995588392331781,8.609931382557402,11.88956319863986,-5.509545820266808
13.081687706157355,8.233380823381943,11.834467740437193,-4.616716678430142
13.164021514391175,7.95751145598767,11.788300573652892,-3.8208030848072365
13.243596628951051,7.760176444216164,11.75009254280482,-3.092555131828252
13.321198393393214,7.624748960467177,11.719166991486537,-2.410289630193071
13.397445882997886,7.538748177494247,11.695064095184605,-1.7584467171464282
13.472833364772828,7.492515896277024,11.677479628013142,-1.1261118192259056
13.547758523735599,7.478226246561763,11.666218509820883,-0.5059258961276996
13.622540786201217,7.489197328157955,11.661159250859606,0.10665874426484945
13.697432759482796,7.5194338401805245,11.662225838302255,0.7138919610553477
13.772627097884602,7.563344274117818,11.66936475791281,1.3161100502289127
13.84826054062578,7.615593485468695,11.682525858415099,1.9120651987142734
13.924416475480466,7.671061415502129,11.701646510402242,2.4992480591086492
14.001127089635487,7.724881661277787,11.726638990993328,3.07422683327213
14.078375906248265,7.772532369058576,11.75738125932605,3.633004108437996
14.156101229938852,7.809950048859616,11.793711300410429,4.171374797204905
14.234200730427448,7.833637462296104,11.835425048382477,4.685257561400425
14.312537105050408,7.840741485593161,11.882277623996481,5.170969991721353
14.39094451990634,7.8290856654373275,11.933987323913694,5.625424415374251
14.469235376560713,7.797153194537989,11.990241568067436,6.046233900037271
14.547206908506093,7.7440265017715815,12.050703907067808,6.431732618841027
14.624647173523808,7.66929715660824,12.115021233256218,6.78092705498176
14.70134014508989,7.572963087507063,12.182830503806036,7.093401812337817
14.77706977596496,7.455329353503349,12.253764521929414,7.369205347628884
14.851623069499995,7.316925027102304,12.327456575405703,7.6087377460232855
14.924792319771019,7.158443640288844,12.403543952865936,7.81265659306752
14.996376756173907,6.9807094286760805,12.481670518796612,7.981809955939113
15.066183850460668,6.7846671551332625,12.561488618356003,8.117198907901322
15.134030522012,6.571390031643034,12.642660607435017,8.219966733896076
15.19974442232843,6.342098301048508,12.724860274773977,8.291408267040975
15.263165405338915,6.098180338060386,12.807774357444387,8.332990745712843
15.32414720871952,5.84120856094766,12.891104264901516,8.346377023998537
15.382559294328997,5.572943849793126,12.974568035141502,8.333442724012826
15.438288732826928,5.295324325037419,13.05790246238163,8.296280741769012
15.491241976077303,5.010436953190321,13.14086526979932,8.237189090783975
15.541346345609206,4.720473142014914,13.22323716070716,8.15864099180347
15.588551077029354,4.427671861656213,13.304823570625196,8.063238946894039
15.632827795645916,4.134255523315771,13.385455960094136,7.953656846204421
15.674170350879074,3.8423646323383527,13.46499252855618,7.832575625986789
15.712593997202458,3.553997058116431,13.54331828481605,7.702618480314006
15.748133967783621,3.27095676499388,13.620344469619189,7.5662911763783045
15.78084353543356,2.994815302029694,13.696007381382973,7.425931851392009
15.810791688453856,2.7268875915270425,13.770266699896894,7.283673091911008
15.838060564369126,2.4682219006076194,13.843103430816004,7.141417440507937
15.862742783375202,2.2196025562129256,13.914517605221084,7.000826008359118
15.884938808937331,1.9815630890422409,13.984525865304676,6.8633187646852125
15.904754439827753,1.7544070772602947,14.053159052951528,6.730084388477733
15.922298510600356,1.5382339397163844,14.120459896836305,6.60209728107533
15.93768084999752,1.332967192991535,14.186480869647058,6.480139371308186
15.951010521927435,1.1383831204971855,14.25128226336014,6.3648245966731345
15.962394353132407,0.9541383032469599,14.314930509326873,6.256624315236452
15.971935736164877,0.7797949550783663,14.377496752479237,6.155892312023055
15.97973368571566,0.6148434427541203,14.439055675599468,6.06288845216669
15.9858821201432,0.4587217312433633,14.499684560121134,5.97780036520914
15.990469337455634,0.31083177315503796,14.559462563773225,5.900762802849131
15.993577655187185,0.17055306783889324,14.618470191801716,5.831874490639109
15.995283185865574,0.0372537663436443,14.676788936708107,5.771212393799369
15.99565572352901,-0.08970018702579263,14.734501060646101,5.718843341695811
15.994758721658751,-0.2109372862833548,14.791689494063059,5.674832906338937
15.992649348795918,-0.32707337217105736,14.848437823126448,5.639251305245923
15.989378615074209,-0.4387043868285192,14.904830336178907,5.612175890445059
15.984991571205924,-0.5463979599202243,14.960952095083359,5.593689479941538
15.979527591606722,-0.6506825569896012,15.016888989882775,5.583873368711201
15.973020766036825,-0.7520325819412566,15.072727723569887,5.582793309421041
15.965500440217413,-0.850847405128516,15.128555656664098,5.590476083476343
15.956991966166129,-0.9474218300572874,15.184460417498862,5.6068735468747395
15.947517747865556,-1.0419051440739833,15.240529152967609,5.63181040218235
15.937098696424815,-1.1342459121302793,15.296847256989432,5.664911806627663
15.925756237303512,-1.2241206318238413,15.353496375055709,5.705508041934674
15.913515030985273,-1.310847229518478,15.410551455475055,5.752517156530264
15.900406558690088,-1.3932905036553476,15.468076627040357,5.8043146331111455
15.886473653653535,-1.4697773903063853,15.52611977337147,5.858613678151825
15.871775879750471,-1.5380554201090837,15.584705910152987,5.912400884421638
15.85639532554938,-1.5953440443350382,15.643829918997204,5.9619945415813325
15.84044188510603,-1.6385343921829505,15.703449864413017,6.003301440771091
15.8240565411842,-1.664569991931896,15.763482878820728,6.032317269409584
15.80741084126488,-1.6709743236452146,15.823806051514824,6.04582532728747
15.790701098028428,-1.6563941197650995,15.884264304787699,6.042116542464166
15.774137156830777,-1.6209587089063384,15.94468547021234,6.021460962567724
15.757927569741714,-1.5662893317110327,16.004900079838016,5.9861079753363295
15.742264676424604,-1.495139279953176,16.06476115959138,5.939793413166247
15.727313283625072,-1.4108141463258457,16.124159093723044,5.886959584448087
15.713205142161813,-1.3165926811627047,16.183028689567525,5.831987290257706
15.700039215350186,-1.2153122091482116,16.2413485624701,5.778657932733608
15.687886093258705,-1.109168162473892,16.299135141797436,5.729906735948392
15.676794411633965,-0.9996884994825315,16.35643420915692,5.687808810683561
15.66679752663914,-0.8878114958105824,16.413312297263754,5.6536986642175515
15.657919411681034,-0.7740041273127862,16.46984928390593,5.6283379725445375
15.650179370407907,-0.65838148258844,16.526132663631376,5.612079215880846
15.643595555582023,-0.5408086079524044,16.582253455790184,5.605001526913402
15.638187469502498,-0.4209796341405735,16.638303471059317,5.607013098982234
15.633977673161091,-0.29847578380165496,16.69437360204914,5.617923227476471
15.630992915323075,-0.17280635093495883,16.750552834323905,5.637490021799905
15.629264851813726,-0.043437053572500633,16.806927734541905,5.6654499169597194
15.628830481278001,0.0901904199948679,16.8635822337115,5.701534091123817
15.62973238547795,0.22864465934619518,16.92059757462274,5.745475641294849
15.632018832071413,0.37249431284017814,16.978052331035688,5.7970102490999205
15.635743775199815,0.5222997421734472,17.036022433526686,5.855872189435287
15.64096677262155,0.6786053417295709,17.09458115542104,5.921786893040968
15.647752826038845,0.8419316393872829,17.15379902435145,5.9944608304611045
15.656172142432718,1.0127665306039968,17.213743632656062,6.073569195660178
15.666299807738758,1.1915551743098522,17.274479324612663,6.158741696732446
15.678215359481857,1.3786882243837757,17.336066741579987,6.249546682521059
15.692002241725696,1.5744882061508993,17.3985622084052,6.34547383010251
15.707747123787206,1.7791939908746688,17.462016946706225,6.445915677718697
15.725539063695953,1.992943485821099,17.52647610348341,6.550148402887282
15.745468498554164,2.21575485171347,17.591977587512282,6.6573124084529365
15.767626047071298,2.4475067860531685,17.658550711596813,6.766393479924844
15.79210111493183,2.687918665070747,17.726214646396063,6.876205499610831
15.818980301582538,2.936531604565095,17.79497670139217,6.985375922662131
15.848345617628189,3.1926917547655576,17.86483046061879,7.092335403351477
15.880272535175845,3.4555373488753514,17.935753814652305,7.195313063617029
15.914827908664599,3.7239911313618785,18.007706945288476,7.2923388711811095
15.952067819978216,3.9967597480286856,18.080630334000286,7.381254394021327
15.992035417458503,4.272341438328947,18.1544428779405,7.459732787412612
16.034758831841792,4.549042903105148,18.229040205814627,7.525308242815716
16.080249260872844,4.82500553439012,18.304293288242786,7.575414320915466
16.128499316216743,5.098240342565727,18.380047431451942,7.607429693251474
16.1794817196424,5.366670008347003,18.456121728384456,7.618728969400885
16.233148419725868,5.6281756773548715,18.532309018078465,7.606735666516919
16.289430176499415,5.880645580533974,18.608376374743635,7.568974164159862
16.348236632304754,6.122022465470148,18.684066116385235,7.503117814265106
16.409456856959455,6.350347261655897,18.759097294527887,7.407031285149117
16.472960329576015,6.563797375883831,18.833167607379377,7.278806621541248
16.538598303334854,6.760719398909101,18.90595567359479,7.116794171203016
16.606205497323945,6.9396575613685485,18.97712361530682,6.919631115024162
16.67560207293763,7.0993806822786585,19.046319926457063,6.686271425850743
16.746595879760417,7.2389112544157825,19.11318264071557,6.416021260150322
16.818984992304575,7.3575603902025755,19.177342853317075,6.108582731385254
16.8925605962066,7.454971395846684,19.23842868063093,5.76410657402797
16.96711031016507,7.531172708609441,19.29606974637121,5.383250493400874
17.042422037251164,7.586638016270542,19.349902251305217,4.967235460279744
17.11828841741387,7.622348055943862,19.399574605908015,4.5178876845628535
17.194511897973307,7.639845619796468,19.444753482753644,4.037650658650454
17.27091035417127,7.641273623516073,19.485129989340148,3.5295508016825474
17.34732309040643,7.62938663082815,19.520425497356975,2.997102911410591
17.42361695671471,7.607529521470609,19.55039652647108,2.4441481340186257
17.499692251929417,7.579582893568449,19.574838007811266,1.8746265976281338
17.575488080865103,7.549882308896105,19.59358427378755,1.2922970582318811
17.650986903954063,7.5231259640643176,19.60650724436987,0.7004239170065746
17.726218163594705,7.504291027575789,19.613511483539934,0.10145498989077628
17.801261073870464,7.498581529523945,19.614526033438842,-0.503290123144316
17.876246889165703,7.511430223343354,19.6094931322074,-1.1139110114453086
17.951361191399137,7.548574247549851,19.59835402209295,-1.732200690807471
18.026846933874637,7.61622117994216,19.581032015184874,-2.3619219854237494
18.103009145674058,7.721318963236695,19.557412795330638,-3.009116880368459
18.180222335306425,7.871938138334741,19.527321626526952,-3.6824824494899935
18.258941716689773,8.077758422265862,19.49049680203205,-4.393826400905881
18.33971930091243,8.350595108296115,19.446558538022995,-5.158531863326996
18.423225251995394,8.704722445478684,19.394973219389726,-5.995702067882739
18.51027247645018,9.156225959032417,19.3350161987109,-6.926907093362083
18.601834736040505,9.719156441663527,19.265747127777278,-7.970394919262985
18.69902630045714,10.392600971502995,19.186043178584647,-9.122488390927108
18.80295231017217,11.126094602484768,19.094818294675378,-10.30851764232559
18.91421325619702,11.753007369501095,18.99173311825212,-11.28890590743533
19.03174332989203,11.95830102790107,18.87884405917777,-11.614442943860917
19.151326340171043,11.515197527365903,18.76269962973916,-10.961582170567
19.2664783154447,10.652649633286535,18.65308380803349,-9.65240873417093
19.373004811777566,9.777243490821412,18.55655972069178,-8.26422211973212
19.47077724668578,9.063929409740592,18.47391749949446,-7.050816303695084
19.56141654078319,8.52108639893727,18.403409336457507,-6.030219451352421
19.646627404772563,8.116039703216538,18.34310714194398,-5.160340697853205
19.727787801804727,7.816916637311451,18.29150373496545,-4.398490316414266
19.805956968177842,7.599598688471842,18.247518831801305,-3.7119298104310166
19.88195295506256,7.446710951303929,18.210399533696993,-3.0770459290488996
19.9564200645756,7.345650818333655,18.179629074406503,-2.4770298115928124
20.029876572758937,7.286992866501221,18.154858776290574,-1.8999988085086157
20.102746501423947,7.2633634066456425,18.13585878820549,-1.3377228020917453
20.175380135490403,7.268672685720992,18.12248156018457,-0.7848020108863359
20.248066862347613,7.2975994458472275,18.114633540075708,-0.2381335894405805
20.321042856806084,7.345257972607724,18.112252204181303,0.3034580730093748
20.39449543653216,7.407005578598619,18.115286784911397,0.8395175000484315
20.468565492318145,7.47836424634213,18.12368195991188,1.3682427879805503
20.543349134781568,7.5550357207582834,18.137364387791685,1.8867960370297336
20.61889949198915,7.6329877847403935,18.156232348161982,2.3916527735546995
20.695229369836554,7.708584510712277,18.18014887589753,2.8789808286736394
20.772315214943678,7.778729026246048,18.208938684184265,3.3450207986678953
20.850102505206138,7.840987257625063,18.242388892170943,3.786430271086946
20.92851237778239,7.893666937966747,18.280253194881812,4.20055496063595
21.00744904716206,7.935837104078244,18.32225874448817,4.585601052059598
21.08680741820284,7.967286449810379,18.368114755008765,4.940700379552316
21.166480282700945,7.98843059127048,18.417521758804288,5.265877895653303
21.246364588613652,8.000185723338598,18.47018053776082,5.56194419523291
21.32636644584704,8.003828324163319,18.525799979713153,5.830342083389439
21.406404729088674,8.000858298734077,18.584103400547047,6.0729755003483215
21.486413312076014,7.99287806750687,18.64483315555053,6.292043639127537
21.566342092751082,7.981494523308761,18.707753591941806,6.48989550832989
21.64615703798417,7.968245898126844,18.772652547025103,6.668912756273053
21.72583949696544,7.954552084478732,18.839341674587835,6.831422627941812
