th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8722855304156809,-2.886956935574292,-1.4537890666802469,-0.7320474789233365
-0.9011550997714238,-2.865780642426055,-1.4611095414694801,-0.606633333602001
-0.9298129061956844,-2.8406471919404805,-1.4671758748055002,-0.4868957719038763
-0.9582193781150892,-2.8115962930263616,-1.472044832524539,-0.3730735332567933
-0.9863353410453528,-2.778646182993417,-1.475775567857107,-0.26539185854720526
-1.014121802875287,-2.741796965967253,-1.478429486442579,-0.1640586265173699
-1.0415397725349596,-2.7010350454905763,-1.4800700727077527,-0.06925947283338785
-1.0685501229898653,-2.6563386040123276,-1.4807626674360865,0.018848110552868072
-1.0951135090299886,-2.607684002562071,-1.480574186330558,0.1001415768832774
-1.1211903490556092,-2.5550528770509633,-1.4795727705617252,0.17454076315994355
-1.1467408778261188,-2.49843960141557,-1.4778273629301257,0.24201554605819506
-1.1717252738402746,-2.437858685774716,-1.4754072074695437,0.30259314838517365
-1.1961038606980217,-2.3733515980755877,-1.472381275985692,0.356364417306402
-1.2198373766787776,-2.3049924605525325,-1.468817631812628,0.4034883471440669
-1.242887301284303,-2.2328920955775406,-1.4647827483411873,0.44419415926429623
-1.2652162222400782,-2.157199989393405,-1.4603408067485444,0.4787803926133072
-1.2867882221340123,-2.0781039046733714,-1.4555530028224113,0.5076106960844163
-1.3075692611807461,-1.9958270870419708,-1.450476895861567,0.531106322389217
-1.327527532051166,-1.9106232467074211,-1.4451658326376748,0.5497356583891159
-1.34663376451824,-1.822769716925463,-1.4396684760537837,0.5640014349842407
-1.3648614616874946,-1.7325593600876639,-1.4340284617039412,0.5744264892864493
-1.3821870552883713,-1.6402918837331986,-1.4282841968110767,0.5815390666167404
-1.3985899741257033,-1.546265232657953,-1.4224688061449093,0.5858586370474369
-1.4140526264522828,-1.4507676468587538,-1.416610219774435,0.587883073084411
-1.4285603029208704,-1.354070839602435,-1.4107313890435909,0.5880778239161703
-1.4421010113168948,-1.2564245841225394,-1.4048506108044292,0.5868674699074194
-1.4546652571581202,-1.1580528300270385,-1.398981936105355,0.5846297906712895
-1.4662457854583906,-1.0591513243540236,-1.3931356381986422,0.5816922642350567
-1.4768372987019307,-0.9598866013666572,-1.3873187155562916,0.5783307534299134
-1.4864361647155973,-0.8603961345324329,-1.3815354080219924,0.5747700351635047
-1.4950401260609216,-0.7607894112436762,-1.3757877076703573,0.5711857844361437
-1.5026480201733583,-0.6611496886517334,-1.370075849825996,0.5677076269320158
-1.5092595170598757,-0.5615362085399462,-1.3643987735566758,0.5644229081599753
-1.514874879145275,-0.4619866816567788,-1.3587545444750762,0.5613808802044179
-1.5194947459618429,-0.3625198900165715,-1.353140735673032,0.5585970681547487
-1.5231199448620085,-0.26313829396096877,-1.3475547649914845,0.5560576391530816
-1.5257513278016182,-0.16383056582275252,-1.3419941885999538,0.5537236526057013
-1.5273896334598456,-0.064574002051405,-1.3364569520738967,0.5515351177737843
-1.5280353734803596,0.03466320993273499,-1.3309416008961588,0.5494148238395272
-1.5276887413810323,0.1339198748745506,-1.3254474526577635,0.5472719379717529
-1.5263495426322868,0.2332398132445078,-1.319974733278046,0.5450053898947074
-1.5240171444998418,0.33267000524985757,-1.314524679379099,0.5425070782803117
-1.5206904444473432,0.4322588279255335,-1.3090996085962958,0.5396649462428087
-1.516367856168088,0.5320543527684015,-1.3037029591338678,0.5363659814812279
-1.511047312640404,0.6321026678167198,-1.2983392993190555,0.5324992021270589
-1.5047262859622368,0.7324461856660107,-1.2930143072977849,0.5279586927772161
-1.4974018241055767,0.8331218973916886,-1.2877347203700127,0.5226467568966621
-1.4890706051316598,0.9341595316570452,-1.282508252801046,0.5164772518224907
-1.4797290098150893,1.0355795785746669,-1.2773434802828212,0.509379170726707
-1.4693732140293425,1.1373911395422114,-1.272249688575554,0.5013005314822745
-1.4579993026339204,1.2395895679239453,-1.2672366832607314,0.49221262442936836
-1.445603406954681,1.3421538720054793,-1.2623145570164376,0.48211465815073706
-1.4321818682346263,1.4450438623034385,-1.2574934104349302,0.4710388227125121
-1.417731429611592,1.5481970415245496,-1.2527830222078051,0.459055761201063
-1.4022494591963464,1.6515252588952123,-1.2481924645957945,0.44628040031261673
-1.3857342066073943,1.7549111829091832,-1.2437296605926682,0.4328780367464483
-1.3681850947783025,1.8582046891821087,-1.2394008802252037,0.4190705061855412
-1.3496030478864813,1.9612193137119664,-1.2352101751633482,0.4051421748872623
-1.3299908547493617,2.0637289856107097,-1.2311587534144757,0.3914453917788951
-1.3093535648932546,2.165465324094573,-1.2272442994966868,0.37840492652451524
-1.287698911652309,2.2661158555793035,-1.2234602502314416,0.3665208065453477
-1.265037753096516,2.365323567174887,-1.219795042165988,0.3563688702130945
-1.241384517424767,2.4626882470760014,-1.2162313534638571,0.3485982982464661
-1.216757634954007,2.5577700507645442,-1.2127453704813924,0.34392540048761616
-1.1911799344463616,2.6500956537594234,-1.2093061164765162,0.34312305252850195
-1.1646789779087674,2.7391671896635894,-1.2058748859512312,0.3470054227026099
-1.1372873060121316,2.824473919888641,-1.202404831724205,0.3564080157576984
-1.109042566813245,2.905506250511617,-1.1988407515666282,0.37216356885332824
-1.0799875043081288,2.981771338351173,-1.195119115878095,0.3950749159930934
-1.050169790924617,3.0528091732833755,-1.191168366718164,0.4258864991370973
-1.0196416991917834,3.1182077640508328,-1.186909501726793,0.4652566333290196
-0.9884596215512751,3.1776159658932532,-1.1822569353935029,0.5137328149190383
-0.9566834618923425,3.230752620941398,-1.1771196072443124,0.5717322168271622
-0.9243759356829285,3.277411041254489,-1.1714022850760408,0.6395290294847479
-0.8916018252703837,3.317458399235452,-1.1650069947811934,0.7172495483829541
-0.8584272412780292,3.350830204058218,-1.157834499297364,0.8048750166012975
-0.824918939237447,3.377520617912509,-1.149785749131351,0.9022513745199422
-0.7911437330583219,3.3975697969586545,-1.1407632353861517,1.009104405813609
-0.7571680350887353,3.4110496641704273,-1.1306721913280156,1.1250583990793694
-0.723057538447031,3.4180495235223125,-1.1194216073372218,1.2496563916750556
-0.6888770432118079,3.418662744246704,-1.1069250434204714,1.3823802793539925
-0.6546904157693408,3.4129754467971236,-1.0931012406269314,1.522669469607693
-0.6205606613013696,3.4010577823022534,-1.0778745459308545,1.6699372228627658
-0.586550083478347,3.382958076714927,-1.0611751737022268,1.823584272561133
-0.5527205027111978,3.358699850125907,-1.0429393309766155,1.9830096807548667
-0.5191335042099388,3.3282815387031324,-1.0231092341690669,2.1476191404335165
-0.48585068882290744,3.291678641255513,-1.0016330427647318,2.316831076072019
-0.4529339024103523,3.2488479732991205,-0.9784647320040115,2.4900809334707823
-0.4204454226773611,3.199733723162949,-0.9535639226693037,2.6668240100851275
-0.3884480854457316,3.144275052077952,-0.9268956825684525,2.8465370795201532
-0.3570053349249521,3.0824150515903885,-0.898430311773251,3.028718926948551
-0.32618118440904825,3.014110959493852,-0.8681431225037655,3.2128897489125325
-0.2960400748141097,2.9393456361417707,-0.8360142250146402,3.398589189169981
-0.266646618452692,2.8581404155792702,-0.8020283331229404,3.58537258586838
-0.2380652142968993,2.7705695704890507,-0.7661746072642566,3.7728047963666036
-0.2103595185920088,2.676776765084775,-0.7284465593005905,3.9604507474015875
-0.18359175094116104,2.576994009481884,-0.6888420518265747,4.147861638133605
-0.1578218108463422,2.4715637563466673,-0.6473634354452386,4.334555521751811
-0.13310617328287552,2.360964861693989,-0.6040178802277204,4.519990849451852
-0.10949652466593562,2.2458431038561772,-0.5588179717332019,4.7035315571250464
-0.08703809362737386,2.127046712211525,-0.5117826561619514,4.884402545344412
-0.06576762650525861,2.0056667363118,-0.46293863070850727,5.061635162097741
-0.04571095914214061,1.8830808561922523,-0.41232227908752983,5.234003854533257
-0.026880150580218084,1.760997117177905,-0.35998224054219724,5.399957896083563
-0.009270179408439033,1.6414908214825328,-0.3059826615813616,5.557556378911159
0.007144728806386294,1.527023409408628,-0.25040709779225,5.7044205651005475
0.022414962900472575,1.4204271949007923,-0.19336289214124452,5.837724520170163
0.0366192348494805,1.3248359532277456,-0.1349856469395429,5.954250571768812
0.04986759438175796,1.2435417117695637,-0.07544314122185478,6.050536449485881
0.062303011499453595,1.1797668198369473,-0.01493777672699597,6.123130423779718
0.07410067969782307,1.1363606036215637,0.04629352751080121,6.168945075296652
0.0854642857340387,1.1154599207093754,0.10798297826376774,6.185661564482555
0.09661888494113247,1.1181825856743388,0.1698395939085933,6.172097646180866
0.10780071079787586,1.1444348250597933,0.23156057037040195,6.128436686911094
0.1192450590484738,1.1928942547080061,0.2928449372395129,6.056240433044281
0.13117400159555387,1.2611800799817174,0.3534073415699557,5.958232690740519
0.14378580239537103,1.3461642512474723,0.41298966847736085,5.837915252614992
0.15724744490784576,1.444340181645701,0.47136882100351074,5.699123396477476
0.17169084672430276,1.5521647873018225,0.5283600549682855,5.545626717832692
0.18721249459732098,1.6663179995361777,0.5838163221466125,5.38084230822087
0.20387567459268274,1.783861380329536,0.6376247452288212,5.207678330511551
0.2217142883959781,1.902306558196845,0.6897015285339367,5.028489462319426
0.24073735397794654,2.019618266047024,0.739986423157131,4.845109316406698
0.2609335366384168,2.1341782618718574,0.7884375163211981,4.658924812676892
0.28227531925713534,2.244731154281778,0.835026764447967,4.470965583110748
0.3047226307999531,2.35032608301946,0.8797364202790745,4.281991347434057
