th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.898097645989283,2.6859933863433727,-0.9952743901873611,4.992110559648411
-8.871237712125849,2.8601673679696598,-0.945353284590877,5.0107675649692425
-8.842636038446152,3.0372807454976085,-0.8952456089411845,5.021346318269948
-8.812263230991176,3.2167462683550885,-0.8450321457584851,5.022712570621625
-8.780095768307625,3.3979087284676184,-0.7948050200522688,5.01367683108786
-8.746116681022949,3.5800508743588235,-0.7446682517413903,4.993006435657989
-8.710316172279361,3.7624022271356288,-0.6947381873848104,4.95944061282125
-8.672692150008006,3.9441510250987832,-0.6451437812565979,4.911708500224635
-8.633250639757017,4.124459434427261,-0.5960266962543516,4.84854990700306
-8.592006045412745,4.302482053743179,-0.5475411971843209,4.768738429224594
-8.548981224875313,4.477387613865752,-0.499853812892075,4.671106314977274
-8.504207348736655,4.648383635657301,-0.45314274974230223,4.554570245977857
-8.457723512380081,4.814743664941783,-0.40759704728252366,4.418156960991083
-8.409576075730664,4.975836562086721,-0.36341547767261284,4.2610274018678576
-8.359817710109796,5.13115719525002,-0.3208052036539343,4.08249782777501
-8.308506138157297,5.2803577838561795,-0.27998022537618417,3.8820561332115604
-8.255702560318735,5.423279079945524,-0.24115966404406858,3.659371440823507
-8.20146976951928,5.559980581507561,-0.20456594963583352,3.4142949439894976
-8.145869963704204,5.6907690695702735,-0.17042300019593853,3.1468499695675343
-8.088962273008502,5.81622497716613,-0.1389545005002632,2.8572093350108108
-8.030800023236841,5.937226458334954,-0.1103824071501551,2.54565828960178
-7.971427758653491,6.054971545671276,-0.0849258242541373,2.212541638941009
-7.910878043196779,6.170999466834503,-0.06280040786472721,1.8581940121311193
-7.849168048528434,6.287213012009883,-0.044218467743416014,1.4828525796756804
-7.786295918408335,6.405904750039397,-0.02938994194665921,1.0865518069810207
-7.722236870907941,6.529790771398889,-0.018524423876849,0.6690000281126562
-7.656938963193952,6.662056278565829,-0.011834423595722439,0.22943790247114348
-7.590318400408294,6.80641730943695,-0.009540044571011003,-0.2335202948372861
-7.522254227313924,6.967201206098188,-0.011875247519383864,-0.7220587365922031
-7.452582215252942,7.149442956394699,-0.019095834885305897,-1.2393336227002876
-7.381087785688996,7.358980277055256,-0.03148917111230877,-1.789616003739943
-7.307497982918443,7.6024959825161,-0.049385331149708195,-2.3783224883569716
-7.231473023093282,7.8873765172491455,-0.0731685560332779,-3.0117387964361924
-7.152599257920791,8.221076251360934,-0.10328594399763982,-3.6959863968818927
-7.070388495407181,8.609293535011576,-0.14024580796645875,-4.434240391197021
-6.984295560057066,9.05153296657588,-0.18458821187842897,-5.220180026704149
-6.893780230391307,9.531640696440501,-0.23679001214547046,-6.024286623302396
-6.798463823426903,10.001354586218264,-0.29703287837849446,-6.770331104615961
-6.69845027756472,10.363636829027222,-0.3647361894246541,-7.311912388688292
-6.594813909274448,10.488659722766721,-0.437855313311537,-7.456066166109783
-6.489927312046781,10.303093803182053,-0.5124159749726348,-7.091928758338785
-6.3868963740149605,9.879834634201526,-0.5833352625560226,-6.320787383887209
-6.2880980276729455,9.375637497188412,-0.6465431363948947,-5.369077690915657
-6.194341652701062,8.904182106357304,-0.7002339133040513,-4.406247608054402
-6.105299831637489,8.507767194814617,-0.7442963893845953,-3.5011375764665407
-6.020222159689343,8.189174417138238,-0.7793077651492607,-2.665462049592229
-5.938330415517961,7.937668759131667,-0.805962385645183,-1.8906445878092675
-5.858953727926644,7.7400912648380595,-0.8248688315232756,-1.164065793885774
-5.781552815278263,7.584309094897395,-0.8365094894621333,-0.4744771130631009
-5.70570972432929,7.459871217021688,-0.8412542605927643,0.1866795325329459
-5.631111012159073,7.357832676003439,-0.8393874652674349,0.8252683526605733
-5.557532685399038,7.2704185068914,-0.8311347817408292,1.4448051947563476
-5.484828500330124,7.190730215299183,-0.8166867297932657,2.0468517708319185
-5.412921198177132,7.112541829776582,-0.7962182120849466,2.6313835954984564
-5.341795779879367,7.030183892413287,-0.769904376129962,3.1971256962485186
-5.271493940955234,6.938500073940481,-0.7379331191674768,3.741866087219564
-5.20210894021583,6.83285816085883,-0.7005144582952811,4.262755775691428
-5.1337803586072415,6.709197322570714,-0.6578869005383668,4.756598375509455
-5.066688385381535,6.564094709066398,-0.6103209167832723,5.220126812360989
-5.001047438290871,6.394836113041536,-0.5581196486596623,5.650260734898732
-4.937099077160456,6.199477568067031,-0.5016170413106751,6.044336452277308
-4.8751043014797855,5.976887231419389,-0.441173676787902,6.400301242409248
-4.815335429165591,5.726759551664459,-0.3771706643638095,6.716865182732346
-4.758067833648947,5.449596421939172,-0.31000201253648607,6.993605706663554
-4.703571869429555,5.146652745853523,-0.24006595546985054,7.231022517193761
-4.65210534197102,4.819846642934507,-0.16775573029791294,7.430543144288352
-4.603906875541675,4.471637412368245,-0.09345029885502941,7.59448229094733
-4.5591905014179925,4.104877230357793,-0.017505475945556098,7.725961116921037
-4.518141729114415,3.7226450604035226,0.059754135223654276,7.828795542700171
-4.48091527851038,3.3280729651728764,0.13804209065065598,7.907365127609109
-4.447634548858651,2.92417551286361,0.21711574192674707,7.96647562357453
-4.418392793730015,2.5136920671878173,0.29678049816249236,8.011228570561673
-4.393255873058137,2.0989495568764056,0.3768927838681091,8.046910163239797
-4.372266377489373,1.681750283534652,0.45736188550050705,8.07890923945892
-4.3554488746540265,1.263286131256677,0.5381509778950962,8.112670949952872
-4.3428160133414595,0.8440780041437854,0.619277687394625,8.153688742810894
-4.334375233300022,0.42393835655950995,0.7008145748227339,8.207532637368507
-4.330135849734426,0.001956475190205975,0.782889901196419,8.279905446973206
-4.330116284982524,-0.4234873533813281,0.8656889556661511,8.376708170756514
-4.334351158516338,-0.8546578240021689,0.9494560373737162,8.504075884985562
-4.34289773675636,-1.294299325394258,1.0344967962235718,8.668305506951691
-4.355840730010303,-1.7452581744593554,1.1211798512930888,8.875516886605723
-4.373293311754896,-2.209669204709205,1.2099350201591461,9.130735650636504
-4.395390003801988,-2.6872935742979096,1.3012423766655112,9.435821247165444
-4.422262939544967,-3.1723478988702056,1.3956005891371657,9.785310053449688
-4.4539864185336695,-3.6481291447195243,1.4934536896716626,10.159162335282558
-4.490467709980865,-4.079941039963117,1.5950453130244882,10.513006036059117
-4.531267120380496,-4.411395342504303,1.7001753733850793,10.77272503106547
-4.57538107380554,-4.576768957964507,1.807902623695734,10.850761251943535
-4.621148763385185,-4.5380518013058655,1.9164102362151694,10.69604734222778
-4.666529281398244,-4.319776452601259,2.0233707096374474,10.340768444203599
-4.709727045924256,-3.994688057001727,2.1267783940794835,9.88024548638238
-4.749673926494274,-3.63488426733852,2.2255808489433075,9.407031331835976
-4.786022769167659,-3.284123073733493,2.319651162261667,8.97492680173967
-4.818863999904995,-2.960485513526032,2.4094004302790637,8.60390164852684
-4.848468855040255,-2.66771920057136,2.495439446764332,8.295881623448464
-4.875146047045969,-2.403440759922824,2.5783982629988165,8.045733985820352
-4.899180454645197,-2.163266927314773,2.65885560285702,7.846592442846109
-4.920813123918345,-1.9425524025251306,2.7373215272854807,7.691967355636658
-4.9402386479435965,-1.73701124887403,2.814241200841847,7.576407681205304
-4.957608760432337,-1.5428740610833882,2.8900052776539003,7.495589147441657
-4.973037501043171,-1.3568714739893044,2.964961169128317,7.446204360878595
-4.986606215783064,-1.1761654552300056,3.039423212737103,7.425802811575626
-4.998367870335365,-0.998277100856576,3.113681240852859,7.432632735616028
-5.00835064134393,-0.8210300144861633,3.188007568209019,7.465497883090231
-5.016560941488792,-0.6425172434197934,3.2626625470399215,7.523626753799657
-5.02298611392299,-0.46109656049476067,3.337898814577918,7.606545513664903
-5.027597079527937,-0.275419116364384,3.413964269714567,7.7139426997610325
-5.030351270691581,-0.08449815543713876,3.4911036967121776,7.8455116762816655
-5.031196252245952,0.11217352292890226,3.5695588134749943,8.00075503579456
-5.030074517016662,0.3144474595856561,3.64956636383294,8.17873427567513
-5.026930042420806,0.5212761056405897,3.731353706589691,8.377749794369521
-5.0217172813644,0.7303997732365424,3.8151312045333863,8.594943719654186
-5.0144132836320345,0.937977327954111,3.901080641729928,8.825836251004556
-5.005033510352494,1.1382038646984227,3.989339004239974,9.063841229694203
-4.993651471705509,1.3230060616495438,4.079977416536916,9.299863010169215
-4.980421411089014,1.4819666513429346,4.172976046638608,9.522149966249287
-4.965601744575585,1.6026818073149978,4.268197546301101,9.716644937280392
