th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.060786547267652,7.131578467332352,24.817281983506785,2.085112960713252
8.132102331940976,7.13474781943506,24.838133113113916,2.557893194803312
8.203449810135327,7.136980706905197,24.86371204506195,3.0153743682133882
8.274819617204379,7.135474538414452,24.893865788744083,3.4555544493476527
8.346174362588524,7.127800614493418,24.92842133323756,3.876352933137398
8.417452368733459,7.111925408469015,24.96718486256893,4.275773835504037
8.48857162281815,7.086221104198115,25.00994260092397,4.652034907942785
8.55943383386013,7.049460846518976,25.0564629500034,5.003658817419134
8.629928442325319,7.000797869114723,25.10649953817759,5.329525795091322
8.699936421016467,6.939730776311494,25.159794796128505,5.628891183734274
8.769333728779582,6.866059331770753,25.216083707965847,5.901374448848231
8.83799432209729,6.779835975769107,25.27509745245433,6.14692799024487
8.905792681854981,6.681318060007499,25.33656673235678,6.3657943752589725
8.972605862455056,6.570924758548786,25.400224676109367,6.558459652627562
9.038315110040545,6.4492011672739284,25.465809272635642,6.725608641472523
9.102807121713283,6.316790595104245,25.53306535905037,6.868086003746394
9.165975027664325,6.174414738062492,25.601746219087833,6.986864901135172
9.22771917504495,6.022860460209969,25.671614868099184,7.083023374079228
9.28794777964705,5.862971333467283,25.742445101839976,7.157727390195993
9.346577492981723,5.695641890680244,25.814022375741935,7.212218812660386
9.403533911888525,5.521812660388242,25.886144563868537,7.247806285433735
9.458752038492408,5.342464395124941,25.958622626722875,7.265857132473819
9.512176682443657,5.1586103901293,26.031281198047612,7.267788718109353
9.56376278634495,4.971286332352095,26.103959085228706,7.25505821163338
9.613475649668471,4.781537646641262,26.17650966734504,7.229150246166827
9.661291026134883,4.5904047571964455,26.248801169806708,7.191562480483243
9.707195073706847,4.3989070157419965,26.32071679461154,7.14378950260876
9.751184143864267,4.20802624127653,26.392154689637625,7.087305817351815
9.793264406277032,4.018690867775195,26.463027747811143,7.023548820724857
9.833451314954784,3.831761621798821,26.533263236018392,6.953902687502037
9.871768931172772,3.648019480883306,26.602802262893412,6.879684005559381
9.908249125981605,3.4681564324111127,26.671599102949006,6.802129814605421
9.942930690305717,3.2927692989263964,26.73962040109506,6.722388484153986
9.97585838329498,3.122356652584288,26.8068442859366,6.641513631145464
10.007081949820822,2.9573186334824086,26.873259422248054,6.560461060316815
10.036655136155646,2.797959329069322,26.93886403285122,6.480088530343465
10.06463472944634,2.6444912702073586,27.003664918154655,6.401158016700228
10.091079642148413,2.497041551490794,27.067676498321656,6.324340060553055
10.11605005766332,2.3556590813446743,27.130919898927186,6.250219757857691
10.139606648476768,2.2203225005820633,27.193422096505763,6.179303946192029
10.16180987348259,2.0909483650537597,27.255215135967685,6.112029178778662
10.182719357133127,1.9673992582176958,27.316335427755472,6.048770125602607
10.202393349715305,1.8494915741575157,27.3768231290115,5.9898481014650535
10.22088826545688,1.7370027843288174,27.436721610026147,5.935539482870351
10.238258293300168,1.6296780679216138,27.49607700485485,5.88608383430559
10.254555073979384,1.527236244041975,27.554937843197905,5.841691615947226
10.269827436419805,1.4293749934384057,27.613354759357378,5.802551386722358
10.284121186354188,1.3357753990111088,27.671380273224603,5.76883644754894
10.297478940344298,1.2461058695777343,27.72906863770009,5.740710888598854
10.309939999040076,1.160025542780663,27.78647574658608,5.7183350107836315
10.321540254467882,1.0771872936658138,27.84365909669392,5.701870084233193
10.33231212740454,0.9972405090067279,27.90067779753625,5.691482383440308
10.342284532494608,0.9198338282835439,27.957592621370654,5.687346396884273
10.351482870777444,0.8446181057011242,28.014466085339496,5.6896470435308775
10.359929051834454,0.7712499203497611,28.071362555774805,5.698580632591516
10.367641551037952,0.6993960617666137,28.12834836210072,5.714354166473934
10.374635511655619,0.6287395557338551,28.18549190376546,5.737182396910315
10.380922907212957,0.5589879817374989,28.242863727734562,5.767281784583632
10.386512787030332,0.48988508108946904,28.3005365455804,5.804860165117398
10.391411637841227,0.42122697227452377,28.358585147231572,5.850100473224647
10.395623907563971,0.3528846759079956,28.41708615196382,5.903136318342428
10.399152754323051,0.2848350776045812,28.476117515147244,5.964016567991144
10.402001105099098,0.21720283882167973,28.535757680827157,6.032655480087052
10.404173133487314,0.15031591194658722,28.596084235628027,6.1087645741018255
10.40567629260678,0.08477684916461095,28.657171881369045,6.1917628339162905
10.406524061098425,0.021550351634993845,28.71908950970821,6.280663872228276
10.406739564614774,-0.03793653659480754,28.78189614843049,6.37394373648488
10.406360199248827,-0.0916928126445191,28.84563558579534,6.4694028657038105
10.405443271122381,-0.13708388806125638,28.910329614452376,6.564051718365037
10.404072432241769,-0.1708132795755634,28.975970131636025,6.6540708115317395
10.402364299446013,-0.1890193189570862,29.042510839751344,6.734915427974244
10.400474106256443,-0.18754114068874617,29.109859994031087,6.801636694461627
10.398598694849555,-0.1623773795160221,29.177876360975702,6.8494505252295825
10.396974921054396,-0.1102881609327052,29.246370866228,6.874489758449222
10.395872039445068,-0.029394633940593676,29.31511576381249,6.874547731661139
10.395578093105662,0.08043044712427803,29.3838612411291,6.849542994997892
10.396382397576906,0.2175458496811139,29.45235667107908,6.801493807018037
10.398557856073717,0.3789150537145751,29.52037160914926,6.733990670164861
10.402347006610864,0.5607195969160415,29.58771151585091,6.651373913280915
10.407954202580024,0.7589893273848822,29.654225254983718,6.5579135680268354
10.415544095853873,0.9700762616921988,29.719804390663985,6.457214421880764
10.425244858470794,1.1909094506322708,29.784376534882792,6.351918226613538
10.437153952977116,1.419060244973688,29.847895717148926,6.243654439724766
10.451344555426854,1.6526865732436204,29.910332261546174,6.133143374397937
10.46787142115929,1.8904218849511494,29.971663695290154,6.0203640797534295
10.486775640008801,2.1312537328536205,30.03186733608769,5.904729583477238
10.508088177337337,2.3744159446957047,30.090914631922463,5.785241148549903
10.531832336784294,2.619303658036793,30.14876704340796,5.660612638743519
