th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.121166405521412,5.452939227252461,7.290422247812208,-3.4462339620861746
7.175695797793936,5.458144897097148,7.255959908191346,-3.584297939598674
7.230277246764907,5.420612147250348,7.220116928795359,-3.6517643159619824
7.284483368237411,5.336142446840189,7.183599285635739,-3.64327658864635
7.337844792705813,5.2068888973329726,7.147166519749276,-3.5627940248709393
7.389913681679142,5.041040987878843,7.111538579500567,-3.423091081661878
7.4403240915579305,4.850262893544565,7.0773076686839484,-3.2420347694480642
7.4888267204933765,4.6464241649196705,7.044887320989468,-3.037842156499514
7.535290962142573,4.439266220191067,7.014508899424473,-2.825673887076585
7.579683624344484,4.2355572831554795,6.986252160553707,-2.616366094238169
7.622039197176039,4.0393284430788725,6.960088499611325,-2.416728260393095
7.662432481606828,3.8525546665218644,6.935921217007394,-2.2304990671850056
7.700958028272047,3.6758551512766675,6.913616226335543,-2.0593467889104597
7.737716579784814,3.50904169055743,6.893022758446439,-1.903662486704661
7.772806996690388,3.3514930240229734,6.873986133579392,-1.7631089362326076
7.806321926930618,3.2023894523137155,6.856355044217066,-1.6369707437103642
7.838345821453755,3.060850664476273,6.839985336779963,-1.5243651994559413
7.868954328098518,2.926011729436889,6.824741684785403,-1.4243630773262113
7.898214445392886,2.7970615751359884,6.8104980540121405,-1.3360539947722114
7.926185061144246,2.673259601553417,6.797137514064419,-1.2585788255734975
7.95291765715978,2.5539400405611867,6.784551725808684,-1.19114313739572
7.978457057565392,2.4385097910805094,6.772640294434726,-1.1330200895758262
8.002842155476197,2.326443061019734,6.7613100935389685,-1.083547777193315
8.026106586086394,2.2172747061646887,6.750474615767035,-1.0421239109920077
8.048279333148042,2.110593304958287,6.740053376657115,-1.0081994685561406
8.069385266197624,2.0060345129249906,6.729971381971554,-0.9812722108769254
8.089445611326875,1.9032749570973273,6.7201586598627845,-0.9608805254489167
8.108478360897848,1.8020267720765348,6.710549854608296,-0.9465978078112133
8.126498628618613,1.7020327933405417,6.701083876530183,-0.9380274530957475
8.143518956552018,1.6030623793288308,6.691703601999226,-0.9347984528774379
8.159549580345306,1.5049078135660088,6.682355617470452,-0.936561553754854
8.174598658480967,1.4073812310237275,6.672990001932903,-0.9429859167701721
8.188672470791204,1.3103120128953698,6.663560142765202,-0.9537562116133688
8.201775590920157,1.2135445974215733,6.654022580649068,-0.9685700810146884
8.213911036894373,1.1169366593502938,6.644336879838921,-0.9871359155787292
8.225080403487876,1.020357615937405,6.6344655206831336,-1.0091708856909942
8.23528397964725,0.9236874225105992,6.624373811826223,-1.034399183986318
8.244520853872356,0.8268156252477055,6.61402981998636,-1.06255043864306
8.252789010124832,0.7296406428449523,6.60340431559993,-1.093358264174994
8.260085416553283,0.6320692521459941,6.59247073295818,-1.1265589223153114
8.266406109074742,0.5340162555890959,6.581205143735027,-1.161890070996864
8.271746271630633,0.43540431054860296,6.569586243025059,-1.1990895843516127
8.27610031473612,0.3361639023452077,6.557595347181543,-1.2378944311259799
8.279461953759572,0.23623344392482934,6.545216402870284,-1.278039602991842
8.28182428819882,0.13555948600205087,6.532436006840365,-1.3192570879795855
8.28317988305884,0.034097021870982486,6.519243435960569,-1.3612748877188803
8.283520853277551,-0.06819012885940903,6.50563068708338,-1.4038160803850268
8.282838951988957,-0.171328873612844,6.49159252627953,-1.4465979342440536
8.281125663252828,-0.2753363538330177,6.47712654693709,-1.48933107948687
8.278372299714498,-0.38021942296806127,6.462233236142221,-1.5317187486484447
8.274570105484818,-0.4859741138248755,6.446916048655736,-1.5734560983164239
8.269710364346569,-0.5925851148562588,6.431181487672572,-1.6142296270265688
8.263784513198006,-0.7000252762646526,6.415039191402307,-1.6537167061889582
8.25678426043536,-0.8082551682083546,6.398502024340417,-1.691585242545598
8.248701708753277,-0.9172227148238009,6.381586171914962,-1.727493491970971
8.23952948160504,-1.0268629291694837,6.364311236995252,-1.7610900453238083
8.229260852313345,-1.137097775485491,6.346700336542014,-1.7920140074602184
8.217889874558491,-1.247836186273597,6.328780196467412,-1.8198953903320392
8.205411512695756,-1.3589742625563006,6.3105812425640915,-1.8443557402137558
8.191821770070193,-1.4703956861833485,6.292137685161954,-1.8650090174072835
8.17711781320836,-1.581972373129644,6.273487594987881,-1.8814627441334415
8.161298089477064,-1.6935653962724924,6.254672967546547,-1.8933194325855682
8.14436243551434,-1.8050262050482069,6.235739773220692,-1.9001783001353512
8.126312173463859,-1.9161981675653517,6.216737990219338,-1.9016372722743669
8.107150191788206,-2.0269184580928465,6.197721617496594,-1.8972952658731868
8.086881007207277,-2.137020309251824,6.178748664837862,-1.8867547355737984
8.065510804114759,-2.2463356436437105,6.159881117482124,-1.8696244544499765
8.04304744767832,-2.354698093998311,6.141184872937624,-1.8455224863627238
8.019500466738338,-2.461946414230982,6.122729648073997,-1.8140792916583857
7.994881002596028,-2.5679282761411457,6.104588855157413,-1.7749408900578818
7.969201719834616,-2.672504438057912,6.0868394462568345,-1.727771984951999
7.942476675454037,-2.7755532628791153,6.069561726407314,-1.6722589322018386
7.914721142825246,-2.8769755541736264,6.052839137085296,-1.608112414489005
7.88595138728351,-2.976699671050251,6.036758012940406,-1.5350696600103815
7.8561843905730075,-3.0746868762975796,6.021407316340302,-1.4528960227906333
7.825437521810032,-3.170936869058955,6.006878356112396,-1.3613857221375394
7.793728153119442,-3.2654934544271867,5.993264498891021,-1.2603615218559623
7.76107321857517,-3.3584503093850824,5.980660883672461,-1.1496731167000003
7.72748871548132,-3.449956819114617,5.969164152505461,-1.0291939847922453
7.692989147290174,-3.5402239814436105,5.958872212657538,-0.8988164604532622
7.6575869074757374,-3.629530411508774,5.949884048053006,-0.7584447814111007
7.62129160336065,-3.7182285246636813,5.942299600238895,-0.6079858661859028
7.584109318114013,-3.8067510338031347,5.936219741577037,-0.4473375792082418
7.546041807775982,-3.895617967405152,5.931746365784954,-0.2763742399979328
7.5070856281019305,-3.9854444953696873,5.928982623384974,-0.09492912569638359
7.467231183148233,-4.076949937995039,5.9280333321280105,0.09722629785522405
7.426461683768283,-4.170968422800129,5.929005595106562,0.300406699554163
7.384751999540281,-4.26846173196295,5.932009662102104,0.5150410545383335
7.342067382220652,-4.370534925807797,5.937160072647487,0.7417049301815668
7.298362032962574,-4.47845528807769,5.944577121949302,0.981157023904472
7.253577480081797,-4.593674924957469,5.954388692188346,1.2343797285539377
7.207640730832223,-4.717856782873481,5.966732489473886,1.5026226501165543
7.160462163003488,-4.852902580863958,5.981758715975051,1.7874461624553581
7.111933137194848,-5.000978503246493,5.999633177599605,2.0907582888168577
7.061923352162383,-5.164529155933152,6.020540760487773,2.4148305935317964
7.010278060603051,-5.346259749236652,6.044689066423091,2.762263818168588
6.956815463110685,-5.549046058685128,6.072311704604777,3.1358451427546936
6.9013250025238335,-5.775693164354696,6.103670156032324,3.5381846214107995
6.843568070880287,-6.028394316808774,6.139052002246432,3.970920471752325
6.783284127712199,-6.307626461387836,6.178761206963955,4.433122140001833
6.720207863098321,-6.610068376403924,6.223092428363973,4.91831065636162
6.654107179334281,-6.925065798409581,6.272275534927589,5.409435414870582
6.5848565213501855,-7.229672740188991,6.326369889076295,5.871870866747184
6.512559793948296,-7.484470842131109,6.385088597743767,6.247579991513272
6.4377150855269845,-7.636937834932694,6.447564397658899,6.460053408404953
6.361345707177658,-7.641214630754245,6.512164931742949,6.442548990487825
6.284933560870115,-7.488871734879814,6.576590421647827,6.181963912692882
6.210044843521318,-7.219962430035833,6.638410060774756,5.734806697151287
6.137845219220959,-6.896814069963899,6.695758127746269,5.190240639701048
6.06887707852132,-6.570341601867356,6.74766053414328,4.622156409741393
6.003173662502646,-6.2684131824042035,6.793882098240694,4.072217316018605
5.940489530678604,-6.001230505686306,6.83460427140088,3.5570805954634483
5.880477225621741,-5.769559900709894,6.870175077355515,3.0798735233895815
5.822781626614642,-5.57020645102015,6.9009738125894104,2.637922314572293
5.76707956210444,-5.398769415717667,6.927353035735133,2.2266990597194516
5.713091867947264,-5.250821825807743,6.949620026332328,1.841552809500453
5.660583649689186,-5.122335337922019,6.968035554427332,1.4783659928417872
5.609360296309966,-5.009780314091844,6.98281921435575,1.133738601566046
5.559262493169047,-4.910100322473691,6.994156600371411,0.8049815345936799
5.51016148994431,-4.820647345472051,7.002206415717348,0.4900423251299698
5.46195501648959,-4.739112798660429,7.007106838968648,0.18741427944357036
5.414563888502985,-4.6634671873047155,7.0089809817630835,-0.1039515837853211
5.367929216629938,-4.591911867025487,7.007941465925231,-0.3847257619537958
5.322010097959684,-4.522842642522458,7.004094208305693,-0.6552699303437688
5.276781671534459,-4.454823603160976,6.9975415090022555,-0.9156981150107237
5.232233435502849,-4.386569248328714,6.988384527852149,-1.1659308121879597
5.188367743019562,-4.316932996507947,6.976725219730269,-1.405743290302457
5.145198413054483,-4.24490035100683,6.962667786827244,-1.6348089488864466
5.102749409544415,-4.169585215608686,6.94631969733838,-1.8527382542508115
5.061053557388328,-4.090228081314719,6.927792314795871,-2.059113492700239
5.020151276575181,-4.006195030553912,6.907201179868869,-2.253519398451131
4.980089326269642,-3.9169767239273803,6.884665985884357,-2.435569621844913
4.940919559030368,-3.822186743140323,6.860310289665908,-2.6049289885512343
4.902697691598965,-3.7215588573848812,6.834260999780396,-2.761331541309205
4.865482103025116,-3.61494295361677,6.806647684367304,-2.9045944302001176
4.829332673488948,-3.5022995191999984,6.777601740065303,-3.034627805247353
4.7943096782969485,-3.3836926854511944,6.74725546201283,-3.1514409501857785
4.760472751442436,-3.259281932348562,6.715741052510972,-3.255144967696902
4.727879932118951,-3.1293126201299124,6.683189602834003,-3.345952378809489
4.696586805917652,-2.9941055565181514,6.6497300790459075,-3.4241740316531373
4.66664575035247,-2.8540458335703343,6.615488338729376,-3.4902137296862907
4.638105292016767,-2.709571180254806,6.580586201432514,-3.5445609909197993
4.611009580214219,-2.5611600796049037,6.545140591523316,-3.5877823417769514
4.58539797941817,-2.4093198952384,6.509262768105546,-3.620511535531526
4.561304780465786,-2.2545752424713186,6.473057652750231,-3.6434390678900677
4.538759028041073,-2.0974568245025966,6.43662326207133,-3.657301342020176
4.517784459796047,-1.9384909339679766,6.400050248651128,-3.6628698119298724
4.498399550456368,-1.7781897942691005,6.36342155053183,-3.6609404058233896
4.4806176525136765,-1.617042883544413,6.326812146473595,-3.6523234991847238
4.464447223678232,-1.4555093476339938,6.290288911481748,-3.637834670636067
4.449892130201892,-1.2940115682348743,6.253910564775388,-3.6182864325676865
4.436952014519544,-1.1329299105278636,6.217727700449711,-3.594481084376468
4.425622715414265,-0.9725986330729771,6.181782889605946,-3.567204790727169
4.415896729083536,-0.8133029039300465,6.1461108416986745,-3.537222942751467
4.407763700044235,-0.6552768327181483,6.1107386122711596,-3.5052768187471663
4.401210931717054,-0.49870240016437206,6.075685844083688,-3.4720815247009105
4.3962239077154095,-0.34370914549798304,6.040965028836679,-3.438325165324203
4.39278681626043,-0.1903744580941798,6.006581777183436,-3.404669174148096
4.390883071679488,-0.03872431278930347,5.972535085441955,-3.371749716797744
4.390495828551595,0.11126571240754404,5.938817588273978,-3.3401800744662458
4.39160848567567,0.25966929280731826,5.905415787529316,-3.310553913860985
4.394205178603743,0.40660823523196676,5.872310248390706,-3.2834493540279577
4.398271260956062,0.5522515125954305,5.839475754850426,-3.2594337474994326
4.403793776082017,0.6968145733626885,5.806881417375432,-3.239069100622355
4.410761921815643,0.8405590243214902,5.7744907263692085,-3.222918062398296
4.419167512058858,0.9837927596242135,5.742261545745225,-3.211550408192128
4.4290054396551,1.1268705748927468,5.710146041663304,-3.2055499278017243
4.440274145404027,1.2701952565159904,5.678090542385287,-3.2055215870293425
4.452976097969187,1.4142190634028418,5.646035326514993,-3.2120987533663152
4.467118288603215,1.5594454056703695,5.61391433898133,-3.2259501368532932
4.482712742659919,1.7064303470299298,5.581654837612797,-3.247785860875692
4.499777046130218,1.8557832756225048,5.549176979004041,-3.2783616887733835
4.518334878886443,2.008165640595809,5.516393362116307,-3.3184798041676267
4.538416535292401,2.1642859454946795,5.48320856407463,-3.368983543907812
4.5600593947473484,2.3248880862814003,5.449518728635552,-3.4307419170404807
4.583308275610163,2.4907284269096936,5.415211309465147,-3.5046173360492934
4.60821555987926,2.662534470909401,5.3801651361046545,-3.5914063871286155
4.634840904588354,2.840934364671353,5.3442510722333685,-3.6917383222957496
4.663250248235068,3.026341693679069,5.307333689010411,-3.805909176775438
4.693513665171858,3.2187747269630766,5.2692745972426565,-3.9336218738467523
4.725701412441489,3.4175858610838334,5.229938378504189,-4.0735978101469
4.759877271052328,3.6210819138975956,5.18920240040272,-4.223032256502506
4.796088090191303,3.826042535629495,5.146972077837694,-4.37690342278771
4.834348515547599,4.027213973643679,5.103203043609818,-4.527243838066199
4.874620655284035,4.216988239766782,5.0579306052291555,-4.66267052338216
4.916790537681703,4.385650096221419,5.011303899995334,-4.768714876879555
4.960647038643917,4.52264495455762,4.963616751226539,-4.829595551290155
5.0058734881894935,4.619012075910937,4.915320795713638,-4.831646103506163
5.052063608948603,4.670291656303753,4.867004334678576,-4.767433284247293
5.098766525511641,4.678371151326236,4.819330001836103,-4.638409447892756
5.145550237024903,4.650978189317257,4.772945907357175,-4.454271022090387
5.192060018918076,4.599074212165113,4.728403197136271,-4.229360040020688
5.238050761039727,4.533770196038888,4.686109596736064,-3.9783691341475524
5.283388463000115,4.464241329032703,4.646325905394589,-3.713419866445717
5.328030876290442,4.397011792819423,4.609191706730131,-3.4430437138400656
5.372000994218636,4.336172502740854,4.574761269591731,-3.172464497346542
5.415362719246045,4.283965401807491,4.543036624618265,-2.904396885686022
5.45820237326412,4.241378250767018,4.513992655761405,-2.639866038208877
5.50061615577179,4.20861140882655,4.487593995379316,-2.378855166814257
5.542702269860055,4.185399602260402,4.463805443711173,-2.120756530469092
5.584556265882659,4.171216536477418,4.442597878406483,-1.8646637919930256
5.626268431247433,4.165397141821701,4.423951240486552,-1.6095534376288736
5.66792240266565,4.167206013386199,4.407855706110263,-1.3543944207091212
5.709594462799512,4.175872229674817,4.394311761903172,-1.0982136207771092
5.75135318509626,4.190603825344687,4.383329625695401,-0.84013511696139
5.793259223349707,4.210590336684219,4.374928274525788,-0.5794044773639994
5.835365126716549,4.2349986802609205,4.369134229752148,-0.3154047798908017
5.877715113519158,4.262965662296835,4.36598018195324,-0.04766821647772329
5.920344770142126,4.293589233336313,4.3655034997884625,0.22411467165059085
5.963280662475489,4.325919906305706,4.367744646504969,0.5000872165231165
6.0065398615385455,4.358953352105365,4.3727455186702,0.7802201116320091
6.050129395059599,4.391624950490489,4.38054771978652,1.0643064272524583
6.094045644564504,4.422806925368808,4.391190784059044,1.3519586906393235
6.138273713818193,4.451308581945759,4.404710370965438,1.6426087170034438
6.18278679963765,4.47588005663622,4.421136458135472,1.9355109237908268
6.227545600204013,4.495219870871762,4.440491567373381,2.2297498213975357
6.27249779891273,4.507986438278155,4.462789065587356,2.524252259781676
6.317577663295512,4.512813510192536,4.488031588185173,2.8178048349194613
6.362705798397437,4.508329361756003,4.516209636534367,3.1090766368908223
6.407789092014998,4.493179327970984,4.547300402903276,3.3966472704711337
6.452720885294707,4.466051105500717,4.581266875607987,3.6790398183563604
6.497381396349715,4.425702050111984,4.618057273791551,3.954758163879067
6.541638416850835,4.370987527817293,4.657604855430341,4.2223278575294465
6.585348292129008,4.300889223922929,4.699828134005635,4.480339507645399
6.628357184368237,4.214542181306503,4.744631529082089,4.727493503428422
6.670502606181302,4.111259231835692,4.791906464116374,4.962644739213536
6.7116151984996595,3.9905514117768273,4.8415329115085095,5.184845906261263
6.7515207126174275,3.8521429284350823,4.893381370571122,5.393387862455922
6.790042141901778,3.6959792919651124,4.9473152491956816,5.58783560040097
6.827001934821429,3.5222273661800916,5.003193605199691,5.768058437579732
6.86222420848323,3.331266343419852,5.060874189575488,5.934253278091727
6.895536871917429,3.1236690160888014,5.120216722356405,6.086960167285472
6.926773562078317,2.9001731855545287,5.18108632402926,6.227069885455489
6.955775293933862,2.6616435774080567,5.2433570228838144,6.3558239876277325
6.982391729707943,2.409025158307503,5.306915262760092,6.4748084495200064
7.006481981291018,2.1432891990538843,5.371663347255292,6.585942858514813
7.027914873281557,1.8653737297821567,5.43752277584044,6.691467813495528
7.046568610579379,1.576120137280696,5.504437453975395,6.793933787844621
7.062329811952186,1.2762075552268954,5.572376791853841,6.8961950898662625
7.075091887504454,0.96608645319319,5.641338742752504,7.00141264489449
7.084752752036386,0.6459125894818865,5.711352869201449,7.113069003577474
7.0912118779312046,0.3154825502108809,5.782483559237224,7.234998003840738
7.094366703433313,-0.02582699822123613,5.854833539275631,7.371429323824072
7.094108433451101,-0.3791114199079479,5.928547832513872,7.52704353166047
7.090317319252022,-0.7459699290166171,6.003818267830477,7.7070235368396345
7.082857619961856,-1.1284907352180764,6.0808885031988735,7.917068100041428
7.071572712609675,-1.5291323703302373,6.160059184199288,8.1632911662209
7.056281388906372,-1.9503819281304398,6.241692095861497,8.451845762253189
7.036777569625068,-2.3939509522809574,6.326210553484029,8.787945342073945
7.012838060102259,-2.8590575349476617,6.414090006904768,9.17365854756123
6.984247484752782,-3.3390434911608624,6.50582659238038,9.603425554454414
6.950857049841173,-3.8154410635711486,6.601860847924924,10.05602411871528
6.912702639205461,-4.249735960375632,6.702421089112077,10.483214249023707
6.870205279601705,-4.578075717442513,6.807253231602314,10.80212739101395
6.82442452242728,-4.7236845422442615,6.915274505512454,10.911593245310616
6.777187677004837,-4.63951351777169,7.02439043796556,10.749624187068173
6.73079254182712,-4.351701835741869,7.131886679836242,10.351724085826625
6.687275523469702,-3.944462727667002,7.235403920694508,9.829328189243256
6.647830896193032,-3.501113732371301,7.333697202586941,9.29001286199405
6.6128197588693185,-3.071038614558916,7.426597331206882,8.794523935076809
6.582109372723729,-2.6738263026429934,7.51454257055765,8.363995512922779
6.555371109697299,-2.3131066787777694,7.598182525686878,7.999226589828022
6.532240042909522,-1.98605312878622,7.678174791585158,7.693429278764235
6.51237951162166,-1.6879587964188891,7.7551090843728,7.43812965447288
6.495499923657471,-1.4140738972212474,7.829490380917529,7.225386384623973
6.4813591846852585,-1.1602209366260823,7.901744244763769,7.0484241590557595
6.469756975318997,-0.9229230055014255,7.972228486354327,6.901668922495733
