th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.696407400242633,-0.694078251533054,2.006450557270788,7.101928080496614
-0.7033481827579636,-0.47577320858353256,2.077469838075754,7.20866477656035
-0.7081059148437989,-0.27189392970222026,2.1495564858413574,7.312932372304617
-0.7108248541408211,-0.0879906558468706,2.2226858095644038,7.407225548853435
-0.7117047606992898,0.07024535765505358,2.2967580650529382,7.484128238850006
-0.7110023071227393,0.1977125890414754,2.371599347441438,7.53717059313945
-0.7090251812323245,0.2906654378665873,2.4469710533728324,7.56171792498379
-0.7061185268536586,0.3473219124758067,2.5225882326226703,7.555651404566221
-0.7026453077289005,0.3681353424630356,2.5981447466683325,7.519628854317629
-0.6989639543042702,0.35565178278453086,2.673341035211509,7.4568431487656675
-0.6954074364764249,0.31401247663711873,2.7479094666991655,7.37236634423841
-0.6922673117100537,0.2482656807597538,2.8216331301415494,7.272290584556982
-0.6897846549024562,0.16367732518780043,2.894356035987119,7.1628978018906455
-0.6881478816505782,0.06518121850980696,2.9659850140060255,7.050022097888513
-0.6874960694654801,-0.04297072678402153,3.0364852349849105,6.938667105290237
-0.6879257767333203,-0.15736696480925993,3.105871906037813,6.832857531238475
-0.6894994463814129,-0.27545035852227656,3.1742004813501974,6.735661475889396
-0.6922539499666357,-0.3954436468642676,3.241557096109091,6.6493132616598
-0.6962083864352784,-0.5162336917906256,3.308050228725689,6.575379775739458
-0.7013707233531846,-0.6372472613661125,3.373804026483084,6.514932633583867
-0.7077431959668458,-0.7583373563833274,3.4389533528189227,6.468705707780631
-0.7153265695306791,-0.8796889327803898,3.503640409896729,6.437229871043632
-0.724123458858483,-1.0017465202731297,3.5680127086071654,6.420944285193757
-0.7341409240612142,-1.1251628560707159,3.632222151459103,6.420287454234386
-0.7453925526219214,-1.2507662312402676,3.696425026001447,6.435772863991528
-0.757900214934324,-1.379543954328894,3.760782754641362,6.468054366417471
-0.771695654477613,-1.512639587290497,3.8254632983055368,6.517986179752454
-0.786822050350518,-1.6513620100946855,3.8906431601030613,6.586681795859808
-0.8033356704514648,-1.7972046255642327,3.9565099780616593,6.675575278086179
-0.8213077167071071,-1.951872804013494,4.023265730842521,6.78648719118665
-0.8408264447472421,-2.1173164789922603,4.0911306027543874,6.9216951380836225
-0.8619996095371647,-2.295761669642296,4.160347554135224,7.084004302335125
-0.8849572262335876,-2.4897276760036253,4.231187597158575,7.276803862975703
-0.9098545029936239,-2.7020018635478804,4.303955635788332,7.5040752925020024
-0.9368745216291027,-2.9355136175036267,4.378996388713352,7.770277702670707
-0.9662296578041389,-3.192988690777909,4.456699165740059,8.079953287050087
-0.998159544711918,-3.476150289710792,4.53749869861056,8.436737853530078
-1.032921047609026,-3.7840341598361107,4.621866077145861,8.841184169511775
-1.070761389207387,-4.109715094413737,4.710277918840979,9.286422775075307
-1.1118585401515244,-4.434662529253271,4.803142146591732,9.75054749221751
-1.156205165444057,-4.7211200389418275,4.900647621513907,10.186187133815949
-1.2034163658334753,-4.907722449454422,5.002509492852067,10.514316519797594
-1.2524935903280197,-4.922199957125688,5.107652658050043,10.641245365334116
-1.3017155898992765,-4.721772064180668,5.214065111703384,10.513226726061644
-1.3489333105410832,-4.332347945700134,5.319197378964001,10.168822338284725
-1.3922567899980847,-3.8326140807770788,5.420885602346848,9.715683711745239
-1.4305829308058555,-3.2990497436213806,5.518042439464301,9.25547246591557
-1.4635734282420694,-2.775998576138642,5.610597164123456,8.844698791592421
-1.4913334140034558,-2.2800362106662373,5.699044152039381,8.502226095256507
-1.5141337761101181,-1.8130562500978245,5.784066412991946,8.22767732359698
-1.5322643386110963,-1.3711914830854017,5.866343186227915,8.013530005086636
-1.5459762534419503,-0.9490904188413586,5.946478486278782,7.8506827047854175
-1.555467157630364,-0.541622679711902,6.024985313326636,7.730512063512066
-1.560883384427483,-0.1444457282366312,6.102290433961756,7.6454211166898265
-1.5623278417098494,0.24587464911568768,6.1787446451286545,7.58882234574527
-1.5598690952186924,0.6318971907188103,6.254632868586107,7.554945312540882
-1.5535501233115043,1.0153771789754151,6.330182321711516,7.538617511264175
-1.5433963515217501,1.3973378694544394,6.4055684968241575,7.535070117376172
-1.5294229728272057,1.7781313847908398,6.4809191979979195,7.539783593644553
-1.5116416589792974,2.157490588012181,6.556317033934365,7.5483753057849405
-1.4900667530991756,2.534577407792774,6.631800786992214,7.556527471846827
-1.4647209790212479,2.9080338859880364,6.707366061710682,7.55995289280317
-1.4356406401613675,3.2760415330728043,6.782965590638714,7.554395597709434
-1.4028802248306396,3.636393045929915,6.858509546615808,7.535662913515631
-1.3665162943713405,3.986578353447449,6.933866175750965,7.499684350035019
-1.326650510836866,4.323884549645462,7.008863019251315,7.4425912418424565
-1.2834116653404115,4.645506858418093,7.08328893166974,7.360809674014931
-1.2369565967562306,4.948665724842903,7.156897028409889,7.2511582732358795
-1.1874699395078017,5.230723821205273,7.229408611142248,7.110942345592123
-1.135162701295749,5.4892964571058265,7.300518034598169,6.938036771183193
-1.0802697367246907,5.722349643993047,7.369898402310001,6.73095192330047
-1.0230462402847602,5.928281673181232,7.437207921543006,6.4888792745478785
-0.9637634235529479,6.105986083932753,7.502096714288485,6.211715697615371
-0.9027035627136203,6.254895781250943,7.564213871264639,5.900067166220224
-0.8401546049011108,6.375009334745632,7.623214542926841,5.555233209867664
-0.7764045115536545,6.46690089798201,7.678766875025518,5.179173026458296
-0.7117355025738344,6.531714792178717,7.730558605290101,4.7744529611292705
-0.6464183546520472,6.571144955864366,7.778303134901393,4.344173778970553
-0.5807069050934035,6.587398710112623,7.821744872691099,3.8918755567201964
-0.5148329179922773,6.583144161052889,7.860663628258301,3.4214186953273273
-0.44900147638174837,6.561441394682358,7.894877815211574,2.936841709842808
-0.38338706243492476,6.525659415012766,7.9242462323100025,2.442199751595369
-0.3181304682847971,6.479383170911467,7.948668229825956,1.941391439713256
-0.2533366365756824,6.426317382129942,7.9680821442230885,1.437984450259536
-0.18907346275438297,6.370195529541491,7.982461988725684,0.9350514564162806
-0.12537150745896805,6.3147028231873215,7.9918125032898475,0.43502690073342354
-0.06222447922709484,6.263421067623222,7.996162772297182,-0.06040818501772588
0.0004097314491373766,6.2198013603578435,7.995558690447004,-0.5504108145144035
0.06260774505271581,6.187168006417248,7.990054582301861,-1.0350327521702534
0.12447942511688828,6.168754472920145,7.979704254780158,-1.515256315990241
0.1861669698460897,6.167769992410223,7.9645516916202554,-1.9930190802296917
0.24784466977019196,6.187493444622241,7.944621500817958,-2.471237613552386
0.30971960421641437,6.23138854392086,7.919909124682435,-2.953837182115738
0.372033489655623,6.303228981498458,7.890370752861277,-3.445785224595467
0.4350657794706076,6.40720934649372,7.855912900615323,-3.9531056941984657
0.4991378729355448,6.547987423103812,7.816381843673338,-4.482805968269035
0.564617747166583,6.730534761246989,7.7715537839906474,-5.042549134791483
0.6319230947790528,6.959522360190495,7.7211282926427325,-5.639692527010331
0.7015183183809578,7.237659694780948,7.664731367372629,-6.278880657388166
0.7738949153287673,7.561848614611407,7.601942560798747,-6.956602189473557
0.8495134014748814,7.915344286967172,7.532376538904011,-7.650187199185139
0.9286668443445532,8.254731106869487,7.45587466691216,-8.299596275930396
1.011214155413248,8.497444583754405,7.372878704152856,-8.790088220329695
1.0961886012507922,8.53472812619205,7.284977821949559,-8.970741557653737
1.1815358825127127,8.300460657464914,7.195270406373021,-8.751418450265264
1.264540489087362,7.8454044489805685,7.1077562218703685,-8.206871566644717
1.3429945335771676,7.29874550278872,7.025687506203921,-7.522080656777321
1.4159819886050549,6.764868938447297,6.950466699636148,-6.846851880499245
1.4836306779895279,6.288880769676831,6.881998180831156,-6.247296847663885
1.5465194856862963,5.8784869070381545,6.819525212354517,-5.736541861747204
1.6053043547566779,5.526980718611453,6.762159793737045,-5.3070509598356725
1.6605741619427925,5.224338648248665,6.709089284138688,-4.946291998293741
1.7128175484252792,4.961116249050406,6.659626364155751,-4.642297388820693
1.7624287109157832,4.729426089834138,6.613203390267544,-4.385111776538082
1.8097229718141246,4.522939120250177,6.569352272502163,-4.166849568627587
1.8549523630166262,4.336627366843452,6.527683776815888,-3.9813730143706185
1.8983186366850608,4.166484128658369,6.487870046672182,-3.8239260444588483
1.9399834779716445,4.009287180216656,6.449630786227593,-3.6908186977672144
1.980076349773811,3.862414453756144,6.412722599249921,-3.5791772733570832
