th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.009084306749249496,-3.4740766269938423,0.5033522303959819,-5.916805320005608
-0.02565645952068893,-3.2648495828554234,0.4441841771959258,-6.20551781815897
-0.05830495534924316,-3.0491176836290963,0.38212899901433606,-6.488244903025638
-0.08879613218553413,-2.829270832371792,0.31724654998407964,-6.763291530485742
-0.11708884050925206,-2.608524925070051,0.2496136346792222,-7.028277093072383
-0.14317408975995258,-2.3910979991189025,0.17933086374849838,-7.279853669015106
-0.1670850697511416,-2.182365606639177,0.10653232705834732,-7.513425890108099
-0.18890872581753337,-1.988928392555062,0.031398068157266326,-7.722957248695834
-0.208798009743084,-1.8184842078321106,-0.04583150432969202,-7.901003029291401
-0.2269828518214051,-1.6793712006520523,-0.12484153462260603,-8.03914821091293
-0.24377656382792562,-1.5796813944754156,-0.20523301673173533,-8.128991402031676
-0.25957337777267975,-1.5259855355049763,-0.2865229307520521,-8.163637016874931
-0.2748332331277295,-1.5219536543664969,-0.3681593009208014,-8.139343329006449
-0.2900527696713945,-1.5673710844597184,-0.4495527342108659,-8.056694856408527
-0.30572648051599166,-1.65802025006283,-0.5301196827749511,-7.920707400538477
-0.32230668301661997,-1.786537898300899,-0.6093267567803359,-7.739742390134246
-0.34017206199962896,-1.943886360784444,-0.6867241806816784,-7.523708252378792
-0.35961092560747343,-2.120852383221825,-0.7619612632054663,-7.28229565360579
-0.3808194494396917,-2.309129198802285,-0.8347842197415242,-7.02378711716225
-0.40391074142771455,-2.501851598281175,-0.9050220909131467,-6.7545687718657845
-0.4289292574105263,-2.6936926348927006,-0.9725677786318045,-6.479174213856069
-0.4558661837594533,-2.8807087226111,-1.0373595207703652,-6.200607215032691
-0.48467327098556434,-3.060089117011008,-1.099365592920692,-5.920743578501917
-0.5152741621556745,-3.2299027478632008,-1.1585730287057112,-5.640700372808015
-0.5475731896343065,-3.3888831119441796,-1.2149800324337914,-5.3611292738103975
-0.5814620207537482,-3.5362608080322486,-1.2685913251718954,-5.0824293443823105
-0.6168246288340706,-3.6716389268849907,-1.3194156186157184,-4.80489099782941
-0.6535410181029205,-3.794901924760883,-1.3674645285940126,-4.528787057653277
-0.6914900373505294,-3.906148638124683,-1.4127523991705453,-4.254425639540728
-0.7305515237317762,-4.005641807312174,-1.4552966555659526,-3.9821767310330873
-0.770607941804898,-4.0937684781856465,-1.4951184228762835,-3.7124814467861413
-0.8115456265867544,-4.171007398945969,-1.5322432373441448,-3.4458505348329576
-0.8532557005762141,-4.237900879496623,-1.5667017426924743,-3.1828568746014674
-0.8956347093711804,-4.295029551649771,-1.598530311438489,-2.9241253484489214
-0.938585004887678,-4.342989132088765,-1.6277715649229783,-2.6703224601897038
-0.9820148962085657,-4.3823687267385365,-1.6544747895248753,-2.422147306138956
-1.0258385834759511,-4.413730498200521,-1.678696262586265,-2.1803248912750908
-1.0699758884579564,-4.437590709646563,-1.7004995114990158,-1.9456022618537632
-1.114351795554422,-4.4544023113310995,-1.7199555341175534,-1.7187474483842
-1.158895818667733,-4.4645393926664045,-1.7371430086013955,-1.5005507422068491
-1.203541212594397,-4.468284016696582,-1.752148516023464,-1.2918273373891909
-1.2482240527613628,-4.465816204645204,-1.765066789397356,-1.0934198431362345
-1.292882214807815,-4.457208145521447,-1.7760009878287184,-0.9061986199080416
-1.3374542962630294,-4.4424240375402455,-1.7850629740277988,-0.7310573647359433
-1.3818785366384319,-4.4213272469069915,-1.7923735476751583,-0.5689009783734166
-1.4260918091075017,-4.3936965611877605,-1.7980625574588924,-0.4206226765663741
-1.4700287747193792,-4.3592530306863875,-1.8022687842245562,-0.28706782061559843
-1.513621305026243,-4.317698022812201,-1.8051394624307122,-0.16898332353602538
-1.5567982852543651,-4.268761512366081,-1.8068292956660725,-0.06695392975856868
-1.599485900378026,-4.212257335262328,-1.8074988349636583,0.018669916661998437
-1.6416084737306493,-4.148139511638231,-1.8073121357970383,0.0878440649122051
-1.6830898688470317,-4.076551544539774,-1.8064336951479163,0.14089080649849772
-1.7238553842924293,-3.9978598048297203,-1.8050247870829312,0.17853442533402095
-1.7638339823407265,-3.91266354363092,-1.803239442829591,0.2019016189956391
-1.8029606177770356,-3.8217778781092107,-1.8012204266396346,0.21248194156006253
-1.8411783965581277,-3.7261914306124195,-1.7990956072240338,0.21205128982252014
-1.8784403108642518,-3.62700551943467,-1.7969750943258087,0.20256909720293423
-1.9147103660585985,-3.525365164261951,-1.7949494033537794,0.18606477389144513
-1.9499640177012179,-3.422392686522249,-1.793088755614865,0.16452959357002706
-1.9841879445664403,-3.319132528858161,-1.7914434596791646,0.1398269437613755
-2.017379269855022,-3.2165122036777762,-1.7900451902415508,0.11362827332476967
-2.0495443918917995,-3.115320407285675,-1.7889089075083031,0.08737625061842594
-2.080697595964656,-3.0162003601015615,-1.7880351450021188,0.062272154451980755
-2.110859599565672,-2.919654789493271,-1.787412423457599,0.039282009768913245
-2.1400561474606046,-2.8260585528337714,-1.78701960335991,0.01915530409761593
-2.1683167329889423,-2.735675313589899,-1.7868280503189338,0.0024507074454641897
-2.1956734861248415,-2.6486755023641013,-1.786803543244479,-0.010435569332890332
-2.2221602411484827,-2.565153688852606,-1.786907898937808,-0.019241797220083477
-2.2478117780370086,-2.485144269363365,-1.7871003169100088,-0.023814963694365043
-2.2726632207306423,-2.408634963089658,-1.7873384665469525,-0.024088137223627334
-2.296749570361539,-2.335578006940989,-1.7875793479191888,-0.020061250856203056
-2.320105350430949,-2.2658991765222574,-1.787779960427751,-0.011785204911328609
-2.3427643421961717,-2.199504882643908,-1.787897812476864,0.000651022627254914
-2.3647593910226106,-2.1362876377858866,-1.7878913022505916,0.017130660611552204
-2.3861222674004696,-2.0761301858720858,-1.787719995644476,0.03751724353955753
-2.4068835692591906,-2.018908563097955,-1.7873448232090805,0.06166091933057353
-2.42707265489017,-1.9644943213419144,-1.7867282140157748,0.0894033160476729
-2.4467175981035894,-1.9127561072031383,-1.785834180855298,0.12058126625584784
-2.4658451591756205,-1.8635607534427758,-1.7846283681927395,0.1550296372920787
-2.4844807667100484,-1.8167740076392966,-1.7830780718198187,0.19258346995241862
-2.5026485067864415,-1.7722609958455642,-1.7811522371202946,0.2330795884596818
-2.520371116744897,-1.7298864968198915,-1.7788214412356977,0.276357811266274
-2.5376699817130963,-1.6895150844866318,-1.776057863123035,0.3222618648127532
-2.5545651325579626,-1.6510111820196312,-1.7728352444749076,0.37064008006270355
-2.571075244378159,-1.6142390596856129,-1.7691288436742805,0.4213459336571673
-2.587217634975015,-1.5790627997459685,-1.7649153843377088,0.4742384811076794
-2.603008262972475,-1.5453462447923623,-1.760172999526632,0.5291827178992066
-2.6184617254203983,-1.5129529404726536,-1.7548811723476399,0.5860498951355271
-2.633591254825125,-1.4817460793221051,-1.7490206733962845,0.6447178089692953
-2.6484087156183462,-1.4515884490973654,-1.7425734953065917,0.7050710771524338
-2.66292460010932,-1.422342386425049,-1.7355227845350674,0.7670014113356598
-2.6771480239735705,-1.393869734579463,-1.7278527704217108,0.8304078900203746
-2.691086721319365,-1.366031802689591,-1.719548691521507,0.8951972341542279
-2.7047470393462607,-1.3386893225665306,-1.7105967191799647,0.9612840851338346
-2.718133932571926,-1.3117023985821885,-1.7009838783286264,1.0285912833319195
-2.731250956557748,-1.2849304455750126,-1.6906979654953072,1.0970501441172846
-2.744100261013498,-1.2582321095745894,-1.6797274640541342,1.166600727611299
-2.756682582109244,-1.2314651661950142,-1.6680614567780212,1.237192098056899
-2.768997233771194,-1.2044863918207838,-1.6556895357974521,1.3087825686004932
-2.781042097689402,-1.1771514031738566,-1.6426017101114472,1.3813399274390827
-2.7928136117211406,-1.1493144614827733,-1.6287883108370564,1.4548416415988474
-2.8043067563359685,-1.1208282382521122,-1.6142398944210679,1.529275035021215
-2.8155150387184897,-1.0915435405331684,-1.5989471440708558,1.6046374380714499
-2.8264304741238213,-1.0613089946082985,-1.5829007696901414,1.6809363059872995
-2.837043564069904,-1.029970688110702,-1.5660914066302685,1.758189304087194
-2.847343270951011,-0.9973717718039584,-1.5485095135893965,1.8364243576976778
-2.8573169886690506,-0.9633520235449089,-1.5301452700124196,1.9156796646804304
-2.8669505089044995,-0.9277473783622285,-1.5109884733656154,1.9960036680866389
-2.8762279826881216,-0.8903894301242321,-1.491028436684749,2.0774549857907294
-2.885131876989364,-0.8511049119768126,-1.4702538868268418,2.1601022929104063
-2.8936429261091323,-0.8097151646505936,-1.4486528638977376,2.244024151362582
-2.901740077755638,-0.7660356039206956,-1.4262126223841118,2.329308778994907
-2.909400433794845,-0.7198752010180937,-1.4029195345941627,2.4160537483325233
-2.916599185805026,-0.6710359927117606,-1.3787589971108376,2.5043656020547194
-2.9233095457321436,-0.6193126411848217,-1.3537153410902905,2.594359368836011
-2.929502672143992,-0.5644920677970159,-1.3277717474019304,2.6861579591278972
-2.935147592821962,-0.5063531894376937,-1.3009101678106514,2.7798914158104653
-2.9402111247163387,-0.4446667914949731,-1.2731112536525466,2.8756959894166534
-2.9446577926312885,-0.379195577541895,-1.24435429375838,2.973713001867265
-2.9484497484067074,-0.3096944426764403,-1.2146171637397074,3.074087456440081
-2.951546692833472,-0.23591102499818006,-1.1838762891753065,3.176966345188518
-2.9539058030834537,-0.1575865978242515,-1.1521066257234214,3.2824965984774996
-2.955481669061696,-0.07445737368561386,-1.1192816597386464,3.390822615100812
-2.9562262427985524,0.013743700517837243,-1.0853734335876382,3.5020833061426297
-2.956088805793374,0.10728457022224079,-1.0503526005262118,3.6164085821250116
-2.955015960091152,0.20643102882624587,-1.0141885147049616,3.733915212095708
-2.9529516498028894,0.3114429062364711,-0.9768493625840046,3.854701986533799
-2.9498372207405246,0.4225693958065691,-0.9383023427186665,3.978844125026132
-2.945611526782459,0.5400434332530264,-0.8985139014684052,4.106386886715429
-2.9402110924499287,0.6640750584119552,-0.8574500326012509,4.237338369006246
-2.933570341865809,0.7948437200912913,-0.8150766489111884,4.37166152063607
-2.925621904664896,0.9324895289462369,-0.7713600337048276,4.50926545167972
-2.9162970093754335,1.0771035263703306,-0.7262673791880304,4.649996197679035
-2.9055259741117303,1.2287171213924517,-0.67976741721124,4.793627189231303
-2.8932388028978058,1.387290953744401,-0.6318311453189269,4.939849791602431
-2.8793658933603616,1.5527035685781332,-0.5824326474029026,5.088264408018306
-2.86383885767458,1.7247404322680255,-0.5315500033227195,5.2383727780220815
-2.8465914533518997,1.9030839701211557,-0.4791662755424987,5.389572236368427
-2.827560613650688,2.08730545065643,-0.4252705531788144,5.5411528102132115
-2.8066875591441236,2.276859656188477,-0.3698590250766823,5.692298098908411
-2.7839189625822387,2.4710833389806246,-0.3129360440875982,5.842090873201141
-2.7592081291924324,2.66919843620053,-0.2545151353555868,5.989524219636441
-2.732516144830427,2.8703208765121393,-0.19461989315922237,6.133518816391571
-2.703812936065306,3.073475535272357,-0.13328470499530667,6.272946545225164
-2.673078180712582,3.277617478459523,-0.07055523954305504,6.406660127163679
-2.6403020059279867,3.4816590953296562,-0.00648863827141824,6.533527850262436
-2.60548541497469,3.6845021021680826,0.058846640231206115,6.652471799435605
-2.568640393953009,3.8850727777480247,0.12537135822556217,6.7625073903101205
-2.529789666175529,4.082358258134565,0.19299643212866338,6.862781554822216
-2.4889660835941836,4.275441370977056,0.2616242476768855,6.952606723752192
-2.446211669884413,4.463531406927271,0.33115031491440744,7.03148786929259
-2.4015763558151404,4.645988449645894,0.40146519360733335,7.099140327518104
-2.3551164713186816,4.822339404726728,0.4724565968825144,7.155496873174813
-2.3068930772714142,4.992284615469546,0.5440115656142626,7.200703466559713
-2.2569702311167186,5.1556948202341255,0.6160186002798597,7.235104094848493
-2.2054132829143773,5.312599062665336,0.6883696412283447,7.2592160399500365
-2.152287292287724,5.46316489116271,0.760961801627845,7.273697597266656
-2.097655643376097,5.607672689198922,0.8336987776005116,7.279310668245298
-2.0415789164841076,5.746486222384748,0.9064918842829646,7.276880736814344
-1.9841140542602602,5.880021479211152,0.979260691651108,7.267256552458224
-1.9253138394681486,6.008715666743961,1.05193325717569,7.251271455455853
-1.865226682800709,6.132997869200719,1.1244459717302486,7.2297077837668615
-1.8038967041087017,6.253262460269595,1.1967430495679172,7.203265283543579
-1.7413640795060057,6.369845944193292,1.268775702403353,7.1725339757417075
-1.6776656200640727,6.483007533740253,1.3405010421607702,7.1379715547814815
-1.6128355447266702,6.592913483234823,1.411880757708585,7.099885132297883
-1.546906409894322,6.699624992114881,1.482879609031564,7.05841699056117
-1.4799101599731732,6.803089376050531,1.5534637789371757,7.013533963741436
-1.4118792662126678,6.903134157369074,1.6235991185745902,6.965020101615727
-1.342847924638977,6.999463739729845,1.6932493195907474,6.912472368698766
-1.2728532872416787,7.091658388934715,1.762374043277735,6.855299272991952
-1.2019367033523316,7.179175329776374,1.8309270360076546,6.792722486919932
-1.130144950054568,7.261351878305916,1.898854260876854,6.723781706656199
-1.0575314312715087,7.337410653328648,1.966092077943416,6.647343186042159
-0.9841573247382223,7.406467046182992,2.0325655098038373,6.562112570253414
-0.9100926542763923,7.467539270836378,2.0981866355063716,6.466652834082554
-0.8354172615680285,7.5195614630601515,2.1628531638471973,6.35940828842429
-0.760221646937427,7.5614004404845385,2.22644724673144,6.238735737531736
-0.6846076425325816,7.591876860658634,2.2888346041067575,6.10294391942394
-0.6086888739259952,7.609791597754531,2.3498640433009967,5.950342298803112
-0.5325909579484499,7.613958162896141,2.409367466289028,5.779300045976151
-0.4564513763194885,7.603241865977464,2.467160466748789,5.588315551536286
-0.3804189576597139,7.576606093043606,2.523043622264152,5.376096012695081
-0.30465289672927787,7.533165483205569,2.576804582391103,5.1416454116572945
-0.22932124189722217,7.4722448767407545,2.628221036507676,4.884357559815245
-0.15459879312981462,7.393441658912589,2.6770646121058284,4.604108861082396
-0.08066437654068873,7.296687611810676,2.723105700716652,4.301343249063244
-0.007697500422581965,7.182304800122271,2.7661191332072845,3.9771397512883637
0.06412554757864075,7.051048688754024,2.805890530720168,3.6332518859772187
0.134636034466181,6.904131070444701,2.8422230495799403,3.2721082672101893
0.20367734517062802,6.743215944730165,2.8749441322520424,2.896765983515195
0.2711095046179297,6.570383573250675,2.9039117920871944,2.510812803533108
0.3368133403504365,6.388061546553657,2.9290199201225255,2.1182207486435325
0.40069395581597306,6.198926366996226,2.9502021276089607,1.7231610338969878
0.4626832194859353,6.005783850518586,2.9674337379479305,1.3297971963766086
0.5227410579911211,5.811440402725456,2.9807317099116966,0.9420776196101797
0.5808554620183757,5.618578898364552,2.990152486107798,0.5635492932829793
0.6370412510020212,5.429651988768993,2.995787979040628,0.19721118466090964
0.6913377708897112,5.246802423594019,2.9977600908872373,-0.15458111312487366
0.7438057951256514,5.071815299564061,2.9962142797559888,-0.4901560179544872
0.794523948121292,4.906102246047906,2.991312719576444,-0.808516199778674
0.8435849705817711,4.750713511258863,2.9832275575786573,-1.1092884594821986
0.8910921056943597,4.606371376929229,2.9721346729838354,-1.3926462016955488
0.937155819463652,4.47351743161937,2.95820821096688,-1.6592176930530087
0.9818909937798457,4.352366685339833,2.94161603403635,-1.909991542350049
1.025414660633244,4.242962814312451,2.9225161186128497,-2.1462280114761514
1.0678442887763684,4.145230477562053,2.901053838498088,-2.369381694899831
1.109296593551989,4.059022254407669,2.8773600215490895,-2.5810383631984455
1.1498868160960656,3.9841590780544607,2.8515496379171053,-2.7828666373995437
1.18972840687661,3.920463988001179,2.8237209715431097,-2.9765836974053945
1.228933046756622,3.867789587930532,2.793955134569056,-3.163933331738323
1.2676109426359272,3.8260398141002314,2.7623158012516726,-3.346674133982436
1.3058713407769296,3.7951865316118885,2.7288490599118482,-3.526575341281045
1.3438232060930484,3.7752810921728437,2.693583306499038,-3.705417476580657
1.3815760170147768,3.766460261162111,2.6565291317332314,-3.884994358550063
1.419240619626398,3.768944724580401,2.6176791881477306,-4.067111879685575
1.456930066872202,3.783026469071806,2.577008069350875,-4.253576802477741
1.49476033156292,3.8090382766627227,2.5344723013260975,-4.446165066890518
1.5328507143295473,3.8472937697376097,2.4900106506571924,-4.646552851922218
1.5713236520269234,3.897979081948782,2.4435451221379703,-4.856183755762886
1.6103034428464111,3.960966633774191,2.3949832845803414,-5.07603096449843
1.649913109184153,4.035508167639712,2.344222974935357,-5.306194803691447
1.6902681908605501,4.119752870513264,2.291161026898443,-5.545260049806843
1.7314657195656828,4.210042960153473,2.2357084264003744,-5.78934572188444
1.7735661491672177,4.300002626165585,2.17781496918153,-6.030866991377356
1.8165661754288736,4.37962768676826,2.1175062992677565,-6.257293127122867
1.860362452296556,4.434968078411525,2.0549333679965276,-6.450718289179214
1.9047121330806713,4.449453301848544,1.9904261851047353,-6.589696753608069
1.9492066660991567,4.407814592056773,1.9245292175686546,-6.654656992797139
1.9932848120197244,4.301930147669911,1.857982647640683,-6.635943179310673
2.0363041134964237,4.135190377528515,1.7916232158475764,-6.539750179340754
2.0776560172717087,3.921559954899194,1.7262257140541688,-6.386679334545972
2.1168716168207005,3.6796514512891485,1.662358920708709,-6.203435022924416
2.153668131333592,3.426310789306827,1.6003245704794649,-6.013961041445681
2.1879312392266606,3.1733218168689072,1.540184960065008,-5.834986645958699
2.2196644573953495,2.927278092726409,1.481835093605421,-5.67597295213737
2.2489372383226134,2.690922384068797,1.4250753640840472,-5.541056681014293
2.2758464621633014,2.4646197867685196,1.3696647972739042,-5.431136616839392
2.3004926600309865,2.2474538241926503,1.3153534311055104,-5.34540814499154
2.322967198272913,2.0379104285311636,1.261899349655595,-5.2823108207116425
2.3433463025582246,1.834261809772502,1.2090762414484786,-5.240052797815331
2.3616889206559497,1.6347645619567923,1.1566757134703254,-5.216874806680539
2.378036566275518,1.437752628732639,1.10450696540352,-5.211166988316921
2.392414092562844,1.2416744937163102,1.0523952955203508,-5.2215072353314325
2.404830837500007,1.0451027694971793,1.0001802231670365,-5.246659711701776
2.415281865194979,0.8467316285533334,0.9477136260500187,-5.285554327906111
2.4237491814805123,0.6453703163860943,0.8948580827709577,-5.3372578790472955
2.4302028846443733,0.43993704698888025,0.8414855039804847,-5.400942087918694
2.434602255114262,0.22945546884778834,0.7874760831012978,-5.475850916485483
2.43689680980274,0.013054767094381609,0.732717573936443,-5.561268055963729
2.4370273574736836,-0.21002613996164457,0.6771048933768057,-5.656484835736438
2.434927096074067,-0.44043020927721754,0.6205400450194413,-5.760768559664482
2.430522793981295,-0.6786698429788615,0.5629323594227964,-5.873331303092578
2.423736095551506,-0.9251108176605451,0.5041990463918706,-5.9932993899382305
2.414484987374901,-1.1799532437887668,0.4442660524924883,-6.119684064510911
2.4026854549370134,-1.4432105514924651,0.3830692118473792,-6.251354241716974
2.388253349422089,-1.7146878772227556,0.32055566943020947,-6.387012626688893
2.371106470649861,-1.9939616342013005,0.25668554316332054,-6.525176894126618
2.351166854307848,-2.2803624413357504,0.19143377422205438,-6.664167944365229
2.3283632298944905,-2.5729638881676746,0.12479209477840209,-6.802107423677978
2.302633591012814,-2.87057973375644,0.056771020541622294,-6.936926613450534
2.2739277936752496,-3.1717719716198154,-0.012598245592883042,-7.066388361387046
2.2422100739590514,-3.4748716487753377,-0.08326212920675351,-7.188122879887038
2.207461357471298,-3.7780133538861507,-0.1551433580056239,-7.299676964162576
2.1696812239324363,-4.079182911843972,-0.22814012764724967,-7.398574569681998
2.1288893948139966,-4.376276165552772,-0.30212587334406965,-7.482384930544574
2.085126633158469,-4.667165022955635,-0.37694972264951543,-7.548792795780747
2.0384549829289127,-4.949765511198845,-0.4524376506073229,-7.595664264830121
1.9889573278169241,-5.22210174028836,-0.528394293255624,-7.621101447844898
1.9367363104140405,-5.482359696372988,-0.6046053077340731,-7.6234799700055165
1.8819127134503106,-5.728925766957308,-0.6808401074341283,-7.601465186695059
1.8246234557807375,-5.960406750886263,-0.7568547593010788,-7.554005648659794
1.7650193882718748,-6.175630535199904,-0.8323948157876768,-7.480305429958099
1.7032630829198758,-6.373629216055659,-0.9071978700872578,-7.3797798932501655
1.6395267907593192,-6.553608773355675,-0.9809956690197594,-7.2520018437036615
1.5739907030257625,-6.714911139248945,-1.0535156874567961,-7.096646489936506
1.5068415916332731,-6.8569754438595965,-1.1244821523561612,-6.9134440599925915
1.4382718371946772,-6.979305351508678,-1.1936165929560871,-6.702148357596027
1.3684787836795904,-7.081448804664261,-1.2606380765320475,-6.462528131756034
1.2976642956329478,-7.162995299210245,-1.3252633578496078,-6.194386021790357
1.2260343426408453,-7.223594127180944,-1.3872072180675115,-5.897607124018493
1.1537984013690359,-7.26299488945873,-1.4461832893076965,-5.572235933582434
1.0811684524744485,-7.28110900962127,-1.5019056486435207,-5.218576563127682
1.0083573623782358,-7.278088007148053,-1.5540914142747975,-4.837306851496371
0.9355764823067553,-7.2544110769264725,-1.6024644827897612,-4.429592616257566
0.8630323715374906,-7.210971461410923,-1.6467604089523369,-3.997184592606508
0.7909226569233814,-7.14914884810115,-1.686732254878402,-3.5424786055415227
0.7194311684423699,-7.070854423380034,-1.7221570409338174,-3.0685204608264813
0.6487226242085695,-6.978537059881499,-1.7528422455420822,-2.578941860182361
0.5789372536097546,-6.875143786747745,-1.778631664143906,-2.0778224645318533
0.5101858157422772,-6.764034789336946,-1.7994098887892245,-1.5694848771086087
0.4425454678489077,-6.648861384863116,-1.8151047375603107,-1.0582413079507613
0.37605685400027655,-6.533422738067233,-1.8256871506398182,-0.5481198071501296
0.3107226266196042,-6.421521522748386,-1.8311683487113195,-0.04260141718953303
0.24650741139212035,-6.31683908785493,-1.8315943628832148,0.45560383626276346
0.18333902051357104,-6.222847037955371,-1.8270383245205872,0.9447236086089208
0.12111055013401734,-6.14276582992065,-1.8175910884344981,1.424026752589755
0.05968289183481083,-6.079574034063908,-1.8033508209086007,1.893870523647812
-0.001112848505828247,-6.036066192718579,-1.7844121156721224,2.3557081313819257
-0.061473510433014036,-6.014953862750509,-1.7608550343583032,2.8120789076954313
-0.12162304906051913,-6.019003584343221,-1.7327342452813488,3.266604753148354
-0.18181308490395134,-6.0512063631300075,-1.7000681977498653,3.7240143622881074
-0.24232514853525142,-6.114974048181203,-1.6628280541269842,4.1902112214015546
-0.30347488901706343,-6.214355572629893,-1.6209259419129687,4.67239055769677
-0.36561844474336236,-6.354253989268554,-1.574202036336001,5.179187098172344
-0.4291609846360479,-6.540589129992795,-1.5224101653542776,5.720780452339676
-0.49456687593597587,-6.780256610480866,-1.4652023608308808,6.308751119984224
-0.5623694420407845,-7.080503169836114,-1.4021148496310385,6.955157628574955
-0.6331744737391457,-7.446802388909274,-1.332563273345289,7.669557901086865
-0.7076424976282385,-7.877192613027228,-1.2558676943344205,8.451130789595004
-0.7864144237585108,-8.349300823866946,-1.1713563864384704,9.270621064616668
-0.8699074319971802,-8.796522820003727,-1.0786501757923037,10.03716866629338
-0.9578726601972175,-9.084498442936578,-0.9782784891293699,10.56561461117063
-1.0487176446265833,-9.045084293359364,-0.8726223430176636,10.624342691492904
-1.139168487560177,-8.62319652208315,-0.7663789161027346,10.140722621203654
-1.2254004527810085,-7.968547002755323,-0.664971689890698,9.328175387838524
-1.3050859228085618,-7.281146194882817,-0.5716899360123128,8.468875886716607
-1.37789738475739,-6.664143104369311,-0.4870011771451467,7.708643139929139
-1.4445388158010832,-6.138968944362354,-0.4099147457458553,7.078965725823291
-1.5059285052447067,-5.695739499336607,-0.33912508848762235,6.56761493914181
-1.5628859002380728,-5.318252292611316,-0.27344893909620427,6.153529561240203
