th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.929498499993313,6.58549036210156,11.084290119717478,2.813142877324311
12.99535340361433,6.582261611234852,11.11242154849072,3.3273428497078674
13.061176019726677,6.566321959077395,11.1456949769878,3.8321061129917675
13.126839239317452,6.533751502680942,11.184016038117717,4.323803897584805
13.192176754344262,6.480858433342279,11.227254077093566,4.798538152766482
13.256985338677685,6.404279592750465,11.27523945862123,5.2523270911260305
13.32102813460519,6.301083998703883,11.327762729532491,5.681294844454586
13.384038974592228,6.168871775492978,11.384575677977036,6.081857339468099
13.445727692347157,6.005861576945599,11.445394251371717,6.450896862473738
13.505786308116614,5.810960279299027,11.509903219996454,6.785918610436845
13.563895910909604,5.583809267078516,11.577762406100822,7.085183363130706
13.619734003580389,5.324802073988204,11.64861423973213,7.347811022890367
13.672982024320271,5.035068746973483,11.722092349961033,7.573850262662022
13.723332711790006,4.716423482426582,11.797830852587653,7.76431030457877
13.770496946614271,4.3712741757866205,11.87547395563344,7.921152422769016
13.814209688372138,4.002495579641323,11.95468547986113,8.047241452556671
13.854234644168551,3.613271420045362,12.035157894386696,8.146261323158786
13.890367358369005,3.206914347713036,12.116620507618284,8.222602884098587
13.922436501846136,2.786675118618245,12.19884653645927,8.281236222848396
13.950303253032319,2.355553179698163,12.281658898687754,8.327582402040939
13.9738587848293,1.9161195773237716,12.364934722708163,8.367400486697727
13.993019980602538,1.4703600584882337,12.44860872757514,8.406704748748599
14.00772358118742,1.0195421525909365,12.532675775062625,8.451724303666081
14.01791900271333,0.5641060235275404,12.617193018099286,8.50891355928451
14.023560062948604,0.10357637334635428,12.702282153692131,8.585016769700593
14.024595826682068,-0.36350642417816453,12.788132321389137,8.687182538913774
14.020960762440287,-0.8396301994937638,12.875004146778274,8.823110569940132
14.01256446044535,-1.3283031208167038,12.963235252477675,9.001184116243985
13.999281429237184,-1.8339182902829685,13.053247093640115,9.23047675582474
13.980942246334354,-2.361306543570729,13.145551861198362,9.520376806350354
13.957329180898647,-2.914563141206508,13.240755629261866,9.87925852417348
13.928183549486581,-3.4942834975491177,13.339548214503601,10.311003418068486
13.89324071451109,-4.091628878536605,13.442658248684285,10.807163852173943
13.852324425725724,-4.67724020247118,13.550729887206025,11.33193455915746
13.805552023701013,-5.186001578491561,13.664049232797598,11.801089447766236
13.753692007916097,-5.512426106579656,13.78206012727526,12.07494627711292
13.698567746850301,-5.552337840688695,13.90280959004639,12.014337216569212
13.643044368443414,-5.293115798325322,14.022952962212083,11.6026542848492
13.59011321046016,-4.84162622252314,14.138979505060574,10.982097796354541
13.541696948234929,-4.330875869155213,14.24880048302412,10.326070107429828
13.498388189543377,-3.84065914417603,14.352061184098417,9.734145866189866
13.459981598101617,-3.3988423138038595,14.449402642760315,9.236853779583104
13.425993174963578,-3.0075898058371697,14.541771180556147,8.83218445146275
13.395917276905207,-2.660293194259419,14.630093025070774,8.508215314475624
13.369314344962612,-2.348656496848751,14.71517517821553,8.252149025503547
13.345827779994124,-2.0650404936900784,14.797696668470564,8.053037914623461
13.325177375057223,-1.8030102012399896,14.878227047616798,7.902218626066682
13.307147273044823,-1.557294970554134,14.957249233877466,7.793055066851362
13.291574323339281,-1.3235995917565113,15.03517978454598,7.720541772117515
13.278338327421716,-1.098412260139435,15.112385202267154,7.680934380907802
13.267354204820322,-0.878851755836015,15.189194546076232,7.671442315127364
13.258565687261962,-0.6625621268882351,15.265908969227505,7.689977370695944
13.251940065993079,-0.44765378440287185,15.342808742934464,7.734941050826106
13.24746352814905,-0.23268893708843308,15.420158153442726,7.80503214943034
13.245136638778165,-0.01671076869771268,15.49820847493703,7.89905733353551
13.244969531091188,0.20068264864177823,15.577199048272385,8.015729359276133
13.246976357577607,0.4192182921725012,15.657356341865146,8.153440193971079
13.251168540499332,0.6377825469130621,15.738890743804857,8.310000878353522
13.257546365968462,0.854216526275889,15.821990752588393,8.482348409296181
13.26608853123122,1.0650907785465047,15.906814236681354,8.66623474739715
13.276739439016685,1.2654972142785161,15.993476584155326,8.855936479203208
13.28939441115947,1.448922686899155,16.082035948947357,9.044055678077363
13.303883638028463,1.6072971864214682,16.17247650572813,9.221517342357096
13.319956609892678,1.731326430916653,16.264691679151703,9.377890722932374
13.337269874201844,1.8112009318369766,16.358470586381028,9.502144106450798
13.355381883520215,1.8376970448067924,16.453492027445535,9.583856407833037
13.373758853968283,1.8035449061882185,16.549330591523866,9.61474787121238
13.391794303030165,1.7047733218374572,16.64547807023599,9.590202747348947
13.40884203624854,1.54164151100449,16.741380097709477,9.5103423319895
13.424258451358584,1.318823929545267,16.836483521029372,9.380272195650077
13.437446690654037,1.0447415208040987,16.930286242985872,9.209386109620578
13.447894105862078,0.7302279879292856,17.022380104082078,9.009940561004525
13.45519638574137,0.3869250406004469,17.112479509692122,8.795339039305514
13.459065636147375,0.02582028202280673,17.200432900085175,8.578581668280995
13.459323838967604,-0.34379793697074656,17.286218716767987,8.371178855006509
13.455885859597897,-0.7148881303090379,17.369930505318052,8.182615861027323
13.448736978294807,-1.0827772769379425,17.451756663928325,8.020292744299656
13.437909205525427,-1.444999618835658,17.531959591371322,7.889790373662337
13.423459209337071,-1.8009992186883947,17.610857495107947,7.7953132057000705
13.405449217150187,-2.1518099954445393,17.688810627164948,7.740198214271905
13.383931117195742,-2.499786055684971,17.766212609307665,7.727427114633572
13.358933256638892,-2.848421792701542,17.843486880454,7.7601198429392735
13.330449038711876,-3.202280210164617,17.921088078883393,7.8420164038238065
13.29842623661023,-3.567037735976738,17.99950824292163,7.977972627062245
13.262755859250461,-3.949649764423205,18.079287969192254,8.174504547023979
13.22325936160623,-4.358635393354466,18.161033014662493,8.440412882013938
