th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.64319978540893,3.772338907418569,7.235082165366233,-0.6504441266368982
5.680923174483116,3.830649405711146,7.228577724099864,-0.8713111592330087
5.719229668540227,3.8925952085450968,7.219864612507534,-1.0988952445531988
5.758155620625678,3.959231625000075,7.208875660062002,-1.3336652196536387
5.7977479368756795,4.03171343640486,7.195539007865466,-1.5762796351605002
5.838065071239728,4.111310485078922,7.179776211513861,-1.8276150805339497
5.879178176090518,4.199425872516152,7.161500060708522,-2.0887956167108253
5.921172434815679,4.297615372661824,7.140612104541414,-2.3612213702394755
5.964148588542297,4.40760477340324,7.116999890839019,-2.646591773483049
6.00822463627633,4.531298232207017,7.090533973104189,-2.946913924145707
6.0535376185984,4.6707638631068855,7.061064833862732,-3.2644769789322265
6.100245257229468,4.828169940335876,7.028420064073409,-3.601755589931339
6.148526956632827,5.005621619600466,6.992402508174096,-3.961172589245656
6.198583172828831,5.204806664317839,6.95279078228164,-4.344593263363227
6.25063123947201,5.426290867836371,6.909344849648008,-4.752328838993038
6.304894148150374,5.668210375701761,6.861821561258077,-5.181296291996398
6.361576251907391,5.924037667550909,6.810008598338113,-5.621883832362428
6.420816628582901,6.179253510137857,6.753789760014489,-6.053291550038918
6.4826091636842795,6.40767075755716,6.693256844514099,-6.438401928170514
6.546685871259851,6.570555333661433,6.628872825232394,-6.722606239134636
6.612391424596465,6.624658419638251,6.561646762841048,-6.845175358733697
6.678638008792848,6.542409489280263,6.493195009253711,-6.76770992191739
6.74406210368565,6.332115675780077,6.425517910034537,-6.50253043285974
6.8073832604434505,6.035558218799748,6.360492605705939,-6.109220215328178
6.867738842631448,5.7031090670305815,6.299400403552657,-5.659559326251666
6.9247699333017545,5.372208810345617,6.24280481029014,-5.207204238621089
6.978492021405211,5.062678106848272,6.1907327679039295,-4.781034072826705
7.029118802473694,4.781713763838248,6.142922427175662,-4.392120572921595
7.076935940112077,4.52977637208723,6.099001221446446,-4.041976795424218
7.122233703832949,4.3044254267945545,6.058581453492204,-3.727944527697027
7.165277958100894,4.102300402984706,6.021302008215233,-3.445988865265203
7.206300962130741,3.920008900705689,5.986842119562581,-3.1919609441396926
7.245501051137798,3.7544693478972793,5.954922510121184,-2.9620936150822184
7.2830457446167705,3.6030060981118357,5.925301573970362,-2.7531468077104964
7.319075805597889,3.463341583565373,5.897770105893257,-2.5624054903786697
7.353709221433542,3.33355153627529,5.87214605098947,-2.387623191599837
7.387044736796295,3.212011822794088,5.848269819073472,-2.2269515775069095
7.419164855024236,3.097348291280128,5.826000303298403,-2.0788724985908837
7.450138337937037,2.9883934373192953,5.805211578312494,-1.942138208005963
7.48002227231023,2.884150484457788,5.785790196232434,-1.81572088978017
7.508863777154808,2.783764235240058,5.767632987334633,-1.6987708457232307
7.536701419507208,2.6864976703294725,5.7506452788774,-1.5905821211606184
7.563566396210503,2.591713253186569,5.7347394576657935,-1.4905642930777014
7.589483528742369,2.4988580104366105,5.719833814735017,-1.3982192809276492
7.614472108846735,2.4074516058099955,5.70585162192574,-1.3131222306162798
7.638546624904835,2.317076768766316,5.692720399619578,-1.2349057083018613
7.661717392592498,2.227371563877618,5.680371342536559,-1.163246601766137
7.683991108231274,2.1380230910828977,5.668738876518898,-1.0978552584100019
7.705371339142103,2.048762291692701,5.657760323934798,-1.0384664921272277
7.72585896205903,1.9593596035044827,5.647375659013526,-0.9848321704032906
7.745452558094075,1.8696212636356715,5.637527337309493,-0.936715152390343
7.764148770730432,1.7793861023404443,5.628160185785589,-0.8938843925344054
7.781942631753837,1.6885227072815134,5.619221341860245,-0.856111056141542
7.798827858826652,1.596926867131616,5.610660231298829,-0.8231655160495195
7.814797127497968,1.504519227235345,5.602428576138334,-0.7948151157636285
7.8298423197703215,1.4112431093206446,5.594480424980698,-0.7708225959856032
7.843954750863528,1.3170624626399778,5.586772199020841,-0.7509450899634075
7.857125375489928,1.2219599260199359,5.579262748121208,-0.7349335997093708
7.869344974750128,1.125934989578377,5.571913412124114,-0.7225328707601429
7.880604324645911,1.029002251736196,5.564688083416512,-0.7134815884098081
7.890894347163273,0.9311897719676188,5.557553267532414,-0.7075128236473177
7.900206244882948,0.8325375228268973,5.550478139295941,-0.7043546626076755
7.9085316201112175,0.7330959464613653,5.543434592669865,-0.7037309593054362
7.9158625795758315,0.6329246213452672,5.53639728307681,-0.7053621577636152
7.922191825789284,0.5320910445916728,5.529343661499174,-0.7089661363199642
7.927512736235201,0.4306695341368374,5.522254000135974,-0.7142590337863138
7.931819431576569,0.3287402535262753,5.515111409798111,-0.7209560241395622
7.935106834111832,0.22638836011583466,5.507901849556715,-0.7287720134191664
7.937370717712991,0.12370327535396386,5.500614129422523,-0.7374222393912044
7.938607750466531,0.02077807352391646,5.493239907028611,-0.7466227612262138
7.93881553120177,-0.08229101703769896,5.485773679416349,-0.7560908328598538
7.937992621031393,-0.18540500862208437,5.47821277108775,-0.7655451598133268
7.936138570945172,-0.2884624554984466,5.470557319489617,-0.7747060450108153
7.933253946390187,-0.39135967507709624,5.462810259039509,-0.78329543451988
7.929340349639416,-0.4939909043699471,5.45497730469431,-0.7910368791368728
7.924400440595717,-0.5962484095230537,5.447066935902941,-0.7976554323178511
7.918437956500486,-0.6980225684123379,5.439090381579763,-0.8028775090798101
7.9114577308163625,-0.7992019484019057,5.4310616064889645,-0.8064307341123058
7.903465711332344,-0.899673403313685,5.422997299147841,-0.8080438103658193
7.894468977299207,-0.9993222153770766,5.414916861044183,-0.8074464417102016
7.884475755145436,-1.0980323093247315,5.4068423966270815,-0.8043693447397355
7.873495432052189,-1.195686566757896,5.3987987031796845,-0.7985443852605887
7.86153856638461,-1.2921672692803308,5.3908132593270786,-0.789704874217616
7.848616893691807,-1.3873566985304262,5.382916210584902,-0.7775860555585504
7.834743326706502,-1.4811379199480907,5.375140350029317,-0.7619258145359213
7.819931947507022,-1.5733957747121021,5.367521091883957,-0.7424656289530076
7.804197989759901,-1.6640181005999983,5.360096435594428,-0.7189517776382381
7.787557808753901,-1.7528971974109169,5.3529069178180455,-0.691136809809582
7.770028836779792,-1.8399315459616232,5.34599554971995,-0.658781265890998
7.751629521320176,-1.9250277815116719,5.33940773706104,-0.6216556248325976
7.732379243505059,-2.0081029129069323,5.333191180812714,-0.5795424353166228
7.7122982143759895,-2.0890867680127436,5.327395756459548,-0.5322385688807394
7.691407346695862,-2.1679246345764387,5.322073370770741,-0.47955751269099695
7.669728100350098,-2.244580054144949,5.317277795643831,-0.4213315994428089
7.647282299808649,-2.319037715890849,5.313064479649403,-0.35741405289075284
7.624091922649741,-2.3913063881641023,5.3094903391204955,-0.2876807112129194
7.6001788587681,-2.4614218194019193,5.306613532008367,-0.21203127827696416
7.575564640574081,-2.529449537852486,5.304493219225597,-0.13038994628417766
7.550270145195556,-2.5954874824955607,5.303189319762755,-0.0427052333468228
7.524315270370601,-2.6596684064893643,5.302762267429286,0.05105111304991693
7.497718586305708,-2.722162010054247,5.303272778559785,0.15088628106330304
7.4704969662051655,-2.7831767821348676,5.304781641370418,0.2567897412327699
7.442665198383817,-2.8429615592214974,5.307349538782746,0.3687378624396444
7.414235582791602,-2.9018068446602863,5.311036917407142,0.4866998569130931
7.385217514344999,-2.960045971568541,5.315903915976273,0.6106450880558131
7.355617054629314,-3.0180562358008305,5.322010366856831,0.7405517545622285
7.325436492271305,-3.076260170992299,5.3294158844024535,0.8764169541931719
7.294673890561382,-3.135127184503577,5.338180053944385,1.0182681350622553
7.263322618716346,-3.1951758205871745,5.348362735295008,1.1661759654241657
7.2313708605104745,-3.25697696547688,5.36002449494925,1.3202686981186957
7.198801090855706,-3.321158359332453,5.373227181930437,1.4807481754805125
7.165589507262381,-3.3884108336290084,5.388034663685242,1.6479077159105966
7.1317053989260915,-3.4594967513136434,5.404513740844348,1.822152243872935
7.097110431412955,-3.5352611913742913,5.422735263283077,2.004021167249322
7.061757819499212,-3.616646486318004,5.442775474955571,2.194214660350514
7.025591354636032,-3.7047107790154308,5.4647176215590765,2.3936241562073506
6.988544246845878,-3.800651285234268,5.48865386312115,2.603367942506264
6.950537733993535,-3.905832864353367,5.514687542546213,2.824832696420701
6.9114794053500015,-4.021822174131875,5.54293586951042,3.059721388322632
6.8712611836086825,-4.150426829219686,5.573533083393646,3.310106832318821
6.829756915316485,-4.293737014004563,5.606634151716834,3.5784874501018122
6.7868195451764395,-4.454162740716444,5.642419026217852,3.867835902921255
6.742277917769275,-4.634451032807376,5.681097385247065,4.181618842091971
6.695933407441202,-4.837649080856577,5.722913573667984,4.523740608445625
6.647556916632636,-5.066942883688077,5.76815097975244,4.898312716907158
6.5968874877957555,-5.325229876532543,5.817134106921512,5.309051739860075
6.5436351890304305,-5.614153837564525,5.870224624320112,5.757926058124161
6.487493650654785,-5.932120922194029,5.927803884901354,6.2423786127080785
6.428172441432845,-6.270588201049816,5.990227671028435,6.750133638852001
6.365466559422347,-6.608081308852363,6.057729007416954,7.250825899482594
6.299385746333823,-6.903287736804128,6.13023726641178,7.686339899358571
6.230352868965782,-7.094303433927784,6.207100665405366,7.969784566679105
6.159409834626504,-7.11785374792776,6.286798511072157,8.012479197462554
6.088231297147226,-6.9505976714120585,6.366923303046783,7.781858717348937
6.018725320433106,-6.634317074658385,6.444741890220272,7.336682487626755
5.952382149686522,-6.246834030308605,6.51810871509654,6.786182183225625
5.889913809383436,-5.85349418595245,6.585970536928796,6.222139247767381
5.831378867523911,-5.488991128171716,6.64819192940647,5.693510761392481
5.776488956242194,-5.164992838533948,6.705127037020395,5.217105872204464
5.724839027856855,-4.881637012943216,6.757298095742439,4.7936307780178
5.676022657727422,-4.634697979733246,6.8052344035226175,4.417682376253263
5.62967567793009,-4.4189199023625,6.849411227285151,4.082397040227625
5.585486478906464,-4.229311292006475,6.890235197687427,3.7812607822196553
5.5431933659864,-4.061541211670625,6.928047805509624,3.5086692103883004
5.502577953869694,-3.911982383566174,6.963134497613507,3.259995590881118
5.463458130034033,-3.7776336989351096,6.995734453522318,3.0314900626836745
5.4256817930446815,-3.656014445377015,7.026049354149155,2.8201381896616287
5.389121648590911,-3.54506383328301,7.054250736045772,2.623525464617576
5.353671010258081,-3.443055860263578,7.0804859906919475,2.439721698790173
5.319240451655445,-3.3485306378970763,7.104883207679849,2.26718685532183
5.285755145276474,-3.2602403105478985,7.127555076233068,2.1046957283821257
5.253152742170996,-3.1771070078422885,7.148602033516889,1.9512779202079251
5.221381672092573,-3.098190413348512,7.168114812718969,1.8061697796026337
5.190399767959088,-3.022662912821063,7.186176510514995,1.6687755210487139
5.160173138830877,-2.949790683479501,7.202864265725482,1.5386353341532022
5.130675231996082,-2.8789194279183583,7.218250619067015,1.4153988148509506
5.101886037716898,-2.8094637278103494,7.232404607215524,1.2988024789705903
5.073791400438795,-2.740899200273503,7.24539263200523,1.188650460249385
5.04638240843606,-2.672756796454844,7.257279136607724,1.084797761323421
5.019654840471511,-2.604618700639529,7.268127114220958,0.9871356304575828
4.993608653465116,-2.536115380339916,7.277998470525533,0.8955787895555265
4.968247499661716,-2.466923412330436,7.286954258421089,0.8100543487855361
4.943578265538412,-2.396763773117678,7.295054801908944,0.7304923167642468
4.919610627807235,-2.3254003393944376,7.302359725076586,0.6568176584488423
4.896356624413291,-2.2526383973067317,7.308927901661074,0.5889438710606413
4.873830240440223,-2.178323010037162,7.314817340371681,0.5267680467769038
4.852047010339851,-2.102337141296895,7.32008502083945,0.4701673748933073
4.831023638926882,-2.0245994770668823,7.324786694588383,0.41899701093679337
4.810777644156214,-1.9450619281795078,7.328976664697751,0.37308921079026286
4.791327024874419,-1.8637068308633093,7.332707556805653,0.33225359872628857
4.772689956565785,-1.7805438901747068,7.3360300927929165,0.2962784129799162
4.754884517664038,-1.6956069316991476,7.338992876922716,0.26493255376716396
4.737928448347047,-1.6089505398988968,7.341642202460387,0.23796824804189523
4.721838942948057,-1.5206466673903247,7.3440218849408065,0.21512414329720445
4.706632476274154,-1.430781299050701,7.346173126373778,0.1961286489632418
4.692324663283647,-1.3394512492931443,7.348134412863411,0.18070335733123855
4.678930150790715,-1.2467611613892753,7.349941446436723,0.16856639488129788
4.666462539176822,-1.152820765678198,7.351627110385537,0.15943557762848767
4.654934331520041,-1.057742440113374,7.353221466161822,0.15303126884223975
4.644356907118907,-0.9616391029366346,7.354751778850244,0.14907886261375383
4.634740516089541,-0.8646224541866386,7.356242567476381,0.14731084089317714
4.626094291547674,-0.7668015708689265,7.357715675885313,0.14746837377073113
4.618426275838985,-0.6682818503304053,7.35919035962302,0.14930245225306607
4.611743457335681,-0.5691642878841398,7.360683384145551,0.15257455922598973
4.60605181445684,-0.4695450680451623,7.362209129737811,0.1570568976088681
4.601356363776388,-0.3695154437614717,7.363779698713899,0.1625322050228613
4.5976612093387725,-0.26916187456434626,7.365405020764128,0.168793191900668
4.594969590593129,-0.16856639237217247,7.367092952683135,0.17564164524710224
4.593283926669407,-0.06780716249063407,7.368849369135606,0.1828872436577959
4.592605855044501,0.03304079311448119,7.370678241572183,0.1903461311703546
4.592936262975646,0.13390474319622686,7.372581702883887,0.1978392984924814
4.594275310407608,0.23471329794779566,7.374560095868812,0.2051908205171594
4.596622443387085,0.3353953954845078,7.3766120040739835,0.21222599912983653
4.599976397341931,0.435879256348731,7.378734264065282,0.21876946040078973
4.604335189905418,0.5360913383696945,7.3809219586692905,0.22464325552395242
4.6096961032891155,0.6359553245676441,7.38316839122453,0.2296650154148466
4.616055656534792,0.7353911774490536,7.385465041378678,0.23364620973097458
4.623409568309283,0.8343142939567241,7.387801503475988,0.23639056215371682
4.63175271124885,0.9326347964217981,7.390165409097524,0.23769267490412851
4.641079059213068,1.0302569959648866,7.392542335846565,0.2373369163946835
4.651381629172716,1.127079065705763,7.394915705010512,0.23509662629073605
4.662652419829774,1.2229929616060706,7.39726667127342,0.23073369162711563
4.674882349445835,1.3178846284779209,7.399574008189691,0.22399854547752354
4.688061195730614,1.4116345272929218,7.401813993644466,0.21463063542975833
4.702177541003543,1.5041185170453537,7.403960299998763,0.20235940217222786
4.717218726173996,1.5952091196819802,7.405983894020485,0.1869057982549779
4.733170817370816,1.684777189662101,7.407852952003035,0.1679843630316991
4.7500185892674365,1.7726940002812284,7.409532795633352,0.14530585154245518
4.767745529270249,1.8588337468328024,7.410985854148776,0.11858039251477727
4.786333866738577,1.943076452033404,7.412171658073923,0.08752112392105138
4.805764631258911,2.025311242185278,7.413046869313134,0.051848224225136685
4.826017743680763,2.105439943888601,7.413565351555385,0.01129322466368858
4.847072143119649,2.1833809316843804,7.413678283802022,-0.034396545746851574
4.868905952436493,2.259073138105721,7.413334318344553,-0.08545356317206715
4.89149668381755,2.33248012086791,7.412479782712833,-0.14208596913048685
4.91482148502623,2.4035940692091438,7.411058923021527,-0.20447391899109496
4.9388574257183215,2.472439624679272,7.409014183831617,-0.27276666230579205
4.963581821965114,2.53907739284342,7.406286517208558,-0.3470805989363013
4.988972595893548,2.6036070329678327,7.402815711219195,-0.42749854176089813
5.015008666223227,2.66616983375449,7.398540725801586,-0.514070389431987
5.041670364560772,2.7269507147642726,7.393400021907266,-0.606815372190014
5.068939871708414,2.786179634565404,7.387331868185366,-0.7057259828073289
5.096801668054068,2.844132436180429,7.3802746083572925,-0.8107736477064638
5.125242992415872,2.9011312156088924,7.372166871880228,-0.9219161359767857
5.154254304571961,2.957544357117404,7.3629477105204595,-1.0391066531720432
5.183829748143135,3.0137864366084437,7.352556643988739,-1.1623045295077066
5.21396761250922,3.0703182491604717,7.3409335986936615,-1.2914873951226598
5.2446707950008244,3.1276472672029123,7.328018724742435,-1.4266647441629348
5.275947267672853,3.1863288815756903,7.313752077300806,-1.567892828897628
5.30781055648861,3.246968820414193,7.298073149011829,-1.7152908976178642
5.340280244692751,3.310227183604303,7.28092024003565,-1.8690588969763855
5.373382516528794,3.3768245781864836,7.262229651065886,-2.029496900854429
5.407150762310659,3.4475508982486365,7.241934682057342,-2.197026703133697
5.441626271293145,3.5232773671940762,7.219964415026005,-2.3722162192871257
5.476859044965085,3.604972554546336,7.196242252833134,-2.555807577569208
5.512908770510548,3.6937231918592635,7.170684177057442,-2.748750034627631
5.549846002429141,3.790760728231964,7.143196676711166,-2.952239096852899
5.58775360971146,3.897494643040123,7.113674285742637,-3.1677634061391835
5.626728556141861,4.015553470722442,7.081996651681245,-3.397160916523717
5.666884090849086,4.146834065365824,7.048025042516008,-3.642685337087482
5.708352431502744,4.293558358308519,7.011598189145133,-3.9070820796492205
5.751288015085829,4.458333714756056,6.972527368348641,-4.1936686070885
5.79587135223339,4.644205815887324,6.930590682277756,-4.506404129074591
5.842313410392263,4.8546772667560045,6.88552664098701,-4.849911748158902
5.890860183059823,5.093631562721852,6.83702752350542,-5.229369444644542
5.941796498687042,5.365032166132354,6.7847338290589745,-5.650088862054356
5.9954468203483655,5.672126543034198,6.728232940438431,-6.116405455463586
6.052168085778708,6.015626652416394,6.667068885883795,-6.6291420441554125
6.112324352302871,6.389947939345527,6.600777465442241,-7.180361593345027
6.176223831696326,6.776349669986509,6.528973849508791,-7.743786652166015
6.243987328396192,7.1331131165383,6.451535982987131,-8.26106886968139
6.315318459561575,7.389211961779073,6.3689252942903165,-8.63293903747197
6.389210579179366,7.4602375168588955,6.282595903915597,-8.741510349939222
6.463812954347955,7.3010385389070604,6.195180800416205,-8.52393333171004
6.536823339737026,6.952807290646655,6.109941467099104,-8.038099359037174
6.606351412643493,6.513803172038873,6.029560473508733,-7.421447240209157
6.671489444363882,6.06893729902247,5.9553460011066415,-6.792579070788413
6.732178817354106,5.661307959450027,5.887420210398758,-6.211736018034111
6.788791896948607,5.3035458493694625,5.825302850218416,-5.696756694210546
6.841827355442302,4.9941940643842475,5.768335283276311,-5.2459213042738035
6.891769296086144,4.7271317848968355,5.715876070233573,-4.8510534936759315
6.939040613935113,4.495553458989167,5.667365535296814,-4.503040159073636
6.983996148525004,4.29332847873387,5.622335133706078,-4.193714927298556
7.026929433312342,4.11531612180793,5.580397984433092,-3.9162954336632976
7.068082594530422,3.957316130704011,5.541235030096459,-3.6653177102107195
7.107655755837462,3.815918471282418,5.5045818529943515,-3.4364319327987913
7.145814940550286,3.6883459322937986,5.470217533666363,-3.2261884390817337
7.182698399873225,3.5723182005417446,5.437955649275546,-3.0318530939839268
7.218421581878642,3.4659425276938673,5.407637118335707,-2.8512586891727043
7.253081007155581,3.3676284491877793,5.3791245314439795,-2.6826885678882957
7.286757291647459,3.2760221970854326,5.352297645765097,-2.5247862058626827
7.3195175136183135,3.189956619289668,5.32704978370647,-2.37648475082314
7.35141707981121,3.1084131366470156,5.303284936198239,-2.2369515511913725
7.38250121117768,3.0304930266253267,5.280915420686325,-2.105543794219599
7.412806141443934,2.9553959606897826,5.259859982744129,-1.981772314895412
7.442360101050832,2.88240421476251,5.2400422595951754,-1.8652713946269404
7.471184143198457,2.810871333778667,5.221389545648906,-1.7557729641717723
7.499292856536243,2.740214288692289,5.203831816007188,-1.6530840913135492
7.526694999423166,2.6699083433970365,5.187300975094053,-1.5570669996467807
7.553394082857137,2.599483972518058,5.171730305097586,-1.4676211521654312
7.579388922582318,2.528525257625308,5.1570540935759315,-1.3846671564757205
7.604674175158571,2.45666925424554,5.143207422011174,-1.3081324159938958
7.629240867701027,2.3836058769563344,5.130126097851235,-1.2379385684323527
7.6530769264705905,2.309077903560144,5.117746712166912,-1.1739908225539075
7.676167705506192,2.232880757541461,5.106006803941373,-1.1161693299431448
7.698496513081606,2.154861793434357,5.094845110641941,-1.0643227150145482
7.72004513101595,2.0749188823767533,5.0842018834917955,-1.018263840165101
7.7407943198397176,1.992998172720491,5.0740192450901445,-0.977767812362572
7.760724301566922,1.9090909791750408,5.064241566966519,-0.9425721524926262
7.779815211358673,1.8232298287981732,5.054815845441593,-0.9123789600070388
7.798047509646655,1.7354837583793714,5.045692055841522,-0.8868588228654058
7.815402347230449,1.645953011259048,5.0368234676128685,-0.8656561549455066
7.831861877343039,1.5547633195058357,5.028166906063413,-0.8483955961572499
7.847409510538097,1.4620599783050168,5.019682950101841,-0.834689087764849
7.862030110321147,1.3680019236591776,5.011336059224193,-0.8241432373738329
7.8757101295577385,1.2727560137471658,5.003094626850454,-0.8163666126028943
7.88843768969521,1.1764916912820402,4.994930960724425,-0.8109766456081255
7.900202606608031,1.079376172356583,4.9868211942683445,-0.8076058871050076
7.910996368331596,0.9815702701920327,4.978745135397294,-0.8059074126090874
7.920812071033517,0.8832249233825873,4.970686061271203,-0.8055592497432428
7.929644320267342,0.7844784606798696,4.962630468773771,-0.806267758792393
7.937489104874141,0.6854546004798151,4.954567791185847,-0.8077699554154942
7.944343650878939,0.5862611546314654,4.946490091631691,-0.8098348119306799
7.950206262425254,0.4869893839362262,4.938391743512384,-0.8122636104444682
7.9550761562646155,0.38771393704943,4.930269107407939,-0.8148894469444732
7.9589532956351094,0.2884932951968205,4.922120212938495,-0.8175760008380427
7.9618382285870775,0.18937064153625555,4.913944452930115,-0.8202156904609957
7.96373193500244,0.09037507522411937,4.905742296025505,-0.8227273333715216
7.964635685754681,-0.008476904754827055,4.897515022691789,-0.8250534225449739
7.9645509167071324,-0.10717971323503782,4.889264488466339,-0.8271571176685815
7.9634791195747825,-0.20573684784770035,4.880992917289653,-0.8290190362534597
7.961421751096306,-0.3041589610050976,4.872702726927119,-0.8306339136807315
7.958380161486255,-0.4024618723630394,4.864396387790311,-0.8320071857745764
7.954355542762624,-0.5006645495996697,4.856076315932565,-0.833151532983372
7.949348897266627,-0.5987870767435717,4.847744800602731,-0.8340834124430506
7.943361026499191,-0.6968486220299489,4.839403966478301,-0.8348195935762566
7.9363925402788915,-0.794865411576876,4.831055770542538,-0.8353737047598268
7.928443886163123,-0.8928487111882817,4.82270203349494,-0.8357527931590805
7.919515399051241,-0.9908028163831615,4.814344505563349,-0.8359538971826578
7.909607370887409,-1.0887230503619696,4.805984966591522,-0.8359606312065818
7.898720140383789,-1.1865937710717103,4.797625360279456,-0.8357397852735914
7.886854202673072,-1.284386391831664,4.78926796242672,-0.8352379484023977
7.874010338754755,-1.3820574251366888,4.780915582942696,-0.83437817293848
7.860189764503388,-1.479546566260086,4.772571801213311,-0.8330567090191965
7.8453942988407865,-1.5767748421089018,4.764241234123119,-0.8311398526440554
7.829626550419698,-1.6736428613793708,4.755929835596679,-0.8284609678912089
7.8128901218059035,-1.7700292142938459,4.747645225917767,-0.8248177632344729
7.795189829662965,-1.8657890838509883,4.739397048285422,-0.8199699232388579
7.776531938824455,-1.96075314522803,4.7311973490530335,-0.8136372194405094
7.756924407372175,-2.0547268451909604,4.723060976858628,-0.8054982469107247
7.736377138920266,-2.147490168309099,4.715005994389521,-0.7951899544107914
7.714902237237174,-2.238798010353824,4.707054094845413,-0.782308154221077
7.692514257133636,-2.32838129006259,4.699231013303202,-0.7664092101806429
7.66923044423301,-2.4159489366671925,4.691566921201396,-0.7470131061387917
7.6450709548663385,-2.501190890039336,4.684096790140008,-0.7236080883074419
7.620059045965945,-2.5837822404903656,4.676860709256934,-0.6956570499409248
7.594221223561042,-2.6633886134751514,4.669904138757524,-0.6626057812868618
7.56758733742629,-2.7396728680422493,4.6632780809446555,-0.6238931381419972
7.540190608745868,-2.8123031246258527,4.657039149563236,-0.578963085941271
7.512067577499609,-2.88096206643987,4.651249518703823,-0.5272784523592403
7.48325795683521,-2.9453573697038293,4.6459767341802305,-0.46833607212969125
7.453804383138172,-3.005233013993169,4.641293373458933,-0.4016828394616656
7.42375205299824,-3.060381111053789,4.637276545064316,-0.3269320072657073
7.393148241887702,-3.110653777907432,4.6340072249916595,-0.2437789049602042
7.362041704108628,-3.1559744809816963,4.631569435942057,-0.15201510930429227
7.330481959298811,-3.196348208031209,4.630049284849014,-0.05154001999705925
7.298518477218499,-3.2318698004458057,4.629533884649043,0.05763121191016228
7.266199779214041,-3.2627298150920208,4.630110196768145,0.17536435963489966
7.233572481063121,-3.289217391913982,4.631863840364494,0.3014081533088898
7.200680307143981,-3.311719782438639,4.634877921897583,0.43540211475301077
7.167563109319595,-3.3307184354271087,4.639231943045113,0.5768902499488772
7.1342559249653235,-3.346781817971324,4.645000845544602,0.7253402233600016
7.10078810678561,-3.3605554425745146,4.652254247778202,0.8801672178041985
7.067182552359865,-3.3727498374725955,4.661055919956244,1.04076133181272
7.033455053985139,-3.384127404536814,4.671463533274371,1.2065171354320174
6.999613779939771,-3.395489230910372,4.68352870462869,1.3768639314132605
6.965658887630667,-3.4076629453737146,4.697297343942823,1.5512953646696253
