th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5501099720605586,-2.14665463000984,1.2399783688129853,3.5631198642594692
0.5286434257604602,-2.0950916158184154,1.27560956745558,3.401333873930618
0.5076925096022761,-2.0469069518255743,1.3096229061948863,3.2423945844714743
0.48722344008402035,-2.002701880367803,1.342046852039601,3.0868690160278534
0.46719642128034233,-1.9627860292981858,1.3729155421998795,2.934963212415023
0.4475685609873605,-1.9272672599955811,1.4022651743240298,2.7866419425143736
0.4282958883874047,-1.896117983253926,1.4301315937491734,2.6417162644107877
0.4093347085548654,-1.8692223849870202,1.4565487563932813,2.4999053182223903
0.39064248470499524,-1.8464091455002627,1.4815478095755052,2.3608787525670847
0.37217839324999263,-1.8274735735960876,1.505156597101176,2.2242851873210547
0.35390365751403174,-1.8121922212760802,1.5273994489743865,2.0897708909187642
0.3357817353012709,-1.800332256818864,1.5482971578835742,1.9569917452703025
0.31777841273308227,-1.7916572366053352,1.5678670753362773,1.8256206880222083
0.2998618403670289,-1.7859304338504869,1.5861232822164995,1.6953521594036127
0.28200253602852404,-1.7829165315772748,1.6030768038105356,1.5659046022467062
0.26417337071275127,-1.7823822380792822,1.6187358498330027,1.4370217258091331
0.24634954833195843,-1.7840962090561057,1.633106067091094,1.3084730088375416
0.2285085862413974,-1.7878285402871963,1.6461907971794694,1.1800537551228136
0.21063030083852544,-1.7933500121976698,1.6579913347306976,1.051584903562044
0.19269680071654874,-1.8004312114368235,1.6685071837663181,0.9229127186851785
0.1746924886021805,-1.80884161647163,1.67773631095317,0.7939084356770136
0.15660407243746421,-1.818348708478734,1.6856753953099401,0.6644678984987809
0.13842058535267687,-1.828717151525909,1.692320074294928,0.5345112055720057
0.12013341383741778,-1.8397080744121976,1.697665186350648,0.40398236109272084
0.1017363330932958,-1.8510784786748038,1.7017050099615751,0.2728489190130762
0.08322554830654777,-1.8625807918444055,1.7044334991517058,0.14110159946523992
0.06459974038810372,-1.8739625811174703,1.7058445151463582,0.008753852849384985
0.04586011457692901,-1.8849664395743715,1.705932053674852,-0.12415865573691998
0.027010450181185298,-1.8953300544631728,1.7046904671174827,-0.2575786700485826
0.00805714963655357,-1.9047864645890067,1.7021146804169969,-0.39142810230174496
-0.010990715009336498,-1.9130645112976468,1.6982003993939794,-0.5256089556512754
-0.030121360122312965,-1.919889484793143,1.6929443098374666,-0.6600044342006472
-0.04932025497024439,-1.9249839645120534,1.6863442654954601,-0.7944802623055798
-0.06857009461536492,-1.928068848960136,1.6783994628724044,-0.9288862313792454
-0.08785078310496629,-1.9288645667997424,1.6691106005586118,-1.0630579883006621
-0.10713942877296372,-1.9270924570763883,1.6584800206756052,-1.1968190749661602
-0.1264103533437276,-1.9224763023232057,1.6465118299259436,-1.3299832236032203
-0.14563511636695967,-1.914743993922841,1.6332119976899113,-1.4623569072824636
-0.16478255630618807,-1.9036293045840476,1.6185884286170866,-1.5937421397118152
-0.18381884935202855,-1.8888737381560308,1.6026510072199684,-1.7239395129709458
-0.20270758673358885,-1.8702284223158427,1.585411612090259,-1.8527514564404148
-0.22140987095674727,-1.8474560049921802,1.566884097525855,-1.9799856949028833
-0.23988443100666906,-1.8203325108188502,1.5470842405768261,-2.1054588787641704
-0.25808775611485757,-1.78864910955154,1.5260296517891845,-2.2290003547076416
-0.27597424721037295,-1.7522137443682229,1.5037396482421082,-2.350456041042431
-0.2934963846540552,-1.7108525644713128,1.480235087831684,-2.4696923687681234
-0.31060491029876836,-1.6644111036088869,1.4555381641440026,-2.586600247243374
-0.3272490213348572,-1.6127551442390817,1.4296721616715689,-2.701099012654414
-0.34337657277724803,-1.555771206281004,1.4026611715450248,-2.813140318617116
-0.35893428484005807,-1.4933665999066636,1.3745297683588535,-2.9227119316256944
-0.3738679508391247,-1.425468983756144,1.3453026490425966,-3.029841400094206
-0.38812264067668617,-1.3520253733405818,1.3150042350416544,-3.1345995748008497
-0.401642894410092,-1.273000549157005,1.283658239293646,-3.2371039709421274
-0.41437289990166204,-1.1883748199620956,1.2512871995842247,-3.3375219779213303
-0.426256648101283,-1.0981411033838708,1.2179119798050115,-3.436073942465913
-0.4372380591351217,-1.0023012931141302,1.1835512403803523,-3.5330361735314226
-0.44726107206626303,-0.9008618887719858,1.148220878645038,-3.6287439433151416
-0.4562696909539829,-0.7938288706349067,1.1119334392118867,-3.7235945868960134
-0.46420797966033195,-0.6812018064512712,1.0746974933429265,-3.8180508324894182
-0.47101999772484465,-0.5629671815485721,1.0365169850180322,-3.912644523456741
-0.4766496695403304,-0.4390909472967111,0.9973905397834648,-4.007980919555703
-0.4810405790132975,-0.3095102889188973,0.9573107305879078,-4.104743784459733
-0.48413568190248646,-0.17412462623871416,0.9162632927433105,-4.203701472659272
-0.4858769281648736,-0.03278588869695348,0.8742262780167178,-4.305714210142439
-0.4862047870518431,0.114711836074113,0.8311691359152934,-4.411742700134525
-0.485057668691102,0.2686430664886156,0.7870517089139482,-4.522858043567166
-0.48237123802621584,0.42936167459550423,0.7418231284782765,-4.640252684472923
-0.4780776212802608,0.5973107928301261,0.6954206016335472,-4.765251569840663
-0.4721045133519596,0.7730303495792874,0.6477680859351406,-4.89932177238362
-0.4643742098561667,0.9571594595780832,0.5987748682113043,-5.044077154005607
-0.45480261526038585,1.150428732013724,0.5483340966712482,-5.201271719818862
-0.4432983279402486,1.353633842617117,0.4963213794730596,-5.372770243962628
-0.4297619895140774,1.567575431663353,0.44259367703343333,-5.560476112968992
-0.41408623519744386,1.792940030275807,0.3869889159037434,-5.766181986729818
-0.3961568348946858,2.0300803943541053,0.3293270960364452,-5.991286082711195
-0.3758560309511447,2.2786300773467927,0.2694142352093333,-6.236283653460295
-0.3530697301776768,2.5368593826375667,0.20705139867473032,-6.499903383968716
-0.3277011363513011,2.800665887667053,0.14205236483504316,-6.777736103689139
-0.29969447747463057,3.0621483403362997,0.07427500379815177,-7.060275045832262
-0.26907299407126756,3.307964209172476,0.0036722533398291513,-7.330628042724127
-0.2359933519795428,3.5182973988211685,-0.06963402708741212,-7.563022985934337
-0.2008103779913311,3.6682212873390863,-0.1452642569467555,-7.724556226493312
-0.16412816511794026,3.7335362959334333,-0.2225098192116886,-7.783054975863039
-0.12679280215860594,3.700618963675783,-0.300340368970319,-7.720433888439231
-0.08978661252184811,3.5743932585399696,-0.37754470785471134,-7.543463965196929
-0.05404267993644841,3.3769647578832074,-0.4529793475066806,-7.28176706551349
-0.020273032357616336,3.137393252699956,-0.5257970181618156,-6.973821548690772
0.011100900169383227,2.8811910718752474,-0.5955352336487233,-6.652811029844505
0.0399128108881357,2.6256854032117642,-0.6620633439471684,-6.340595761008799
0.06616966492025333,2.380501109163338,-0.7254693015572564,-6.04861798187884
0.08997467601188672,2.1499330765862488,-0.7859554813760448,-5.78126120370207
0.11147400677774921,1.9351749322882084,-0.8437680934130655,-5.538915183908488
0.1308257561006313,1.7358336934496932,-0.8991572452521504,-5.320016968780699
0.14818409303512822,1.5508147069686502,-0.9523574149399573,-5.122217168757066
0.16369224010481473,1.3787934225476148,-1.0035795866275279,-4.942983452173173
0.17748017433029087,1.2184483971600881,-1.0530094211492596,-4.779885031531737
0.18966465830189175,1.0685655045854265,-1.1008082714645768,-4.630709073656164
0.200350313347746,0.9280759181716537,-1.1471153622011385,-4.493493478274168
0.20963107252946253,0.7960616370010871,-1.1920502969838802,-4.366520758559183
0.2175916888994734,0.67174619648408,-1.235715504569472,-4.248295845814382
0.2243091508643142,0.554479525680179,-1.278198463027616,-4.137519034069139
0.22985394612111598,0.44372134877897024,-1.3195736533683073,-4.033059286132806
0.23429115960890567,0.33902516765604324,-1.3599042462296353,-3.933930093469413
0.2376814112854661,0.24002366503517258,-1.3992435471643294,-3.8392685929335624
0.24008164793581782,0.14641577819501228,-1.437636233093665,-3.748317943570659
0.24154580571776793,0.057955418078944665,-1.4751194125293716,-3.6604126657276503
0.24212535989855738,-0.025558306075410625,-1.5117235391866481,-3.57496654080542
0.24186977683780328,-0.10428953165258119,-1.5474732045947024,-3.491462659631922
0.24082688152127746,-0.1783729299053699,-1.5823878311910216,-3.409445238245254
0.23904315222222375,-0.2479199902716578,-1.616482283573474,-3.3285128658831624
0.23656395231950716,-0.31302443364792004,-1.6497674122323056,-3.2483128988096697
0.23343370798302795,-0.37376686412774407,-1.6822505412204023,-3.1685367598012935
0.2296960393417505,-0.43021874913837593,-1.7139359088184152,-3.088915944611476
0.22539385185036676,-0.4824458019261906,-1.7448250682645299,-3.009218573091909
0.22056939383110485,-0.530510827966412,-1.774917253995449,-2.9292463541252953
0.21526428555144073,-0.5744760877410953,-1.804209717536702,-2.8488318606043412
0.20951952467402976,-0.6144052219174735,-1.8326980361427454,-2.767836033890004
0.20337547245485502,-0.6503647806929346,-1.8603763964816455,-2.686145856951115
0.19687182464792566,-0.6824253963933069,-1.8872378550511566,-2.6036721520985484
0.19004757068399258,-0.710662636805992,-1.9132745765721422,-2.520347473177358
0.18294094431593266,-0.7351575757543196,-1.9384780513039157,-2.436124073513868
0.17558936855838947,-0.7559971167075341,-1.9628392920390545,-2.350971940044467
0.16802939739131412,-0.7732741044870046,-1.9863490114394993,-2.264876891079868
0.16029665634644408,-0.7870872591695637,-2.008997780350298,-2.1778387402856607
0.15242578375474844,-0.7975409649754736,-2.030776167753155,-2.089869532899507
0.1444503741049937,-0.8047449452016585,-2.05167486308215,-2.0009918621814156
0.13640292465297713,-0.8088138521182332,-2.071684781703964,-1.9112372748396051
0.12831478613179478,-0.8098667982309431,-2.09079715445236,-1.8206447739275622
