th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.989581767958296,-0.19196000264658153,6.913034703829725,9.228650719115564
5.9876621679318305,0.27927639473348803,7.00532121102088,8.886444275463859
5.990454931879166,0.722080843232783,7.094185653775519,8.588372292418473
5.997675740311493,1.1389631976018906,7.180069376699703,8.324960201448643
6.009065372287512,1.5322552868741204,7.26331897871419,8.087434356418099
6.024387925156253,1.903706427742768,7.344193322278371,7.868100315267633
6.043424989433681,2.254421437743331,7.422874325431047,7.66035082346388
6.065969203811114,2.584931462072562,7.4994778336656855,7.458564022218476
6.09181851843184,2.8953102977565863,7.57406347388787,7.257990310364866
6.120771621409405,3.185300960114264,7.646643376991519,7.0546593681198955
6.152624631010548,3.4544384763473412,7.717189970672718,6.845312426524587
6.187169015774021,3.702163105813601,7.785643094937964,6.627355189353715
6.224190646832157,3.927921112540726,7.8519166468315005,6.39882399242843
6.263469857957564,4.131251178144314,7.915904886755785,6.158357772642798
6.304782369739008,4.311854948322964,7.977488464482213,5.9051695637245025
6.347900919222237,4.4696506081998635,8.036540160119458,5.639012839594911
6.392597425304236,4.6048089469069975,8.092930288515406,5.360139758465581
6.438645514773306,4.717772087409357,8.146531686100062,5.069250031354694
6.485823235647399,4.809255837393971,8.197224186413608,4.76743061985727
6.533915794021339,4.880237358517977,8.244898492612181,4.456087673788894
6.582718167606519,4.931930467118008,8.28945936935007,4.136873001684973
6.632037472277699,4.965751312029686,8.330828099366919,3.81160791283784
6.681694985397996,4.983277398873417,8.368944178495298,3.4822074936341583
6.73152775938673,4.98620294647951,8.40376625343164,3.1506083182281954
6.781389788851525,4.976293390733138,8.435272336613922,2.818702291047294
6.831152722758857,4.955341526656924,8.463459359524395,2.4882788305205343
6.880706138025426,4.92512734033976,8.4883421478296,2.160976988757637
6.929957411428823,4.887383070925972,8.509951917717176,1.8382484227958422
6.978831242138083,4.843764502442211,8.528334401945134,1.521331452149868
7.0272688871625055,4.795828956660076,8.543547716466632,1.211235813765132
7.075227176729106,4.7450199768266215,8.555660074604283,0.9087372091443116
7.122677376497372,4.692658284396077,8.564747446695726,0.6143803655699258
7.169603959341333,4.639938271778416,8.570891250351426,0.3284891234039933
7.216003342059117,4.587929065715667,8.574176141585466,0.05118201727830307
7.261882632716273,4.537579047926916,8.574687961758249,-0.21760806973769536
7.307258423195543,4.4897226311278935,8.572511881060873,-0.47811135100316976
7.352155649506821,4.445088030064486,8.567730767550842,-0.7306964841487952
7.396606529807467,4.404304703390518,8.560423802709353,-0.9758441510718854
7.440649576841372,4.3679090334881465,8.550665361198634,-1.214118618996185
7.4843286671762534,4.3363466155572805,8.538524175008671,-1.4461363329198067
7.5276921333318265,4.309969202507203,8.524062811679473,-1.6725297475898038
7.570791825356898,4.289023863347832,8.507337514203575,-1.893903593404846
7.613682063990376,4.27363124915393,8.488398478269527,-2.110779580689336
7.656418376481915,4.263749075405486,8.467290682462634,-2.32352425709161
7.699055867235971,4.259116221483535,8.444055439891718,-2.5322536180522035
7.741647029450806,4.259172714377691,8.418732903711197,-2.7367078182051436
7.784238756594583,4.262952346789445,8.391365825529146,-2.936091390033526
7.826868280062477,4.268949679781839,8.36200491162881,-3.128881388033271
7.869557776860296,4.27497460692206,8.330716097748478,-3.3126218884208742
7.912307522929516,4.278028733957113,8.29758987886427,-3.4837527489883926
7.955087810269087,4.274269126212662,8.262752351374386,-3.637564177270554
7.997830501531213,4.259157591454016,8.22637670960168,-3.7684138451460107
8.040422077445754,4.227900165513121,8.18869257115022,-3.8703514180024663
8.082701079100886,4.176216541789216,8.149989056970195,-3.938202939232135
8.124463244518779,4.101313498248737,8.110607027577874,-3.9689339557940935
8.165476379501266,4.002727081657559,8.070917688019934,-3.9628170528693345
8.20550365031784,3.882618328278965,8.03128951749124,-3.9238204342238054
8.24432983360063,3.745311234857094,7.992051313149002,-3.8589256582124136
8.281782945949201,3.5962606952454084,7.953462056566877,-3.7766466956758924
8.317745552901656,3.440915628411443,7.915695589610118,-3.68541156902225
8.35215470918577,3.283891504408846,7.878841473919896,-3.5923916648901546
8.384993624229859,3.128600549062373,7.842917557270995,-3.5029853820179455
8.416279629720483,2.9772535486939566,7.807887703450815,-3.4208310293585966
8.446052165207423,2.8310624594132654,7.773679393157229,-3.348104890337454
8.474362789801555,2.6905010554314304,7.740198344253854,-3.2859010131332838
8.501267800355869,2.5555432791447625,7.707339334122522,-3.2345783498444054
8.526823233147317,2.4258494908117543,7.674993550624078,-3.1940328217024407
8.551081728055435,2.300898926260487,7.643053222407053,-3.163891907596282
8.57409071731804,2.1800779072464467,7.61141430333109,-3.1436453678995266
8.595891496390504,2.0627355132732927,7.579977849652095,-3.132728818802264
8.616518851523237,1.9482168813960148,7.548650561464072,-3.130574690245689
8.636001020337197,1.8358818184376913,7.517344814561615,-3.1366415685437934
8.654359838521573,1.725114120801348,7.485978398876177,-3.150429657240455
8.671610979729587,1.6153252249941628,7.454474102303772,-3.1714875518426577
8.687764231979529,1.5059545524915017,7.422759226785345,-3.199413712195544
8.702823777504443,1.3964680604340651,7.39076508966339,-3.233854782654825
8.716788458108784,1.2863559512077232,7.358426541836842,-3.2745020942398813
8.729652017620861,1.1751301364303335,7.325681520894443,-3.321087153180244
8.741403318985164,1.0623218265730954,7.29247064936264,-3.373376580690752
8.752026537250895,0.947479479726342,7.258736883555732,-3.4311667533068664
8.761501332048159,0.8301672607212127,7.224425216022664,-3.4942782577090545
8.76980300465537,0.709964114452768,7.189482433445574,-3.5625501901056698
8.776902645799899,0.5864635313957705,7.153856931544517,-3.6358342797493974
8.782767281113856,0.459274070082457,7.117498588747023,-3.7139887877315307
8.78736002181468,0.3280206946827656,7.0803587008697075,-3.7968721190603754
8.790640228761507,0.19234698146832765,7.042389979679104,-3.884336084405386
8.79256369857619,0.051918242517689034,7.00354661883505,-3.9762187559807947
8.793082881001366,-0.09357439426763081,6.963784431275242,-4.072336879362856
8.79214713705869,-0.24440892543886547,6.923061062481613,-4.17247782991805
8.7897030478043,-0.40082643356737746,6.881336284182433,-4.27639113972906
8.785694783468626,-0.5630241063458943,6.838572372785142,-4.383779669255607
8.780064542405167,-0.7311473972743723,6.794734576092586,-4.49429055791057
8.772753068432424,-0.9052814733596826,6.74979167051348,-4.607506158878675
8.763700253698827,-1.0854421700382677,6.703716608924694,-4.7229352440699515
8.752845831998444,-1.2715667598050384,6.656487256483994,-4.84000485130238
8.740130164400394,-1.4635049345328097,6.6080872079709705,-4.958053231299672
