th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0820459474998765,-2.624206126573046,2.115102594182813,-6.462104155946212
1.0558038862341461,-2.475248936540041,2.050481552623351,-6.68138275358516
1.0310513968687458,-2.3113683068983137,1.9836677250874994,-6.90897908406759
1.0079377137997627,-2.1322223365960298,1.9145779342468234,-7.146106217270244
0.9866154904338024,-1.9376030009973482,1.843116872074121,-7.394134105511639
0.9672394604238289,-1.7275244199435533,1.7691755310190045,-7.654507894436877
0.9499642162243934,-1.502375507978065,1.6926304520746358,-7.928584178430962
0.9349404611446128,-1.2631778571767958,1.6133446102903262,-8.217330985131602
0.9223086825728448,-1.0120092278003465,1.5311713004390102,-8.520809277819449
0.9121885902948413,-0.7526725445547118,1.4459632076608158,-8.837323530676835
0.9046618648492942,-0.49169092870439485,1.3575899723540474,-9.162120473085228
0.8997449555622503,-0.23963978166609295,1.2659687676231952,-9.485596183244608
0.8973485577455894,-0.01258244683539747,1.1711128057907492,-9.791284205684155
0.8972227332772355,0.1671742744653288,1.0731999637339076,-10.054623270303123
0.8988944760218888,0.27257286700480654,0.9726537310308764,-10.244558780680366
0.9016202046919368,0.2773106751438504,0.8702081432240727,-10.330323987361147
0.9043933114433753,0.1650323879355765,0.7669049033504612,-10.29299432419736
0.9060436353227311,-0.06263701312707112,0.6639749601084877,-10.135439202668481
0.9054172651914604,-0.3859504544195348,0.5626205680818028,-9.881935543537459
0.901557760647265,-0.7755910505195511,0.46380121264642826,-9.56673786934053
0.8938018501420695,-1.2030701061314961,0.36813383395302296,-9.22085837780993
0.8817711490807545,-1.6465886349285053,0.27592525017492364,-8.865224692675211
0.8653052627314695,-2.0917956448299586,0.18727300324817153,-8.51051473243429
0.8443873062831698,-2.5300564490509454,0.10216785592382863,-8.159992631993399
0.8190867417926604,-2.9563876786825602,0.02056792960389464,-7.812527034167761
0.7895228650058348,-3.367904672255832,-0.05755734073778297,-7.464790665643522
0.7558438182832765,-3.7628648468326835,-0.13220524739421818,-7.112623677950231
0.7182151698149497,-4.14015359427463,-0.2033314841737205,-6.7518109804116895
0.6768136338722034,-4.499048985140994,-0.27084959397783737,-6.378503843831657
0.6318231440207934,-4.839147118182746,-0.33463463241615393,-5.989437246984428
0.5834316728389659,-5.160372841672902,-0.39452900488599824,-5.582029269307302
0.5318279444222369,-5.463029754335381,-0.4503492975790713,-5.154407797609481
0.4771976468788831,-5.7478612617093425,-0.5018933755551661,-4.705387428772353
0.4197190342617897,-6.0161050942840495,-0.5489472498428897,-4.234409099922108
0.35955798331894917,-6.269529965506579,-0.5912913408421108,-3.741452058620683
0.29686268366388335,-6.510446387589761,-0.6287058614283176,-3.2269296897333977
0.23175821978798575,-6.741684290648272,-0.6609751583256516,-2.6915864052722522
0.16434137688150302,-6.966527174926752,-0.6878910223783741,-2.136422660448268
0.0946761051322355,-7.188584125283894,-0.7092552489828567,-1.5626911892491682
0.02279026387939656,-7.411563847153914,-0.7248821608753484,-0.9720338092108303
-0.05132537459214258,-7.638884262284918,-0.7346024989674567,-0.36687079467603545
-0.12771421721499177,-7.87300255909453,-0.738271206914217,0.24878018477275055
-0.20644424280593707,-8.114286925257067,-0.7357834050664895,0.8677964822285843
-0.28758711205850773,-8.359207874146792,-0.7271054402442036,1.4774482779591045
-0.37117919079997563,-8.597734507450815,-0.7123309574646126,2.0557725545546117
-0.4571565358744838,-8.810404141995257,-0.6917732319190665,2.5675584148272947
-0.5452605772944363,-8.967058375116315,-0.6660976477707935,2.9628863009381594
-0.6349311610455994,-9.03138675281961,-0.6364687847614119,3.184228561063062
-0.7252450285737956,-8.974792183779488,-0.6046264991507813,3.1871354521826114
-0.8149929504115905,-8.794261867234459,-0.5727551446289552,2.966706299520058
-0.9029355690839351,-8.517878771223977,-0.5430880816337545,2.565986084350476
-0.9881143567961749,-8.189767327177314,-0.5174282207902497,2.0540482633185944
-1.070012030067948,-7.849138564166843,-0.49688773815706383,1.4947643194954692
-1.1485034157096166,-7.520328408482282,-0.48194009496210916,0.9311295704186255
-1.2237066997944395,-7.214117300861557,-0.4726287992579229,0.38621030647217025
-1.2958478728030551,-6.932802590779744,-0.4687666961932012,-0.12996417663849524
-1.3651758987108527,-6.67445920913444,-0.4700663379595862,-0.6143237112169264
-1.431920490802197,-6.4354940085856365,-0.47620957507175543,-1.066993095870918
-1.4962754308880533,-6.211942551818624,-0.4868795060304646,-1.489315134176436
-1.5583948564062395,-6.00005415862991,-0.501772657372229,-1.8829207154777183
-1.6183953979925387,-5.79652069244138,-0.5206018645270062,-2.2493430030539647
-1.6763606049169526,-5.598540285962324,-0.5430952945575458,-2.5898953739218795
-1.7323460077765758,-5.403809904449263,-0.5689942482967646,-2.9056692040759513
-1.7863841068210684,-5.210490183983688,-0.5980509403375242,-3.197580498078838
-1.8384890086609054,-5.017161451581503,-0.6300267453183125,-3.4664311656977933
-1.8886606231767205,-4.822778434174061,-0.6646910569752904,-3.7129689060826996
-1.9368884075184611,-4.626626141682035,-0.7018207460361174,-3.9379385742043924
-1.9831546689352815,-4.428277403659264,-0.7412001317781614,-4.142122316020273
-2.0274374429718742,-4.227551913584219,-0.782621354938364,-4.326367986346915
-2.0697129621077166,-4.024476600376916,-0.8258850348018332,-4.491606520098082
-2.109957728111486,-3.819247324221452,-0.870801100002814,-4.638859540313231
-2.1481502013537,-3.6121921046644974,-0.9171896954059463,-4.7692388012904665
-2.184272122400345,-3.403736254099381,-0.964882083418851,-4.883939196717196
-2.2183094849413387,-3.1943698807506498,-1.0137214753860229,-4.984227066499781
-2.2502531837488453,-2.9846182403608297,-1.0635637460510208,-5.07142544296945
-2.2800993661524536,-2.775015367173361,-1.1142780004807153,-5.146897709170069
-2.3078495198241873,-2.5660813216559943,-1.165746977572416,-5.212030917974303
-2.3335103330407474,-2.358303276482207,-1.2178672867521592,-5.268219758365128
-2.3570933658055693,-2.152120545215404,-1.2705494843358105,-5.316851869825185
-2.378614571257723,-1.947913559762801,-1.3237180030340623,-5.359294909310621
-2.398093706855351,-1.745996740271956,-1.3773109521271685,-5.396885474502384
-2.4155536742580703,-1.5466151894728577,-1.4312798068721924,-5.430919682154992
-2.431019826152799,-1.3499451952920212,-1.4855890036937422,-5.462644884198442
-2.4445192781057195,-1.1560986524966377,-1.5402154525357266,-5.4932516619417475
-2.456080264630686,-0.9651317270654941,-1.595147969155144,-5.523864848722826
-2.465731581901341,-0.7770583950825095,-1.6503866176423723,-5.555531868612406
-2.473502165852166,-0.5918698941564591,-1.7059419363284962,-5.589206122625889
-2.4794208647937306,-0.40956161510946065,-1.761833997554755,-5.62572250494753
-2.483516480944825,-0.2301694790027903,-1.8180912226042303,-5.665761445697106
-2.485818175734853,-0.053818247545458164,-1.8747488370612013,-5.709797327118897
-2.4863563582103074,0.11921579883088104,-1.9318468103323903,-5.758027101947157
-2.4851642002219987,0.2884263798436175,-1.9894270813518617,-5.810276222474437
-2.4822799364235624,0.4529844196725941,-2.0475298435766063,-5.865882857603441
-2.4777500922268363,0.6116385738678553,-2.1061886721526406,-5.923569647544724
-2.471633706488158,0.7626273384444945,-2.165424368628088,-5.98132671486438
-2.464007433103713,0.9036360093683604,-2.2252376357767316,-6.036350334655304
-2.454971073010029,1.031847193090987,-2.2856011391232847,-6.085103307478983
-2.4446526010791194,1.1441386002337703,-2.3464521721980747,-6.123570965579706
-2.4332112150767817,1.2374591588296073,-2.407687881853872,-6.147757082627655
-2.4208366234884857,1.3093506513520854,-2.4691654526801483,-6.154378078191963
-2.407743116974965,1.3584897727416658,-2.5307092334620678,-6.141588706131837
-2.394158219247548,1.3850588126702523,-2.592125120523386,-6.109481559690188
-2.3803076311208455,1.390780777457381,-2.653219936120288,-6.06013989546458
-2.3663998233462715,1.3785897638765472,-2.713821335074934,-5.997205925698077
-2.352613925707506,1.3520689047897188,-2.7737933943319146,-5.925144127955907
-2.339093236659609,1.3148654241730222,-2.833044835611474,-5.848480896342025
-2.3259445824178786,1.2702494132998856,-2.891529644574894,-5.771241089444082
-2.3132420882848796,1.2208779565280874,-2.949242055469335,-5.696659336282826
-2.3010333087195987,1.168737506083149,-3.006208648832163,-5.627125589443258
-2.289345933658767,1.1151994730395147,-3.0624799047265956,-5.564275724470341
-2.278193938928372,1.0611269832424535,-3.118122661971299,-5.509144138254314
-2.2675826690959475,1.0069907922299155,-3.173214103353842,-5.462323447070022
-2.2575127611736483,0.9529725573389607,-3.227837337824542,-5.424103834791061
-2.247983035600259,0.8990476236855277,-3.2820783761724526,-5.394583118831374
-2.2389925593634037,0.8450470890970909,-3.3360242073607664,-5.3737483929358865
-2.2305420884724327,0.7907021558335432,-3.389761691290125,-5.361534041565419
-2.2226350669140973,0.7356746038537482,-3.4433770317057792,-5.357861698669671
-2.21527832087556,0.6795769454146499,-3.496955648692476,-5.362667117695581
-2.2084825514214135,0.6219851717565581,-3.5505823198694317,-5.3759178871319095
-2.202262699703848,0.5624463239566664,-3.6043414987407507,-5.397624902672681
-2.196638236464281,0.5004825458144685,-3.6583177477674775,-5.427849649069386
-2.1916334110061366,0.43559284028397316,-3.7125962442581715,-5.4667086770256255
-2.187277482603297,0.3672534448197651,-3.7672633310284276,-5.514376156548376
-2.183604948155099,0.29491754522547436,-3.8224070925939113,-5.571085007053762
-2.1806557727028446,0.21801494268768923,-3.8781179426644488,-5.637126805980779
-2.178475623275968,0.13595225999933444,-3.9344892107242564,-5.712850426851144
-2.1771161006759745,0.04811431168806278,-3.991617714992768,-5.798659125524033
-2.1766349575590938,-0.046132634666572664,-4.049604306248008,-5.8950055553608305
-2.1770962839057595,-0.1474348116131771,-4.108554361801616,-6.002383927150751
-2.1785706320218914,-0.2564409906547955,-4.168578201073124,-6.121318220007942
-2.181135041928439,-0.373787172899401,-4.229791383273203,-6.252344980994941
-2.184872913657433,-0.5000741235998765,-4.292314833083153,-6.395988816751317
-2.189873654893432,-0.6358355116267623,-4.356274721250666,-6.552728185641489
-2.1962320100096995,-0.7814939609881175,-4.421802003107081,-6.722948573404726
-2.2040469496195807,-0.9373019172080892,-4.489031488841128,-6.906879649933977
-2.2134199687916616,-1.1032640121709554,-4.558100285340468,-7.104512698409987
-2.224452608913371,-1.2790378077887956,-4.629145412324568,-7.315494723164471
-2.237242986991259,-1.4638107746506472,-4.7023003595562125,-7.5389965677906225
-2.2518810947377657,-1.656153640437694,-4.7776903252341185,-7.773554679246161
-2.2684426311421424,-1.853854498809965,-4.85542587202658,-8.01689058183856
-2.286981176130242,-2.053745022444939,-4.935594777844965,-8.265719490476688
-2.307518626354691,-2.251540250532629,-5.018251972749733,-8.515570370028774
-2.3300340288600174,-2.4417263857988907,-5.10340767645002,-8.760653853841024
-2.3544512927180063,-2.617544814367898,-5.191014214988431,-8.99382966103201
-2.3806267408616852,-2.7711304678564606,-5.280952511598751,-9.206736479058524
-2.40833804554025,-2.8938609550448122,-5.373019876389336,-9.390146325990052
-2.437276655090698,-2.9769502873141995,-5.466921339649237,-9.534582003859615
-2.46704615796384,-3.0122711433214455,-5.562267159687833,-9.631183393243285
-2.4971688693970546,-2.993316342999058,-5.6585789936202655,-9.672730133060504
-2.5271020328270453,-2.9161338316774104,-5.755306294950871,-9.654646535383456
-2.556263371143819,-2.780024629768749,-5.8518527603047055,-9.575766451126052
-2.584063617441507,-2.587813364763938,-5.947610424815966,-9.438656542783184
-2.609941751089146,-2.3455952005774465,-6.041996990243797,-9.249394816937386
-2.6333977030949205,-2.0620019051382816,-6.134490938413172,-9.016845732530866
-2.6540177221463033,-1.7471569174587596,-6.22465939573848,-8.75160466676575
-2.6714892913208907,-1.411552873373543,-6.312175442406137,-8.464850271098149
-2.685604820054626,-1.065067481206357,-6.396823945117119,-8.167326250412712
-2.6962554948666897,-0.7162563326123725,-6.478497207621246,-7.868596732320338
-2.7034180581928133,-0.37196563038905667,-6.557183174944449,-7.576623445565426
-2.707137714496704,-0.03723026145167985,-6.632949409400104,-7.2976345921854575
-2.7075100171112205,0.2846198071697739,-6.7059257553219584,-7.036211558809054
-2.704663819039523,0.5917308567607924,-6.776287870910049,-6.795509051904273
-2.698746510471915,0.8834477850907612,-6.844242961429091,-6.577535613483926
-2.6899120326210073,1.1600391687504865,-6.910018317563931,-6.383442259808092
-2.6783116409335026,1.422455220669085,-6.973852740162012,-6.213788134504633
-2.6640870887268115,1.6721321034992813,-7.035990621507058,-6.068768978902041
-2.6473657676918187,1.9108450702916802,-7.0966783112960785,-5.9484056881840965
-2.628257316988902,2.1406068504961535,-7.156162368177919,-5.852696889642176
-2.6068512484839403,2.3636051455832554,-7.214689337074341,-5.781742643873097
-2.5832151970281076,2.58217265927667,-7.272506763513071,-5.7358472774558855
-2.557393470435341,2.798783665502334,-7.32986523628763,-5.715608899237305
-2.5294056337803177,3.0160718815842475,-7.387021325280004,-5.722001768224886
-2.4992449149644753,3.236864634647915,-7.444241342962252,-5.756455279641415
-2.4668762686179964,3.464227077738729,-7.501805895758666,-5.820929120753857
-2.432233997840609,3.7015059888534094,-7.560015186966205,-5.917976157107936
-2.395218937952075,3.9523524969309274,-7.6191949485372845,-6.05076871266315
-2.3556954129827656,4.220681067564936,-7.679702635663916,-6.223031844880375
-2.313488602307116,4.5104770912604275,-7.74193295411272,-6.4387632251783
-2.268383831394512,4.825278058892167,-7.806320586364503,-6.7014958844983585
-2.2201310508055903,5.16699740561824,-7.873335545209486,-7.012640139704827
-2.168461076749408,5.533530885990475,-7.943461946606535,-7.3681166877290405
-2.1131257678895032,5.91442817230303,-8.017143113483826,-7.752266088966381
-2.053981486166473,6.284502780113081,-8.094665774373489,-8.128836308800052
-1.9911364583653424,6.5983173973314955,-8.17595413746149,-8.43313344957388
-1.9251532843920274,6.795237093153613,-8.260285471957229,-8.578895174505417
-1.8572009134604912,6.8269161334952635,-8.346074423702282,-8.4965340556946
-1.7889317521255386,6.695246200389431,-8.431039764259229,-8.18607761271406
-1.7219792901216442,6.456364066000941,-8.512900540386369,-7.72282753938384
-1.6574156494616348,6.180538541879462,-8.590128815780208,-7.2016432072939605
-1.5956102640428402,5.916784630540318,-8.662145247853147,-6.68794177984937
-1.536442417737437,5.688005136769829,-8.72902466565164,-6.21109938760586
-1.4795623663697386,5.5007002723900635,-8.791135659527699,-5.777926682122823
-1.424555363645838,5.353910087137282,-8.848914926348927,-5.3849817995134375
-1.371016262774465,5.244141274039196,-8.902764744344061,-5.025299037027217
-1.318574850034073,5.167539621354965,-8.953017734714333,-4.691319466522837
-1.2668994538205234,5.120697993436567,-8.99993092937956,-4.375956444579061
-1.2156924738861576,5.10087746003596,-9.043690493825352,-4.072871360762412
-1.164683699285798,5.105999300417659,-9.084419207432976,-3.776453595471165
-1.1136237062816214,5.13455757993926,-9.122183743387687,-3.4817133652522916
-1.0622781304822289,5.185509746956295,-9.15700087704021,-3.1841714786864315
-1.010423033012666,5.258163735934504,-9.188842591827074,-2.8797788816154877
-0.9578413956533209,5.352064177537294,-9.217640380643228,-2.564879154826648
-0.904320753877948,5.466874318088742,-9.243289172191496,-2.2362201556533705
-0.8496520106970605,5.602248739127136,-9.26565137374803,-1.8910185084943967
-0.7936295233057892,5.757692968935515,-9.284561558832975,-1.5270787235121697
-0.736052593616434,5.932409090952917,-9.299832346068097,-1.142965176370691
-0.6767285027069049,6.125131496005407,-9.311261997831805,-0.7382186529555304
-0.6154771877468508,6.333963906040058,-9.31864418436136,-0.3135990618813702
-0.5521375486864502,6.556236960264448,-9.321780174980175,0.12867710217825085
-0.48657517908380565,6.7884131081144625,-9.320493403958393,0.584749339662618
-0.418691048002661,7.0260691621368325,-9.314645910561767,1.049029520521781
-0.34843035638129266,7.263982929995533,-9.30415561535655,1.5142741036557492
-0.27579052708133733,7.4963363201765825,-9.289012874319992,1.9718466775111978
-0.2008271638795715,7.717024091082382,-9.26929440754488,2.4121712804408544
-0.12365692296874768,7.92003076315292,-9.245172694740472,2.8253335213783184
-0.04445661533721848,8.099817657342228,-9.216919359526688,3.2017476168669616
0.03654156123620381,8.251656636450702,-9.184901883358018,3.532788418083995
0.11905812760071083,8.371860370777007,-9.149573999177179,3.8112969320935055
0.2027767313084809,8.457886151865534,-9.111461029856244,4.03190234767871
0.28735559282713624,8.508320921913446,-9.071142006379457,4.191149359747705
0.3724388020462707,8.522778539838447,-9.02923051278198,4.28745995650571
0.45766658744465516,8.50175043068764,-8.986355913216924,4.320982284731145
0.5426840917515315,8.44644795917324,-8.943146090369613,4.293383110324084
0.627148571343264,8.35866364664446,-8.900212259266372,4.207629382088441
0.7107352078097086,8.240664238243939,-8.858135965445488,4.067786137297767
0.7931418501921479,8.095115861526192,-8.81745810407251,3.878839389142382
0.8740930088074098,7.9250323581748985,-8.778669710181086,3.6465381996619497
0.9533433323891588,7.73373300794684,-8.742204328184467,3.377241917818406
1.030680662468627,7.524795125914774,-8.708431909006283,3.077756872431654
1.1059286137277748,7.301989827879741,-8.677654340281967,2.755150873625846
1.1789485120065724,7.069194762602204,-8.650102831545707,2.4165420996042206
1.2496404596325945,6.830284580564268,-8.625937410549666,2.068869033059439
1.3179433054382372,6.589006769747922,-8.605248720219072,1.7186573210418092
1.3838333731357164,6.348855562786174,-8.588062147008653,1.3718051484635707
1.4473219287635781,6.112958609735659,-8.574344095524017,1.0334092375904844
1.5084515148609348,5.883989576409893,-8.564010003148113,0.7076487604453714
1.5672914106250337,5.664115379380441,-8.556933515543658,0.39773576351078455
1.6239325644188383,5.454980828948765,-8.55295615790855,0.10593070544909489
1.678482372708326,5.257727697584708,-8.551896850854058,-0.1663869627090666
1.731059649684173,5.073040995298533,-8.55356072048115,-0.4186087636466984
1.7817900596371583,4.901213141325725,-8.557746808117617,-0.6507650777109579
1.8308021910504155,4.742216677377501,-8.564254458894727,-0.8633868989832203
1.8782243578241906,4.595777595198401,-8.57288832788456,-1.057373970156198
1.9241821337761746,4.46144351638778,-8.58346206758612,-1.2338775925343386
1.9687965689400524,4.338643228299371,-8.595800843511464,-1.39420242599177
2.012183001223046,4.226736029665623,-8.60974286777138,-1.5397284142233534
2.0544503615197023,4.125050785286557,-8.625140151913614,-1.671851783697076
2.095700869372568,4.0329155141469375,-8.641858669750585,-1.7919428006585563
2.1360300245140373,3.949678820890256,-8.65977809775717,-1.901317430347132
2.1755268127229397,3.874724644043671,-8.678791272060641,-2.001219996750533
2.2142740591633765,3.8074817499529514,-8.698803472028146,-2.092814186720986
2.252348876662906,3.747429241191556,-8.719731613895355,-2.177180125332564
2.2898231690748214,3.694099137427612,-8.741503415148681,-2.2553156668167818
2.3267641604490974,3.647076866192275,-8.76405657181685,-2.3281404357764677
2.36323492911102,3.6060002926515686,-8.787337976174614,-2.396501484968496
2.399294932037536,3.5705577300963607,-8.811302991024299,-2.4611796960001406
2.4350005093384994,3.5404852066277943,-8.8359147879843,-2.522896235457699
2.470405361404777,3.515563113393805,-8.861143750338877,-2.5823184934141885
2.5055609925387152,3.4956122176341147,-8.88696693527302,-2.6400649767846187
2.5405171147150565,3.480488879951102,-8.913367585040865,-2.6967086081019187
2.5753220035145676,3.47007915928468,-8.940334671121883,-2.75277779054431
2.6100227951074144,3.464291311488154,-8.967862449027326,-2.8087544411915877
2.6446657082222957,3.4630459820957142,-8.995949993439242,-2.8650679679398463
2.679296168043253,3.4662631634966687,-9.02460067311864,-2.922083882943346
2.7139587996782195,3.4738447527055865,-9.053821511948072,-2.9800854432501245
2.7486972472052753,3.485651366032068,-9.083622366380574,-3.039246473669125
2.783553760865596,3.501472063366467,-9.114014831117265,-3.0995935336675755
2.8185684814992604,3.5209860322299633,-9.145010766453941,-3.1609561587305257
2.85377834182156,3.543716445081161,-9.176620328041247,-3.222905553378777
2.8892155062723717,3.568979137893561,-9.208849383575036,-3.2846855511814472
2.9249052976513075,3.5958329869831855,-9.241696239086851,-3.3451456240143864
2.9608636275211393,3.6230450367580946,-9.275147695326995,-3.4026944311349943
2.99709407788872,3.6490905404977285,-9.309174639638345,-3.455302415834
3.0335849832936974,3.6722128625672994,-9.343727663796685,-3.5005886851477377
3.0703071119193703,3.6905646608782336,-9.378733550648162,-3.5360223907208863
3.107212758528153,3.702433196372219,-9.41409377455537,-3.5592425816930815
3.144237090491875,3.706517716878473,-9.449686200372302,-3.5684512240868465
3.1813022676606595,3.7021877232471785,-9.48537071261317,-3.5627788458230176
3.2183241448931312,3.68963322209642,-9.5209985010714,-3.5424973042873003
3.2552204771140953,3.6698443727347128,-9.556423474114274,-3.5089913168550466
3.2919189208414426,3.6444229462546955,-9.591513387282824,-3.4644921468365726
3.3283631503039897,3.6152942004277353,-9.626158308751188,-3.4116702405016883
3.364516092308267,3.58441477449882,-9.660275011156205,-3.353221735325887
3.400360240053255,3.553550994747157,-9.693807228509463,-3.2915538720760384
3.435895750000727,3.5241565517189772,-9.726722767230223,-3.2286102805905124
3.4711373155179164,3.4973391579630895,-9.759008870036128,-3.1658215880150715
3.5061107070975472,3.473886975293518,-9.79066708591628,-3.1041402086859353
3.5408495768504826,3.454324803438959,-9.82170848800314,-3.0441169948054028
3.5753928248848723,3.4389780897652966,-9.852149657951193,-2.9859887589933143
3.609782605782525,3.4280322306994857,-9.882009545541125,-2.929758923965979
3.64406292808952,3.4215818445089208,-9.911307134780785,-2.8752637105573586
3.678278746534609,3.4196690560821614,-9.940059771886359,-2.822222426543053
3.7124754370954305,3.4223119652254255,-9.96828199615179,-2.7702734313422073
3.7466985567476847,3.42952521749746,-9.995984730465212,-2.718998416470371
3.780993808922659,3.441334625399774,-10.023174714629915,-2.667937694839231
3.815407155176657,3.4577875128848015,-10.049854091578307,-2.6165988197516272
3.849985030305505,3.4789600990241327,-10.076020079775823,-2.564460371068381
3.8847746312957465,3.5049628977818306,-10.101664683486506,-2.510972296529267
3.9198242602735647,3.5359448249271273,-10.1267744064518,-2.4555538340576675
3.955183708522836,3.5720964732894647,-10.151329944792376,-2.397589776216351
3.9909046732557303,3.613652833733262,-10.17530584255454,-2.3364256640614904
4.027041201593063,3.6608955871794344,-10.198670099195155,-2.271362403900549
4.063650157464857,3.714154958192222,-10.22138372323416,-2.201650778302244
4.100791707046779,3.773810989590266,-10.243400231017182,-2.1264863675747576
4.1385298169426825,3.8402939581036084,-10.26466509469293,-2.045005509522344
4.176932756523718,3.9140834926764785,-10.285115149788153,-1.9562831067437296
4.216073591450483,3.9957057710362394,-10.30467798085559,-1.8593333468744442
4.256030649160845,4.085727951382574,-10.323271314324336,-1.7531147355689634
4.29688792867467,4.184748745154197,-10.340802461680026,-1.6365412522170133
4.338735416126212,4.29338376456635,-10.357167874202196,-1.5085019085511842
4.381669253771876,4.41224401209034,-10.372252893287706,-1.3678914804680038
4.425791693892779,4.541905669899785,-10.385931808092387,-1.2136556151489302
4.471210750591777,4.682869280720885,-10.398068364243876,-1.0448537554092527
4.518039443398986,4.835506613094113,-10.408516901797968,-0.860743167611275
4.566394509529927,4.999994138488107,-10.417124333474082,-0.6608865308996679
4.616394450914808,5.176233299709829,-10.423733198783077,-0.4452837144152376
4.668156783911907,5.363759775415107,-10.42818603592723,-0.2145252227136466
4.721794381666058,5.561646783253326,-10.430331288154365,0.030039834190071918
4.777410849498591,5.768410914833043,-10.430030889812464,0.2861343029589434
4.835094958646922,5.981932501245738,-10.427169546782874,0.5504015832672293
4.894914283659379,6.199405110393731,-10.421665530950202,0.8182972837220125
4.956908334763316,6.417329262448773,-10.413482558112982,1.084051550698161
5.021081627387804,6.631562750174155,-10.402642042606,1.3407273107972477
5.087397254889545,6.837433753100165,-10.389234769498028,1.5803912286554955
5.155771592420547,7.029914219649963,-10.373430857211472,1.7944004499186537
5.226070734617046,7.203842087567243,-10.355486852712286,1.9737921784906984
5.298109155492718,7.354174749921653,-10.335748930927378,2.1097492396989543
5.371650902991935,7.476254879685264,-10.314651438530388,2.19410687489656
5.446413451788788,7.566073267942534,-10.292710369781423,2.2198652616147485
5.522074184468214,7.62051909941929,-10.270511717165276,2.1816761266470657
5.598279375462407,7.637611893502201,-10.248694955898804,2.0762751906278507
5.674655494397428,7.61670749058442,-10.227932203992525,1.9028302465404874
5.750822569303272,7.558662015612727,-10.20890390152712,1.6631663318205798
5.826409189459399,7.465925857535425,-10.192272238208915,1.3618193985095841
5.901068448034754,7.342531280148571,-10.17865404422382,1.0058679042738996
5.974493760836239,7.193940506448206,-10.16859536518108,0.6045085317006392
6.046433165900721,7.026741097964772,-10.162550279864073,0.16838260246903042
6.116700576880369,6.8482097895493395,-10.160866453839382,-0.29128351439760236
6.185182674775862,6.665803405150815,-10.163779288983358,-0.7636073007429256
6.25184070882737,6.48666022573076,-10.171415361990787,-1.2389055380004477
6.316707311084677,6.317195316192862,-10.183804417370792,-1.7093495030184351
6.379879264246606,6.162848270595913,-10.200897912400977,-2.169346566125639
6.441507746952565,6.028002788740384,-10.222591378062234,-2.615644167986415
6.501787774839969,5.916060480529279,-10.248747819742098,-3.047211266960242
6.560948379645262,5.829628342827827,-10.279219932411701,-3.4649844883055207
6.61924466307354,5.770773869626951,-10.313869777294757,-3.8715694892909482
6.676952401769809,5.741309758459762,-10.352585472187666,-4.270971652613807
6.734365499354407,5.743084654233432,-10.395295188713805,-4.668406451715663
6.791796345896741,5.7782710610593435,-10.441979253230961,-5.070217913784225
6.849579056507334,5.849652270705776,-10.492681432368803,-5.48391710278294
6.908075579214392,5.960913702634864,-10.547520603396633,-5.91833901314598
6.967684716240741,6.116934932917415,-10.606703993528093,-6.383895986700734
7.028854065569915,6.324042392083152,-10.6705429533951,-6.892855277441407
7.092094489490746,6.590080573124707,-10.739471506169515,-7.45943104878186
7.157995295221993,6.923893446095166,-10.814065816657333,-8.09911817550983
7.227234229682945,7.333145582249427,-10.895056998412432,-8.825781292741816
