th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7812159605739913,-5.479813095014209,7.654797434333343,2.5356542263058364
-0.8360140915241334,-5.4792119939819655,7.680153976596401,2.1890812137968068
-0.8908062114639531,-5.492591160801197,7.702044788734369,1.8475654099627399
-0.9457321230719651,-5.5170269931175335,7.720520442833997,1.5112228502777532
-1.0009023930031404,-5.549487238079978,7.7356326713367745,1.1811675292593775
-1.0563972653839402,-5.586797147068323,7.7474443466293685,0.8594207524913811
-1.1122652368546233,-5.625659987696816,7.756038554154283,0.5487756821627262
-1.1685218367315915,-5.662730656381115,7.76152631097591,0.2526041922732091
-1.2251491432954027,-5.6947349117361235,7.764052352898642,-0.025393971204963228
-1.282096492412764,-5.718619126883603,7.763798413186593,-0.28148496676136936
-1.3392826836816,-5.731708943568083,7.7609835635189794,-0.5122095504263414
-1.396599773117281,-5.731852388458605,7.755861468014716,-0.7146708798726703
-1.4539182970018671,-5.717525437120241,7.748714759215989,-0.8867661237073512
-1.5110935513730697,-5.687885382515356,7.739847097978916,-1.0273355195696112
-1.5679724051982231,-5.6427675522950125,7.72957374278322,-1.1362171643738965
-1.6244000807211731,-5.582630903633651,7.718211571139481,-1.214211640408525
-1.6802263897575096,-5.508465210487604,7.706069454735395,-1.2629732650870564
-1.7353110418623856,-5.42167571303572,7.693439722084525,-1.2848517717798107
-1.7895277989927427,-5.323960501155557,7.680591204366727,-1.2827093443801283
-1.8427674040042983,-5.217192821783823,7.667764110922926,-1.2597346185452891
-1.8949393322221366,-5.103316446052753,7.655166764737473,-1.2192696746800196
-1.9459724966826641,-4.984258395685932,7.642974067990672,-1.1646600858362692
-1.9958150806395234,-4.861860352357418,7.6313274671323095,-1.099132954789626
-2.0444336841630975,-4.73782811256802,7.620336137584413,-1.025704065248512
-2.0918119652887777,-4.613697356335559,7.610079096931928,-0.94711276349319
-2.137948938852133,-4.490813510035093,7.600607969296997,-0.8657817151571905
-2.182857073952484,-4.370323355508703,7.591950152145425,-0.7837979358887217
-2.226560307507571,-4.253176093072605,7.584112172786537,-0.7029112181594178
-2.269092068438297,-4.1401317054153335,7.577083060604943,-0.6245460969489287
-2.31049338549245,-4.031774649002335,7.570837599635454,-0.5498237115495914
-2.3508111319824736,-3.9285311064554564,7.565339362519958,-0.47959026876583793
-2.390096443047028,-3.8306882645491025,7.560543459832299,-0.4144492523509864
-2.428403325692519,-3.7384143335565505,7.556398967308789,-0.35479501747624514
-2.4657874690280845,-3.651778285097203,7.552851017134027,-0.30084592078981914
-2.5023052518790565,-3.5707685438741557,7.549842557926129,-0.25267563182898095
-2.538012937317798,-3.4953101095842776,7.547315801607839,-0.21024172163695304
-2.572966038413641,-3.4252797970713833,7.545213384391469,-0.17341100956410127
-2.6072188363843547,-3.3605194579719564,7.543479274295828,-0.14198145929503808
-2.6408240309640743,-3.300847182869677,7.542059459702878,-0.11570064894471271
-2.673832502792771,-3.24606658061828,7.54090245321343,-0.09428100326195725
-2.706293168598954,-3.1959742952196675,7.5399596431808105,-0.07741207855444812
-2.7382529115511507,-3.150365956291871,7.539185522395266,-0.0647702448593337
-2.7697565711140695,-3.109040773076366,7.538537819946673,-0.05602612719753938
-2.800846978844833,-3.0718049801627636,7.537977558674697,-0.050850159418751914
-2.8315650286464606,-3.03847433090859,7.53746905708051,-0.048916579347798604
-2.8619497719555467,-3.008875816154806,7.536979891287032,-0.049906159879391176
-2.8920385301170946,-2.982848764508712,7.536480829688238,-0.053507932640614805
-2.9218670177621817,-2.9602454584796805,7.535945750361832,-0.059420122510917016
-2.9514694723469783,-2.9409313796294216,7.535351549136723,-0.06735047499603578
-2.9808787861432724,-2.9247851765521093,7.534678044386763,-0.07701612552950277
-3.0101266379087934,-2.911698432400157,7.5339078831314685,-0.08814313083717461
-3.039243622232795,-2.9015752939789143,7.533026451823097,-0.10046575767397004
-3.068259375172584,-2.8943320121068075,7.532021794246357,-0.11372560334809896
-3.097202695293652,-2.8898964328152488,7.530884538212876,-0.1276706051320698
-3.1261016596218045,-2.888207470821871,7.529607832161556,-0.14205398148382864
-3.154983734330023,-2.889214590305809,7.5281872923467175,-0.15663313650474583
-3.183875880233081,-2.892877313102315,7.52662096098167,-0.17116854979716847
-3.2128046533641044,-2.8991647707914283,7.524909275483698,-0.1854226664410056
-3.2417963010720188,-2.908055314583247,7.523055048819288,-0.1991587958186043
-3.2708768542178515,-2.9195361952311276,7.521063460861102,-0.21214002315879094
-3.3000722161701628,-2.9336033242941157,7.518942060629514,-0.22412813366762627
-3.329408249413104,-2.950261127809259,7.5167007792928375,-0.2348825457285439
-3.3589108606911964,-2.969522503737229,7.514351953835552,-0.24415924668641095
-3.3886060857285685,-2.991408895348009,7.511910361368688,-0.251709722006699
-3.4185201746820484,-3.015950493974653,7.509393264148621,-0.2572798659756456
-3.448679679621795,-3.043186586256944,7.506820465488865,-0.26060885945531287
-3.4791115454843644,-3.0731660631118225,7.5042143768943115,-0.26142799742482564
-3.5098432061154825,-3.1059481102022173,7.501600096920063,-0.2594594460439141
-3.5409026872175047,-3.141603102633333,7.499005502459624,-0.25441490571270686
-3.572318718243838,-3.180213729984465,7.496461353402497,-0.24599415305652722
-3.6041208555436826,-3.2218763815668074,7.494001411871931,-0.23388343097858416
-3.6363396193593505,-3.2667028259270636,7.4916625775621455,-0.21775365203117059
-3.669006647618621,-3.3148222229636617,7.489485041041834,-0.19725837663822324
-3.7021548698482576,-3.3663835113286735,7.487512457275452,-0.17203152467506252
-3.7358187049615443,-3.4215582175751407,7.485792142028702,-0.1416847774683639
-3.7700342871372956,-3.4805437359275864,7.4843752942540185,-0.10580462891938688
-3.8048397244965715,-3.543567127142141,7.483317247964824,-0.063949051644161
-3.8402753957679927,-3.610889479215227,7.482677757448383,-0.01564376078772399
-3.876384290560145,-3.6828108575845824,7.482521319840505,0.03962190897976793
-3.913212399135991,-3.7596758411499813,7.482917538930303,0.1023994383240006
-3.950809157547491,-3.8418795817675377,7.483941533313542,0.17328569201009839
-3.9892279533651664,-3.929874220610199,7.485674390233643,0.2529272698411479
-4.028526695571268,-4.024175315280431,7.4882036629320545,0.3420239997717427
-4.0687684487240725,-4.125367628828101,7.4916239029297715,0.4413304605087405
-4.110022125012353,-4.234109128860494,7.496037207534859,0.5516536527324972
-4.152363216300958,-4.351131219712463,7.501553744062184,0.6738437000325203
-4.1958745284980825,-4.477231893912835,7.508292181062509,0.8087724847438607
-4.240646847437211,-4.613256358036892,7.516379905909948,0.9572920134169358
-4.28677941101758,-4.760056367434401,7.525952826044117,1.120159514769166
-4.334379974691924,-4.918414516209493,7.537154421191809,1.297909152610656
-4.383564119854019,-5.0889126964958615,7.550133512717915,1.4906403171857143
-4.434453246818977,-5.271715184664985,7.5650399158897725,1.6976803172769377
-4.4871703986656275,-5.466228880382534,7.582016719062542,1.9170687651398355
-4.541832687469453,-5.6706041941519985,7.60118740671394,2.144813835420161
-4.598538729410973,-5.881069111373505,7.622635545068142,2.37391455750882
-4.657349420524708,-6.0911811476075055,7.6463746906432295,2.593278636099373
-4.718261232000783,-6.291277650081947,7.672307477004224,2.7869492935076914
-4.781174008501602,-6.468688199327767,7.7001769699393,2.934463000084538
-4.84586089049488,-6.609433108867382,7.729521599940146,3.0133891058609725
-4.911955221583553,-6.701689452364797,7.759655490998755,3.0044629992786267
-4.978972116107201,-6.73995242452517,7.789700120991541,2.897771019833517
-5.046371640352453,-6.727446417335578,7.818677831189876,2.696448544420288
-5.113646104525809,-6.674888825482821,7.845642316634079,2.415102172176852
-5.180394992780637,-6.596377505116038,7.869793338355847,2.0739858068058497
-5.246358767831797,-6.505124934419695,7.890533196423905,1.6928167081321521
-5.311410017175994,-6.411039313641982,7.907461363505226,1.2871579554366055
-5.375520410312414,-6.32027010444076,7.920332943059592,0.8676180540904332
-5.438723111356822,-6.2358378203743365,7.929009123600497,0.4406553056466182
-5.5010814895605655,-6.158539400037445,7.933415676656963,0.009834851348143214
-5.56266688356094,-6.0877290604451195,7.933514025170444,-0.4230508216710313
-5.623544174165391,-6.021872902887862,7.929283516953734,-0.8571639851369958
-5.68376290319427,-5.958905232743955,7.920711877102364,-1.2920831508372126
-5.743351955521709,-5.8964457996367745,7.907791045593992,-1.7274712521943119
-5.802316413518077,-5.831930594159461,7.890516333072049,-2.1628836622911742
-5.860635719459672,-5.762693853367635,7.868887496449137,-2.5976682138834852
-5.918262657993348,-5.686025626845191,7.842910814310302,-3.0309266507354375
-5.9751229142618,-5.599219611886759,7.812601547802947,-3.461519111827599
-6.031115110380668,-5.499619416865587,7.7779863566846705,-3.8881008144295954
-6.086111304549324,-5.384666975785273,7.739105348540375,-4.309184321194268
-6.139957974307177,-5.251953735123042,7.696013505328432,-4.723222781237491
-6.192477511658407,-5.099272979958985,7.648781277516057,-5.128710168801853
-6.243470241457997,-4.924670012722422,7.5974941758280385,-5.524294413070185
-6.292716941585221,-4.726485761655545,7.542251231697337,-5.9088988668927245
-6.339981799201777,-4.503388794466708,7.48316224302841,-6.281847138861097
-6.385015687146444,-4.254390713917483,7.420343771639799,-6.642986157110213
-6.4275595942856185,-3.978840602620836,7.353913910068697,-6.992802580331281
-6.467348000311826,-3.676395657891137,7.283985884265384,-7.3325283016645475
-6.504111956890738,-3.3469675436600146,7.210660601248739,-7.664231541750167
-6.537581632327338,-2.990647550412047,7.134018285831237,-7.99089024038006
-6.567488107831458,-2.607619025366233,7.054109383427437,-8.316442795456775
-6.593564298085121,-2.1980741682398817,6.970944955472869,-8.645805093531184
-6.61554503976752,-1.7621673351415876,6.884486904537558,-8.984827324286353
-6.633166713118936,-1.3000648736122677,6.794638631294694,-9.340129929566547
-6.646167361855058,-0.8122044373097852,6.701237331999028,-9.71868782615611
-6.654289406228156,-0.2999754950905251,6.604050453737467,-10.126895955768477
-6.657289161179062,0.2327959645891482,6.502781494179782,-10.568607343833053
-6.65496120153317,0.7769326844010196,6.397095420741452,-11.041280509232983
-6.64719187468916,1.3127967514581973,6.286682615649122,-11.529131408019209
-6.6340639071745775,1.802968055240561,6.17139130156893,-11.993107357479818
-6.616034226622172,2.1863160825897796,6.051460227994132,-12.362316183514253
-6.5941710657962735,2.3850220095868178,5.927837066158989,-12.542326082960832
-6.570320845700405,2.338742301670688,5.802413805329381,-12.459473397374458
-6.546933422683699,2.051366319437056,5.677819071355636,-12.12162148474565
-6.526419759489328,1.5955473429479805,5.556602856508179,-11.622276691562345
-6.5104642860598485,1.062086291591929,5.440380089592556,-11.07299220198838
-6.499843423143929,0.5154836545797089,5.329650167572672,-10.547036373603753
-6.494688586598132,-0.01214410358292295,5.224179803836635,-10.074589349389443
-6.494810027633961,-0.5091270784222972,5.12343391034274,-9.66021312803145
-6.499901298418184,-0.9733262823806803,5.026831779062426,-9.297546830920416
-6.509634561241991,-1.4061184780358678,4.933856310753222,-8.976960065072147
-6.52369574602235,-1.8097082100807464,4.8440867101025,-8.688742251425339
-6.541792828123157,-2.1860923098101415,4.7571992875882465,-8.424202149177358
-6.563653751221258,-2.5367484764634396,4.672957266096473,-8.175923202878387
-6.589021235985893,-2.862618525856981,4.5911980340676894,-7.93772049160516
-6.617647421244462,-3.164201379151097,4.511820829151638,-7.7045165183474875
-6.649289435035973,-3.4416787328784553,4.434775663968163,-7.472213865145397
-6.683706222364758,-3.6950418428205523,4.360053525316709,-7.23758695158468
-6.7206566407929635,-3.9242065479659605,4.287677655800862,-6.998194154491281
-6.759898706272623,-4.129111224925942,4.2176957142559495,-6.752304749170844
-6.801189818521883,-4.30979548656418,4.150172666764241,-6.498834006930868
-6.844287773387525,-4.466458915098371,4.085184326694932,-6.237280832942214
-6.888952362538509,-4.5995000621725355,4.02281151836551,-5.967664092066154
-6.9349473631602345,-4.709536741925874,3.963134877444849,-5.690455611532431
-6.982042730579494,-4.797409366669529,3.9062303213295246,-5.406509474296672
-7.030016824246189,-4.8641696929919895,3.852165226586558,-5.116988488580242
-7.078658521176109,-4.91105779994516,3.8009953417007556,-4.8232895871676345
-7.127769099175561,-4.939470368463149,3.752762445829079,-4.526970380923762
-7.177163802860193,-4.950923361000844,3.7074927420198414,-4.229679209820664
-7.226673036470201,-4.947012030512551,3.665195949921635,-3.9330908701670815
-7.276143156775326,-4.929370857163409,3.625865041219964,-3.6388498274381265
-7.32543686534696,-4.8996355690722115,3.5894765429455826,-3.348522228313553
-7.374433221037682,-4.85940890118789,3.555991320662447,-3.0635574738580087
-7.423027310049561,-4.810231230904936,3.525355745923867,-2.7852595673519507
-7.47112962235861,-4.753556738982318,3.4975031502503473,-2.5147679511895684
-7.518665189748433,-4.6907353088979455,3.4723554707384516,-2.253047130240898
-7.565572542837413,-4.623000016235521,3.449824999436043,-2.0008840639224914
-7.611802542999768,-4.551459782022485,3.429816158796818,-1.7588921036593776
-7.657317140819993,-4.477096571804135,3.4122272377602245,-1.52752015353079
-7.702088106538034,-4.400766410521145,3.3969520362249166,-1.307065728141843
-7.746095770643246,-4.323203441766975,3.383881378943498,-1.0976906555641726
-7.789327805060915,-4.245026275393602,3.3729044723878565,-0.8994383037012742
-7.8317780678148505,-4.166745925069192,3.363910089350844,-0.7122513742640582
-7.873445527065543,-4.0887747229509666,3.356787575608203,-0.5359894899780646
-7.9143332742950525,-4.011435699347274,3.3514276807084222,-0.3704459812179559
-7.9544476312885255,-3.9349720206400547,3.347723220896243,-0.21536344556405493
-7.993797351494926,-3.859556180982754,3.345569586440602,-0.0704477995793319
-8.032392913304754,-3.785298737110004,3.3448651084448087,0.06461933798177164
-8.070245900675854,-3.71225645797909,3.3455113018246263,0.19016999953983021
-8.107368465255645,-3.6404398306830035,3.3474130018200245,0.30654095986120616
-8.143772863562475,-3.569819921172903,3.350478411418637,0.41406652274206135
-8.179471062774205,-3.5003346336096164,3.3546190766460575,0.5130729369153046
-8.2144744091103,-3.4318944467491916,3.3597498060152104,0.6038743661350015
-8.248793353577792,-3.364387730718425,3.3657885496765605,0.6867703403442642
-8.282437230884977,-3.297685763569604,3.3726562530800033,0.7620446228244271
-8.315414088520672,-3.231647574294512,3.3802766993082476,0.82996543749648
-8.347730564263617,-3.166124737064412,3.3885763536832125,0.890787006258587
-8.379391811634262,-3.100966229276479,3.3974842237457983,0.9447523435385373
-8.410401473927028,-3.03602344204151,3.4069317471811837,0.9920972394612306
-8.440761708347443,-2.971155394527602,3.416852719575796,1.0330553301827785
-8.47047326229272,-2.906234152154066,3.4271832728776235,1.0678641014509214
-8.49953560381426,-2.8411503835054,3.4378619138921325,1.0967715992271687
-8.527947107649315,-2.7758189148799075,3.448829629884404,1.1200435328822846
-8.555705296798113,-2.7101840607199468,3.460030065213227,1.137970360528255
-8.582807137405313,-2.6442244326003483,3.4714097688185097,1.1508738563231498
-8.609249381731317,-2.5779568720884183,3.4829185073817412,1.159112594652229
-8.6350289504522,-2.5114391284493953,3.4945096333282635,1.1630857669090626
-8.660143341736694,-2.4447709244650953,3.506140490997354,1.163234792338572
-8.684591050981345,-2.3780931310925766,3.51777283892074,1.1600423069155974
-8.70837198229227,-2.3115849038797376,3.5293732619898956,1.1540283125668216
-8.731487831331068,-2.2454588090593357,3.540913545115564,1.1457435259269353
-8.75394241942166,-2.179954161895992,3.5523709803748336,1.1357602480671654
-8.77574196104062,-2.1153289834352806,3.5637285828555054,1.1246613404733483
-8.796895250874972,-2.0518511226394223,3.574975196260239,1.1130280930999195
-8.817413762101365,-1.9897891641465368,3.586105477191238,1.1014278726276983
-8.83731165374283,-1.929403735873987,3.597119755917515,1.0904024270559731
-8.85660569110157,-1.8709397496064286,3.608023780188075,1.0804576031294848
-8.875315088597635,-1.8146199699028798,3.6188283562193697,1.0720550326223073
-8.893461288296663,-1.7606401391475204,3.6295489065455926,1.0656061012317137
-8.911067689688139,-1.7091657179949,3.6402049675579096,1.0614682709767906
-8.928159346868087,-1.6603301547337042,3.6508196502676773,1.059943617829184
-8.944762648415423,-1.6142344894706808,3.661419086445969,1.0612792925952765
-8.96090499331013,-1.5709480351394454,3.672031879371922,1.0656695227125481
-8.976614473661526,-1.5305098546068856,3.6826885745990476,1.0732587417496435
-8.991919572207594,-1.4929307636351175,3.693421162016544,1.084145450414915
-9.006848879843945,-1.4581956228460606,3.704262616520693,1.0983864628110798
-9.021430836072406,-1.4262657279108624,3.715246481148804,1.1160012597190287
-9.035693493351515,-1.3970811573817539,3.726406493745994,1.1369762444521718
-9.049664304925333,-1.3705629856556105,3.737776256190516,1.161268767263811
-9.063369934781889,-1.3466153105900562,3.749388943863154,1.1888108457601547
-9.07683608788779,-1.3251270793147476,3.7612770523207555,1.2195125584437871
-9.090087358680938,-1.3059737212432863,3.773472177905193,1.2532651256256893
-9.103147095893371,-1.289018614556342,3.78600482916145,1.2899437170649881
-9.116037282038935,-1.2741144223574548,3.7989042663320998,1.3294100401257136
-9.12877842626251,-1.2611043383836336,3.812198366733357,1.371514767603892
-9.141389469646347,-1.2498232807227507,3.825913514409396,1.416099862381374
-9.153887702453574,-1.2400990665665654,3.8400745130332097,1.4630008483734838
-9.16628869311924,-1.2317535926862446,3.8547045215169446,1.5120490654515721
-9.178606229046103,-1.2246040360906991,3.8698250121714604,1.5630739316625109
-9.19085226940701,-1.2184640782171108,3.8854557514880854,1.6159052205920434
-9.203036910189182,-1.2131451449669823,3.901614803694006,1.670375346506796
-9.215168361638852,-1.2084576448324742,3.9183185571590737,1.7263216362247706
-9.227252938087178,-1.2042121790389457,3.9355817735213217,1.783588555595043
-9.239295059877568,-1.2002206916787037,3.9534176590772723,1.842029850854157
-9.251297266794355,-1.1962975246299277,3.971837957585814,1.901510561490935
-9.263260242040653,-1.1922603417911875,3.9908530632007233,1.961908861747606
-9.275182845458565,-1.1879308896958523,4.010472151818199,2.0231176922875873
-9.287062154355523,-1.18313556653159,4.030703328741075,2.0850461512930853
-9.29889351002084,-1.1777057784052152,4.051553790254006,2.1476206244650755
-9.310670567804891,-1.1714780696588987,4.073029996498657,2.2107856450570416
-9.32238534850148,-1.1642940224112301,4.095137852949227,2.274504487102763
-9.334028288725593,-1.1559999285562226,4.117882897820254,2.3387595063846582
-9.345588288011156,-1.1464462446072174,4.141270492884101,2.4035522535856533
-9.357052750457228,-1.1354868455856038,4.165306015419958,2.46890339185978
-9.368407618913084,-1.1229780983784525,4.189995049338556,2.5348524563918526
-9.379637399896868,-1.1087777775634828,4.215343573902475,2.6014574962957777
-9.390725177672502,-1.0927438477282425,4.241358148865433,2.668794639542058
-9.401652616149784,-1.0747331360269097,4.268046095260853,2.7369576197855787
-9.412399947510053,-1.0545999174453118,4.295415671458709,2.8060573003572875
-9.422945946684507,-1.0321944333539754,4.323476244462282,2.876221225691751
-9.433267891018048,-1.007361361806956,4.352238456719199,2.9475932244670435
-9.443341504636118,-0.9799382560691283,4.38171438896387,3.020333082048577
-9.45314088719681,-0.9497539663834428,4.4119177197843555,3.0946162926746754
-9.462638426860645,-0.916627059355116,4.442863882711102,3.170633894309177
-9.471804697454196,-0.8803642498463874,4.4745702216541945,3.2485923812094173
-9.48060833995266,-0.8407588622519343,4.507056145466288,3.3287136808955595
-9.48901592857518,-0.7975893417806142,4.540343282275244,3.4112351731283668
-9.496991821992985,-0.7506178422523256,4.574455634006528,3.496409718372492
-9.50449800041551,-0.6995889253252773,4.609419731190252,3.584505651610739
-9.511493889668762,-0.6442284174577876,4.64526478770636,3.6758066837636636
-9.517936173843339,-0.5842424858122901,4.682022854543996,3.7706116367644915
-9.523778598701462,-0.5193170133345237,4.719728970911642,3.869233918889578
-9.528971768834808,-0.4491173770559184,4.7584213101005375,3.9720006235694907
-9.533462942605366,-0.37328876296438357,4.798141316336232,4.079251106948883
-9.53719583023501,-0.2914571862135774,4.838933827405721,4.191334866377253
-9.540110402097145,-0.20323142746926826,4.880847176069493,4.308608503495637
-9.542142716371838,-0.10820614493366593,4.92393326110445,4.431431511790195
-9.543224777821175,-0.005966476490101791,4.9682475762223515,4.560160580333477
-9.543284442586076,0.10390549418312672,5.0138491820256865,4.695142055060872
-9.542245387644245,0.22182197313130225,5.060800602576295,4.836702150287411
-9.540027167912932,0.34817790306164953,5.109167624079169,4.985134462828486
-9.536545388882315,0.48333608982264953,5.1590189687074535,5.140684319204159
-9.531712027984089,0.6276084631486388,5.210425811899495,5.303529497802917
-9.525435943352603,0.781232961282301,5.263461106877524,5.473756933048971
-9.51762361373978,0.9443456390444604,5.318198676208014,5.6513351542877155
-9.508180157349335,1.1169478174860816,5.374712027750891,5.836082470755983
-9.497010679174474,1.2988684589225912,5.433072852458451,6.0276313213647965
-9.484021994585248,1.4897225024860379,5.4933491656720985,6.225389797273698
-9.469124769560388,1.688866661542063,5.555603063644836,6.428502136488544
-9.452236102944967,1.8953551699138356,5.6198880850097215,6.6358109736753965
-9.43328255124583,2.1078991271934786,5.6862461947464755,6.845825244486486
-9.412203559973895,2.3248343214808522,5.75470444719134,7.056698755899478
-9.388955216759086,2.5441034939746374,5.825271434750335,7.26622531224407
-9.36351418181934,2.7632596467178385,5.897933687872776,7.47185660718844
-9.335881585352162,2.979496800690631,5.97265225394466,7.670748475958002
-9.306086617345256,3.189713205960795,6.04935973870424,7.8598392056815864
-9.274189485285648,3.390609141066955,6.127958130761056,8.035960260466279
-9.240283393874979,3.578817165561332,6.2083177333657185,8.195975173285161
-9.204495222219366,3.7510574966291648,6.29027748509857,8.336937137741417
-9.166984647253074,3.904306023773051,6.373646856475984,8.456251096090565
-9.127941587015343,4.035958615188326,6.45820936743689,8.551823181071166
-9.08758200086346,4.143974009440408,6.543727599247601,8.622180339409402
-9.046142260769056,4.2269794194362476,6.629949402641696,8.666546279188058
-9.003872466574693,4.284327840630018,6.716614865433576,8.684866009810982
-8.961029188168393,4.316102898558282,6.803463525531686,8.677778767702302
-8.91786815918281,4.323074279129402,6.890241313208709,8.646546217517603
-8.874637416391515,4.306612748134633,6.976706775383885,8.592947901630792
-8.831571288910169,4.2685774024056,7.062636254400193,8.519158150423305
-8.788885514886113,4.211188807759529,7.147827835904426,8.42761814400576
-8.746773626808517,4.136900478631767,7.232104017344484,8.320914305831106
-8.705404622022199,4.048278551371988,7.315313160402795,8.201670757795522
-8.664921836508478,3.9478963602021837,7.39732986798075,8.072460106760891
-8.625442872906456,3.8382476136427144,7.4780544690483595,7.9357339622478325
-8.58706039677003,3.7216793806229096,7.557411808670838,7.793772541354431
-8.5498436029638,3.6003442687729126,7.635349534084383,7.648651470162756
-8.513840160276072,3.476169984886288,7.71183604878601,7.502223274802238
-8.479078460427209,3.350843800590616,7.786858281534032,7.356110872657769
-8.445570022421302,3.2258091757737746,7.86041939026061,7.211710456306193
-8.413311930663564,3.102271800440327,7.932536494823672,7.070201389409465
-8.382289212659161,2.9812125066701913,8.003238508717766,6.9325610291324935
-8.35247708759246,2.863404802591679,8.07256411900909,6.799582709336373
-8.323843039566544,2.7494351345919026,8.140559946102455,6.671895437391754
-8.296348688220625,2.6397243518944022,8.207278900476373,6.549984159731904
-8.26995144470168,2.5345492005248715,8.272778742073692,6.434209727457225
-8.244605952696432,2.434062992755572,8.337120839348264,6.324827937100876
-8.220265322768876,2.338314872661869,8.400369118719274,6.222007229539974
-8.196882174042257,2.2472673242003864,8.462589191014674,6.125844800981586
-8.174409500800254,2.1608117458240366,8.52384763902449,6.036381015170348
-8.152801383342013,2.0787820489641176,8.584211449176193,5.953612108393786
-8.132013562852372,2.000966332526061,8.64374757026013,5.877501252597262
-8.11200389952711,1.9271167484643463,8.702522582786102,5.807988091634478
-8.092732732042467,1.856957711126542,8.760602463702448,5.744996896123436
-8.074163154931203,1.790192621466898,8.818052432663682,5.688443498017409
-8.056261228716533,1.726509281697922,8.874936867643857,5.638241170783108
-8.038996135899554,1.6655841708295394,8.931319279351689,5.594305618320064
-8.022340294191258,1.607085740296027,8.98726233553489,5.556559228116379
-8.006269436788298,1.5506768741389445,9.042827927816054,5.5249347336550425
-7.990762668046909,1.4960166419694148,9.098077275152605,5.499378419243375
