th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.1143642521144965,-2.5802203030132524,5.935549482003337,7.916700425124938
6.088562049084364,-2.6994957722442816,6.014716486254586,8.079301638113455
6.061567091361921,-2.7408100444039,6.0955095026357204,8.151874787155833
6.034158990917882,-2.6909596462424052,6.177028250507279,8.117788274077801
6.0072493944554575,-2.551720234851037,6.2582061332480565,7.980040980194828
5.981732192106947,-2.339948431302568,6.338006543050005,7.761181067238562
5.958332707793922,-2.080314698651008,6.41561835372239,7.49338459367034
5.937529560807412,-1.7964279350848935,6.490552199659094,7.206618006290212
5.9195652814565625,-1.5058115805169425,6.562618379721996,6.922193086955226
5.904507165651393,-1.2192872008019546,6.6318403105915475,6.652270449657807
5.8923142936433734,-0.9425463946685217,6.698363015088126,6.402194200764631
5.882888829696689,-0.6780314437598267,6.762384957095772,6.173117159713924
5.87610851525909,-0.4263717821219853,6.8241161286929115,5.963947616169617
5.87184479743787,-0.18729672858773286,6.883755604854608,5.772554354771633
5.869971830151992,0.039840879393653716,6.941481148402325,5.596438035974754
5.870370238945928,0.25578538350035596,6.997445528762072,5.433076505593866
5.872928092780932,0.46124019085537354,7.051776293818011,5.280087465654235
5.877540494689486,0.6568073888994193,7.104577168474553,5.13529469367792
5.88410856857848,0.8429686654297714,7.155930115411333,4.996746069181917
5.892538255232777,1.0200873920976596,7.205897576103152,4.862709269387255
5.902739129153754,1.1884209799842789,7.254524668797025,4.731658488957656
5.9146233389535965,1.3481377103575285,7.301841253686601,4.602258767370686
5.928104716057172,1.4993349954290407,7.347863841360308,4.4733509190511755
5.943098066011462,1.6420574872386726,7.39259735055082,4.34393820009096
5.959518640883849,1.776314218577385,7.436036732551729,4.213174910718075
5.977281783069623,1.9020943536031436,7.47816848165891,4.080356692123658
5.996302726605655,2.0193813252792014,7.518972048580147,3.9449120980047594
6.016496539858447,2.1281652384029863,7.558421169560194,3.806394981280777
6.0377781922424765,2.2284534724795364,7.5964851193730025,3.6644772683664657
6.0600627269672716,2.3202794549826686,7.633129892056667,3.5189417610136773
6.083265521517098,2.4037096058680785,7.668319309666804,3.369674688986399
6.107302617575779,2.478848484171375,7.702016056556667,3.216657824117759
6.132091102417492,2.5458421986146393,7.734182634797845,3.0599600506014166
6.157549524403638,2.6048801757061653,7.764782235303859,2.8997283632769535
6.1835983261607,2.656195409267901,7.793779518936629,2.7361783323725386
6.210160280253379,2.7000633428596292,7.8211413022603535,2.5695841279787057
6.237160913681975,2.7367995595662635,7.8468371435401405,2.4002682396102717
6.2645289092776375,2.766756470842063,7.870839825936243,2.2285910554247996
6.292196473986058,2.7903192067971947,7.893125736490491,2.054940482423144
6.32009966605403,2.807900914165418,7.913675141314723,1.8797217941287798
6.348178675195684,2.819937665317939,7.9324723592560105,1.7033478870480607
6.376378051848864,2.8268831725424444,7.949505838126491,1.5262301131398337
6.404646883574288,2.829203487110429,7.964768139257889,1.3487698342499028
6.432938918445393,2.8273718433273802,7.978255837600388,1.171350817802569
6.461212636878667,2.82186378484246,7.989969345778413,0.9943325628653539
6.4894312747270915,2.8131526850911133,7.999912671407067,0.8180446138986902
6.517562801578003,2.8017057469560744,8.008093117546053,0.6427818878981819
6.545579859047564,2.787980539592428,8.014520936425034,0.46880101094182175
6.573459664443488,2.7724221037721937,8.019208946534453,0.29631763390102095
6.60118388548121,2.7554606317726527,8.022172122873464,0.12550467557752823
6.628738491798936,2.7375097042219227,8.023427169629239,-0.0435085741312807
6.656113588841155,2.718965044591075,8.022992083887926,-0.21063656739828213
6.683303239287065,2.700203732014418,8.020885718213943,-0.375836905895403
6.710305276607209,2.681583794287867,8.01712734915499,-0.5391091139846718
6.737121114550088,2.6634440842946923,8.011736258015143,-0.7004928340669676
6.763755555393034,2.646104323350115,8.004731329674472,-0.8600654758243024
6.790216598626536,2.6298651721583934,7.9961306749162295,-1.0179393155771983
6.81651525034812,2.615008161793689,7.985951281760458,-1.1742579936742568
6.842665331966057,2.6017952802618303,7.974208701823715,-1.329192293932092
6.868683284768675,2.5904679609676693,7.9609167788843935,-1.4829350057664337
6.894587964378352,2.5812451532512397,7.946087428826729,-1.6356945617138778
6.920400415910864,2.5743200668998134,7.929730483209591,-1.7876870043595032
6.946143616579862,2.5698550669005473,7.911853613165996,-1.9391256606010328
6.971842167248868,2.567974047481189,7.892462356559986,-2.090207682201794
6.997521907723679,2.5687514352579863,7.8715602797379685,-2.241096348982038
7.023209422076259,2.572196768596527,7.849149316248148,-2.3918977359338767
7.048931389762224,2.5782336011355484,7.82523033888881,-2.5426300542049995
7.074713725773579,2.5866713437539746,7.7998040383467595,-2.693183772056465
7.100580439211119,2.597168713715851,7.772872200626195,-2.8432706726370953
7.126552126348278,2.6091879216782394,7.744439493899824,-2.992360611081093
7.15264400556506,2.621939952261917,7.714515887789013,-3.139606382650617
7.178863405087679,2.634323790314217,7.683119823962508,-3.283760507001975
7.205206642990821,2.644866801549087,7.650282218892488,-3.4230936844415347
7.231655311006312,2.6516800742105904,7.616051282048073,-3.5553337165151317
7.258172111748418,2.6524508694865805,7.5804979448829215,-3.6776551175657377
7.284696620443284,2.644501917003268,7.543721393707264,-3.7867600224667424
7.311141639613316,2.6249485230183396,7.505853793482596,-3.8790925607193762
7.337391124843499,2.5909710414075224,7.467062867875402,-3.951210157731254
7.363300835257575,2.540185633009137,7.42755076629809,-4.000287241978238
7.388702691587667,2.47104479343773,7.387547893878308,-4.024655851358334
7.413413139522044,2.3831542007959414,7.347301335364724,-4.024226221756813
7.437244681530004,2.277389632253748,7.3070590731471565,-4.000627979587396
7.460018577852542,2.155757051522602,7.267052793351283,-3.956996295598938
7.481576148367767,2.021037028298452,7.227482830395293,-3.897463827801743
7.501786518650752,1.8763333961777664,7.1885081921172755,-3.8265274014304045
7.52054985261253,1.7246602295363782,7.150242918102972,-3.7484757861569893
7.537796454907894,1.568654783596164,7.112758160241402,-3.666998346523221
7.553483002743856,1.410437665458572,7.076088176776169,-3.5850011946538136
7.567587379398441,1.2515930567215539,7.040238164829631,-3.5045904451026626
7.580103309965657,1.0932236357063323,7.005192260378605,-3.4271578564958483
7.59103554632272,0.9360389535810109,6.970920681813647,-3.353510828205453
7.60039593585853,0.7804491721566371,6.937385573531592,-3.2840076922899812
7.608200427580097,0.6266491082672592,6.904545496608692,-3.21867771980599
7.614466918662769,0.4746868065918625,6.872358719410632,-3.1573182708744802
7.619213786728688,0.32451618282329586,6.840785536701887,-3.0995688952370166
7.622458948556921,0.1760357290534435,6.809789847749516,-3.044965524868882
7.624219305847455,0.0291160271010997,6.779340192500827,-2.992978868830309
7.624510466118466,-0.1163812735377468,6.749410403812524,-2.943040928091761
7.623346653383089,-0.26059077844437645,6.719979994531607,-2.894562908485153
7.620740745598645,-0.403635228962345,6.691034365446756,-2.846947087576437
7.616704393309021,-0.5456206444037005,6.662564894570991,-2.799594543127356
7.611248186864985,-0.6866337923713586,6.634568949139718,-2.751910125878188
7.604381848941271,-0.8267413315472265,6.607049847880936,-2.7033056572024012
7.596114435625799,-0.9659901757551568,6.580016791308912,-2.65320203379341
7.586454533868247,-1.1044087745113584,6.553484770970978,-2.601030704070059
7.575410446123134,-1.2420091077286672,6.527474463930277,-2.5462348236798062
7.562990355045847,-1.3787892622949993,6.502012115693479,-2.4882702835847486
7.5492024624228975,-1.5147365047895056,6.477129412857632,-2.426606721054357
7.534055097375003,-1.649830794245988,6.4528633456470885,-2.36072856226718
7.517556789432542,-1.7840486964565982,6.429256060024417,-2.290136098718079
7.499716302467976,-1.9173676703380678,6.406354699037236,-2.2143465639351088
7.4805426257645955,-2.0497706998976413,6.3842112333978855,-2.1328951494340385
7.460044918765619,-2.181251244162125,6.362882281903545,-2.045335877911613
7.438232406323998,-2.311818473338796,6.342428923124428,-1.9512422369122944
7.41511422159061,-2.4415027532357803,6.322916500755306,-1.8502074679497549
7.390699194058252,-2.570361331835512,6.304414426075808,-1.741844405491643
7.364995580739897,-2.6984841714907586,6.286995982020891,-1.6257847694095895
7.338010739024989,-2.8259998561914936,6.270738134326796,-1.5016778367278822
7.309750740463074,-2.95308148308133,6.255721355959516,-1.3691884587393934
7.280219925632261,-3.079952416198087,6.242029471372122,-1.2279944553205389
7.249420401470281,-3.206891730478928,6.2297495268189165,-1.0777835210617401
7.2173514841654915,-3.3342390928455736,6.218971691608299,-0.9182499353394182
7.1840090932370355,-3.4623986948072623,6.209789192254905,-0.7490916080947969
7.149385106288963,-3.591841636486541,6.202298276173957,-0.5700083572865833
7.113466689924097,-3.7231058174570424,6.196598192601091,-0.3807028681071517
7.076235631749527,-3.85679184253561,6.1927911639200195,-0.18088662755837695
7.037667713324171,-3.9935525923859307,6.190982297644435,0.029705591031814277
6.997732187400312,-4.134072783909614,6.191279353554753,0.2512871882684894
6.956391459561216,-4.27903284467896,6.193792225437438,0.48396877443149805
6.913601131114426,-4.429048503560431,6.198631913181753,0.7276722870937472
6.869310646078821,-4.584573462648852,6.2059086360526905,0.9819920724078539
6.823464911452333,-4.745747488486125,6.215728556776769,1.2459779190606655
6.776007436567472,-4.91216734699339,6.228188335967376,1.517808522160016
6.726885763097538,-5.082556702923718,6.243366421188976,1.7943227986263155
6.676060196068301,-5.254321817502949,6.26130964917524,2.0703929310963574
6.623516977893272,-5.423019013505922,6.282013578486203,2.3381803315144123
6.569286787758212,-5.5818513783966255,6.305395381801347,2.5864476972455135
6.513468273974246,-5.721470871368279,6.331259858773802,2.800327312596827
6.456253565260564,-5.830540199404627,6.35926313189977,2.9621984541268658
6.397948163266518,-5.897513906094707,6.388885116441038,3.0543293747418185
6.338973024205571,-5.9136153710314225,6.4194284101884564,3.0632430200607828
6.279836870495257,-5.875963764900163,6.450060840389065,2.9842970677606706
6.221077232846255,-5.789028116193336,6.479903811066672,2.8238501879185995
6.163186951684322,-5.663258125852839,6.508142312945858,2.5973402376725514
6.106554370425794,-5.5116772372521545,6.534115715322583,2.3243739488358965
6.051437598053273,-5.3464703816945205,6.557359454810943,2.023739458250732
5.9979728942363275,-5.177019451479529,6.57759684939345,1.7104565849690092
5.946202699721532,-5.0094930470617,6.59470141524314,1.3950606798055878
5.896107769250915,-4.847344499210134,6.608652022041196,1.0842209045137812
5.847634324258814,-4.692081821498391,6.619494231086334,0.7817852724951089
5.80071350604383,-4.543964689544914,6.627312083811285,0.4897495973673855
5.755273859148381,-4.402520992650006,6.632209579784959,0.2089850984787504
5.711248649221881,-4.2668910292726885,6.6342994307697465,-0.060272713992693516
5.668579738929155,-4.13604226434501,6.63369670362982,-0.31811800414531655
5.6272193162857045,-4.008897208866114,6.630515523588366,-0.5647934095031565
5.5871303441970435,-3.884406547256976,6.624867589493335,-0.8005888791956655
5.548286278724474,-3.7615890880098704,6.616861700701379,-1.025789868518011
5.5106703878443755,-3.639552142181378,6.606603802016199,-1.2406550939731014
5.474274866422562,-3.517500574918336,6.594197251076468,-1.4454114756241185
5.4390998606733785,-3.394739381060937,6.579743136320227,-1.6402586593413364
5.405152466862769,-3.270672561451084,6.563340549726814,-1.8253784774658794
5.372445741248258,-3.1447998408176048,6.5450867649521545,-2.0009465249344562
5.3409977428400826,-3.016712049918755,6.52507729970281,-2.167144138863567
5.310830622340895,-2.886085590512224,6.503405858314174,-2.3241697525695955
5.281969766435773,-2.752676185922275,6.480164160788478,-2.4722490219446214
5.25444300457655,-2.6163120155231994,6.455441670569032,-2.6116433964943164
5.228279884421318,-2.476886291315345,6.429325236604089,-2.7426569903490035
5.203511021508165,-2.33434933007277,6.401898666700599,-2.865641735661915
5.180167528207437,-2.1887001875251175,6.3732422493439795,-2.981000892077284
5.158280526332185,-2.0399779408312053,6.343432240423207,-3.089191052322321
5.137880746923873,-1.8882527257729895,6.312540329899983,-3.190722831056927
5.118998219666143,-1.733616652220924,6.280633101589414,-3.2861604544311884
5.101662053143934,-1.576174734274998,6.247771497045102,-3.3761204820786257
5.085900305801184,-1.4160359806298795,6.214010292224316,-3.461269891058667
5.071739945994885,-1.2533047983203496,6.1793975933137295,-3.5423237310738354
5.0592068980116816,-1.0880728729015932,6.143974356002992,-3.62004251938018
5.0483261692826655,-0.9204117060462658,6.10777393080919,-3.695229477558469
5.039122052222202,-0.7503660256703508,6.070821636033605,-3.7687276131730845
5.031618391965499,-0.5779483455202508,6.033134359901874,-3.8414165052847413
5.025838908510297,-0.4031350568128007,5.994720194849027,-3.9142084450569614
5.021807557942169,-0.22586460675041006,5.9555781103984575,-3.9880432828098815
5.019548911874665,-0.046038589365414107,5.915697677570359,-4.063880898713366
5.019088525981011,0.13647301308372783,5.875058868583225,-4.142689585814488
5.020453256111848,0.32182058740795094,5.8336319727250805,-4.225427729969236
5.023671461985928,0.5101549127607028,5.791377695425388,-4.313014890854713
5.028773011113535,0.7015944970185046,5.748247546516841,-4.406286628586988
5.03578895608372,0.8961746867102673,5.704184680230971,-4.505925130029733
5.0447507029508225,1.093771166897594,5.659125428930674,-4.612355001443346
5.055688414619798,1.2939888216007145,5.61300187891624,-4.725591119293678
5.068628302835805,1.4960066772326055,5.565745967723303,-4.8450248106993925
5.0835883696081305,1.698373383307209,5.5172957196163095,-4.9691394446467365
5.100572103441203,1.8987600858360423,5.467604325169842,-5.095163301103394
5.119559704299563,2.0937053755547175,5.416652692158808,-5.218705862701819
5.140496758055111,2.278435902979042,5.36446563353179,-5.333491592640478
5.163281117084901,2.4469104817723806,5.311130717605385,-5.431395276791226
5.1877502219026255,2.592278963141667,5.256816764837473,-5.5030454447451636
5.213673011534042,2.7078912747617006,5.2017863103900215,-5.539188108249843
5.24075192428166,2.7887563483653732,5.146394429307523,-5.53267947601841
5.268639487765313,2.8329818017343955,5.091067634547339,-5.480466454204454
5.296969305782657,2.8425020906400777,5.0362629700052945,-5.384603196613844
5.325394326689057,2.8226498513957585,4.982416938039156,-5.2516900651371365
5.353620825203015,2.7807679318272136,4.929900037387785,-5.091005021060016
5.381428504521287,2.724561359567865,4.878989987177185,-4.912284906061087
5.4086741181169655,2.6608495457865398,4.829867138116574,-4.72405644243156
5.435282613574831,2.5949689714697515,4.782626573692259,-4.532852173567361
5.4612323032895285,2.5307110626370255,4.737298051956585,-4.343147926905867
5.4865394139158985,2.470551481784029,4.693866572687526,-4.157687039343355
5.511244928733738,2.4159697607629895,4.652289702294092,-3.977918562713154
5.535404626341368,2.3677481256552464,4.61251051666696,-3.804400952644626
5.55908210759792,2.3262083544697307,4.574466507140514,-3.6371181045936636
5.582344191142617,2.2913831565791565,4.538095326094577,-3.475705121404446
5.605258022708409,2.2631332409867864,4.503338274880533,-3.3196003470302187
5.627889355118277,2.241224088305807,4.47014227141023,-3.168143437837291
5.650301596001335,2.2253746219930477,4.438460837031857,-3.0206363593984884
5.672555342221266,2.2152870098240776,4.408254473437872,-2.876379935945822
5.694708212319506,2.2106641022359557,4.379490674078414,-2.7346947634714596
5.716814853341866,2.2112189091967824,4.3521437264437,-2.5949323919490217
5.738927042433834,2.2166790181935405,4.32619440252421,-2.4564806361930707
5.761093832615769,2.226787835017871,4.301629596162279,-2.3187654952194583
5.783361710965948,2.2413038520139734,4.278441941210084,-2.181251253135919
5.805774749486087,2.259998707145974,4.256629428678725,-2.0434397476915263
5.828374736557547,2.282654513263591,4.2361950312018095,-1.9048694161409905
5.851201281690183,2.30906075648888,4.2171463370404,-1.765114487450197
5.874291889255072,2.3390109498646265,4.199495192165898,-1.6237845356787728
5.897681998753718,2.3722991598078895,4.1832573468091105,-1.4805245094199846
5.921404990351797,2.408716483233722,4.1684521017149105,-1.3350152856749256
5.945492155184134,2.4480475325354645,4.155101948858161,-1.186974750189817
5.9699726305094885,2.4900669774257103,4.143232201356263,-1.036159371697375
5.9948733002837455,2.534536192589217,4.132870607639289,-0.882366209525133
6.020218662209638,2.58120006510876,4.124046945544038,-0.7254352697129269
6.046030662860725,2.6297840233884022,4.116792592846909,-0.5652521027074009
6.072328503094609,2.6799913579251835,4.111140071819834,-0.4017505155848279
6.099128416673861,2.731500912099048,4.107122566663986,-0.23491525414306919
6.126443425794852,2.783965226620379,4.104773414122556,-0.06478449625951824
6.154283078061056,2.837009222976181,4.104125569159961,0.1085480108064863
6.182653170290817,2.890229507915923,4.105211049268026,0.284931338255749
6.211555465369976,2.943194371781016,4.108060362650583,0.4641564510153484
6.240987409087786,2.995444537815101,4.112701927160737,0.6459561160891765
6.270941854465938,3.04649469759393,4.1191614883216285,0.830005762685021
6.301406801441877,3.095835840192141,4.127461545948479,1.015925375916161
6.332365159843799,3.142938351233842,4.137620799707641,1.2032824606295238
6.363794543356137,3.187255824854626,4.1496536243139355,1.391596061097332
6.395667101604683,3.2282294997032035,4.163569584924908,1.5803417698002105
6.427949396601715,3.265293202592958,4.179373002622911,1.7689576089874617
6.460602328627645,3.297878663356707,4.197062578712785,1.9568506270834036
6.493581115261212,3.3254210544292673,4.216631084983619,2.1434040229581406
6.5268353258055045,3.347364610315549,4.2380651252132004,2.3279845982570633
6.56030897190866,3.363168195753026,4.261344971195771,2.509950343459193
6.59394065386619,3.372310715924479,4.286444474630363,2.6886579871513976
6.627663761025436,3.374296294906595,4.313331054501877,2.8634703779715083
6.661406723974501,3.3686591857381463,4.341965758281591,3.0337636204531506
6.695093315831882,3.354968412221485,4.3723033944861225,3.198933943500984
6.728642999954097,3.332832173597682,4.404292733921133,3.3584043362055565
6.761971321690074,3.3019020635339276,4.437876777283188,3.5116310326071973
6.794990342325413,3.2618771602470225,4.47299308760926,3.6581099578206753
6.827609113927883,3.2125080323018964,4.509574187187467,3.7973832570366914
6.859734194250902,3.1536006738313755,4.547548019757834,3.9290460129170617
6.891270200989216,3.085020335049448,4.586838479887005,4.052753215200271
6.922120404339711,3.006695152816625,4.627366012039007,4.168226981528089
6.952187355867877,2.918619417823592,4.669048281854288,4.27526394647154
6.981373550046113,2.8208562477784835,4.7118009213190035,4.37374264537409
7.009582112523898,2.713539379114807,4.755538347772744,4.463630632184627
7.036717506315046,2.5968737526503407,4.800174654094591,4.544990998410827
7.06268624384155,2.47113455966041,4.845624564078699,4.617987915940354
7.087397589438154,2.3366644397811447,4.891804443238103,4.682890820061
7.110764233835965,2.193868583000154,4.938633351438713,4.740076887208116
7.132702919665967,2.043207581964947,4.986034120310794,4.790031546365549
7.153134995485616,1.88518800020565,5.03393443577445,4.833346889419015
7.171986875487673,1.7203507544813417,5.08226790466864,4.87071800422012
7.189190383032487,1.5492575401637554,5.130975084710841,4.902937430270553
7.204682958434124,1.3724756412535448,5.180004459013547,4.930888113924087
7.218407714846659,1.190561546543679,5.229313340152787,4.955535401114248
7.230313330312096,1.0040438294029246,5.27886869416393,4.977918736938763
7.240353768606125,0.8134057345452381,5.328647881533318,4.999143834067578
7.248487825951577,0.6190678506122277,5.378639319873994,5.020376123297493
7.2546785044577,0.42137113746011456,5.428843081106969,5.042836313527643
7.258892215832301,0.22056043100800718,5.479271444242245,5.067798874308158
7.261097820142381,0.01676837840817888,5.529949432985327,5.096594224683526
7.261265503926463,-0.19000042441318643,5.580915375232162,5.1306153806356845
7.259365499682331,-0.39988549768900766,5.632221529038519,5.171329790165417
7.255366644705441,-0.6131873062914702,5.683934826940173,5.220297071727757
7.249234771642526,-0.8303855245131406,5.736137797657451,5.279193353728136
7.240930916397395,-1.0521594358355555,5.788929731194732,5.349842844698705
7.23040932203904,-1.279411027460673,5.842428159641719,5.4342570421146705
7.217615211764433,-1.5132908784705712,5.896770730062866,5.534681397318907
7.202482302979727,-1.7552258442259718,5.952117544036056,5.653647861518759
7.1849300445374675,-2.0069451863494474,6.0086540226512435,5.794028682569988
7.164860592673973,-2.2704969626896925,6.066594309476943,5.959080405822116
7.142155623047076,-2.548236787433137,6.126185113535164,6.15245393332543
7.116673255172745,-2.8427519340052942,6.187709652868418,6.378120338621843
7.088245735832691,-3.156646812954292,6.2514908562546365,6.640111165764879
7.0566792677031485,-3.492047140834825,6.317891967912285,6.941876394685497
7.0217587962948,-3.849561572406,6.38731073185914,7.28489719357473
6.98326318057074,-4.226268623820897,6.460159703794887,7.665948653690739
6.94100049433253,-4.6121704549780285,6.536819190331794,8.07222197725672
6.89487878978275,-4.9849161541340266,6.617541410104361,8.473999127741024
6.845029628241409,-5.30461877539656,6.7022814013817715,8.817362020310124
6.791983440487444,-5.515523631777479,6.790455021584873,9.02627370606523
6.736828204169669,-5.565103197681556,6.880717758645526,9.028710500529577
6.681177172192853,-5.438201118023053,6.971004863650822,8.803575129752252
6.626795161012622,-5.1736624169110215,7.059040614948344,8.403335046970154
6.575058536843512,-4.838546581646411,7.143073965418046,7.918279713521751
6.526673071027048,-4.489806418361681,7.222256762553264,7.424095953643
6.481775006843431,-4.1595800549429445,7.296497722089694,6.962319297676256
6.440179206294002,-3.86048196660168,7.366120915066457,6.548076364007105
6.401574386627985,-3.594630120441386,7.431601678706528,6.182605019211406
6.365628085423571,-3.359701433913576,7.493427728898642,5.861500889357066
6.332031071084436,-3.151973991481003,7.552042737792213,5.5787798594605915
6.300511331169626,-2.96763049484579,7.607830536386819,5.32856701673183
6.270835026221168,-2.803234835933248,7.661116206554137,5.105676811352937
6.242802677861836,-2.65585376712647,7.712172974667666,4.9057291475442355
6.216244140190572,-2.5230399064513165,7.761230266143109,4.72509207917634
6.191013741126058,-2.4027689611915157,7.8084811869348725,4.560773340755491
6.166986051514143,-2.2933688177867566,7.854088920342427,4.41030861981653
6.144052363336275,-2.193454363155338,7.898192006540593,4.27166307194399
6.122117819704722,-2.101872021043572,7.940908637260033,4.143149887872974
6.101099099494286,-2.0176541133773647,7.982340136138762,4.023364980123809
6.080922558360513,-1.93998182603513,8.02257378594,3.9111353979702317
6.061522740100162,-1.8681552672240083,8.061685139919703,3.805478909410095
6.042841187427921,-1.801569209531886,8.099739929013804,3.70557246849937
6.024825495332602,-1.7396933329841864,8.136795653698798,3.61072767447711
6.007428562002761,-1.6820560277584102,8.172902930443568,3.5203716961324556
5.990608001725176,-1.6282310327935507,8.208106647404893,3.4340324401228846
5.974325691397241,-1.5778263702416406,8.242446971806123,3.3513269803454646
5.958547427694825,-1.530475186243425,8.275960241609578,3.271952445016869
5.943242675832391,-1.4858282297291487,8.308679766059747,3.1956786907905883
5.928384393535099,-1.4435477967150654,8.340636552967652,3.122342191426722
5.913948915567948,-1.4033030406288698,8.37185997488192,3.0518406439123393
5.8999158851616595,-1.3647666009759645,8.402378381321043,2.9841278581535287
5.8862682191519,-1.3276125335328377,8.432219659902579,2.9192085568617374
5.872992093816571,-1.2915155351060206,8.461411745471196,2.857132777958133
5.860076938465511,-1.2561514448192233,8.489983073250777,2.7979896485947604
5.847515424017319,-1.2211989729656385,8.517962969736724,2.741900390871549
5.835303434287662,-1.1863425604538567,8.545381973645439,2.689010524205472
5.823440008683124,-1.1512762117114386,8.572272078887494,2.639481343877701
5.81192724656601,-1.1157080787443818,8.598666892326271,2.593480871493233
5.800770165778566,-1.0793655127988013,8.624601701041204,2.5511745797947873
5.789976510650578,-1.0420002523828986,8.650113446839152,2.512716278790865
5.779556508126749,-1.0033933912019213,8.67524060962706,2.4782396004190046
5.76952257421473,-0.9633597733959601,8.70002300563125,2.4478505259406496
5.759888976480771,-0.921751499135584,8.724501510890656,2.4216213600959753
5.750671461489415,-0.8784602893167004,8.748717724491616,2.3995864713378463
5.741886858596248,-0.8334185474483455,8.772713589204995,2.381739997322972
5.733552673121765,-0.7865990598998531,8.796530989178224,2.3680355735890837
5.725686682522767,-0.7380133806129594,8.820211344914116,2.358387998154081
5.718306548716638,-0.6877090414481593,8.843795224895656,2.3526766127335983
5.711429458302156,-0.6357658047927219,8.867321991022992,2.350750076645677
5.705071800254228,-0.5822912245659778,8.890829491789448,2.3524321416382104
5.699248888008569,-0.5274158029720135,8.91435381320583,2.357528008404508
5.693974729978849,-0.47128802475488024,8.937929093289876,2.365830856411066
5.6892618497313,-0.41406952281761666,8.961587401853986,2.3771281813617753
5.685121154503124,-0.3559305852500343,8.985358683667604,2.3912076399158284
5.681561848650623,-0.2970461610821021,9.009270760066762,2.4078621789633754
5.678591387039802,-0.23759246702288858,9.033349381856397,2.4268943072652895
5.676215462369573,-0.17774424546553858,9.057618324929049,2.4481194427360995
5.674438019914917,-0.1176726789757282,9.08209951935641,2.4713683335610943
