th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.292612780819226,-3.174378783181068,-10.437363368691623,4.996997373458897
-9.324356568651037,-3.286513822498181,-10.387393394957034,5.051974751449487
-9.357221706876018,-3.405680467598798,-10.33687364744254,5.12387308187728
-9.391278511552006,-3.533085647085816,-10.285634916623767,5.213684286005751
-9.426609368022865,-3.6697786040904052,-10.233498073763709,5.322274427653973
-9.463307154063768,-3.81644456315772,-10.18027532948717,5.450089161676181
-9.501471599695346,-3.9730510360788616,-10.125774437870408,5.596654150095355
-9.541202110056135,-4.138282082175611,-10.069807896369454,5.759778933063141
-9.582584930877891,-4.308714374968849,-10.012210107038824,5.934397717380152
-9.62567207462758,-4.477794369757788,-9.952866129865022,6.111126844504538
-9.670450018325159,-4.634957539119011,-9.891754861419976,6.275011851210239
-9.716799593716349,-4.765719817755581,-9.829004742907873,6.405621990161909
-9.764456791893904,-4.853952274017692,-9.764948523006254,6.480186112882436
-9.81299631463408,-4.88688124608647,-9.70014666187743,6.480533444216284
-9.861865127094946,-4.8609121331013165,-9.635341327435267,6.401189995445069
-9.91047424842596,-4.784057544116995,-9.571329427480816,6.2527482198248
-9.958314823867129,-4.672530914463541,-9.508801945282567,6.057122182578672
-10.005040133011764,-4.54417444411584,-9.44823072345678,5.838423851532189
-10.050481877452922,-4.413411655569849,-9.389846484941458,5.61598655519349
-10.09461599400862,-4.289612897752702,-9.333686619389523,5.402135445382536
-10.137512122986147,-4.177793319635269,-9.279665264935698,5.203180016564764
-10.179290056182499,-4.080024592782487,-9.22763346477005,5.02137581958218
-10.220090302110323,-3.9966760591820756,-9.177419706574229,4.8566347660454605
-10.260057062702144,-3.927259100381947,-9.128853358913775,4.707678257930153
-10.299329653705962,-3.8709306595581383,-9.081776576334473,4.5727158117122215
-10.338038960301544,-3.826768873098176,-9.03604941821735,4.449808045681302
-10.376306649032525,-3.7939132143308565,-8.991551337760537,4.337042727337032
-10.414245781175834,-3.7716295051952193,-8.948180910487167,4.232607448150562
-10.451962076227787,-3.7593354258561256,-8.90585483600566,4.134808071996936
-10.489555430486348,-3.7566063775582124,-8.864506755285692,4.042060384273452
-10.52712149426193,-3.7631722677619677,-8.824086151442957,3.952869824093245
-10.56475321693955,-3.778910496301346,-8.784557453202025,3.865807341707003
-10.602542321902563,-3.8038373971874386,-8.745899379784955,3.779485933099429
-10.640580695874437,-3.8380985682231907,-8.708104520453961,3.6925408694443824
-10.678961681556668,-3.881957271484873,-8.671179111759518,3.603616297895843
-10.717781254271516,-3.935779043707151,-8.63514294878056,3.5113613512994934
-10.757139044708588,-4.000009605153602,-8.600029335267566,3.4144399739575357
-10.797139140760123,-4.0751420012876745,-8.56588493552799,3.3115602237200363
-10.837890560773,-4.161667679041333,-8.532769333290789,3.2015306711291682
-10.879507237563413,-4.2600050952768065,-8.500754026579497,3.0833533092788508
-10.92210728851618,-4.370398971764108,-8.469920493486708,2.9563633462909005
-10.965811278233822,-4.492784357857151,-8.4403568600238,2.8204249926256426
-11.010739121812394,-4.626613645637832,-8.412152610097543,2.676186727118975
-11.057005258268772,-4.770653362616354,-8.385390742826353,2.5253867883685013
-11.104711791894935,-4.922772394546256,-8.360136874942668,2.371177417683648
-11.153939515840397,-5.079763921465171,-8.336425100765831,2.2184048896194044
-11.20473715505505,-5.237265419937598,-8.314241051869637,2.0737478433343273
-11.257109809254425,-5.389854392909697,-8.293503573436293,1.945594145098444
-11.311008353183523,-5.531387195232541,-8.27404763198531,1.8435494293804433
-11.366322225135848,-5.6556019500924615,-8.255612137691505,1.7775390141655496
-11.422878244636772,-5.756925962615232,-8.23783674754985,1.7565884723019116
-11.480447504262925,-5.831338383898471,-8.22027086282683,1.7875099729458246
-11.53876088810191,-5.877082807593873,-8.202395763097371,1.8738152196633748
-11.59753171617785,-5.89503872175659,-8.183657610900738,2.015160580951949
-11.656482103395415,-5.888649949073788,-8.163506005091218,2.2074934233634687
-11.715368602886153,-5.863437990979645,-8.141431070857584,2.443862215722036
-11.774002982795949,-5.826244044086662,-8.116992448700364,2.7156650282775576
-11.832265423236816,-5.784400902408768,-8.089835798417589,3.0140171094947905
-11.890109432260903,-5.745021414088846,-8.059695627322641,3.3309431105507725
-11.947559646401793,-5.714522538997384,-8.026386196217134,3.6602124223276484
-12.004704871791766,-5.698419894831194,-7.989784071993857,3.997775871451174
-12.061689070740078,-5.701360617027264,-7.949806313279345,4.341873130648873
-12.11870267691035,-5.727329100510351,-7.906387581972856,4.692936410308399
-12.175975967915454,-5.779959116123219,-7.859458217869772,5.053421914678941
-12.233775559076687,-5.862904904782857,-7.808923998722983,5.427677440898775
-12.292404608124516,-5.980250149337956,-7.754647224313995,5.821924338758494
-12.352207109617895,-6.136958305684648,-7.69642798092641,6.244408450149848
-12.413576692674742,-6.339385562632055,-7.633983896424912,6.705760629342638
-12.476970548301063,-6.595882564789056,-7.5669262901314855,7.219594155811954
-12.542929373948953,-6.917484283472478,-7.494730348573366,7.803323342714965
-12.612104216783678,-7.3185680733327345,-7.416697115146216,8.479025582406821
-12.685289897517006,-7.816959822419069,-7.331906859322148,9.273622962582484
-12.763459495741197,-8.431732716583321,-7.239170629696323,10.215954102319806
-12.84777682290703,-9.173390937254037,-7.137011088673125,11.323366336574937
-12.939510732279569,-10.01252803909435,-7.023777425307376,12.558430529037272
-13.039636012670512,-10.803392844838424,-6.8981931200170035,13.722764140686348
-13.147669941118895,-11.191539987594016,-6.76096547861014,14.328440106563734
-13.259585340994835,-10.792115673247523,-6.6176810775445025,13.846788449444752
-13.36750649772731,-9.767307745513012,-6.479213193050055,12.510488749666708
-13.465179575182441,-8.662958948611411,-6.354108305553388,11.078629851959224
-13.551809164668555,-7.738107862395965,-6.243322007033796,9.90725114861884
-13.629190243292514,-7.0043059767936,-6.144249495547608,9.010736932745717
-13.699233303060451,-6.4168500618427435,-6.0541421262201505,8.327684707268636
-13.763401803678878,-5.9344383884380125,-5.970865279147464,7.8025856347115
-13.822746187563258,-5.526891685482114,-5.892839422800349,7.395936467327843
-13.878015104418079,-5.172932347644322,-5.81888005812707,7.080909956521191
-13.929744427894523,-4.857372593045136,-5.748070958561859,6.8393295765964925
-13.978318153824974,-4.569096380664084,-5.679677662795894,6.658753922738316
-14.024009117631614,-4.299773396880449,-5.613090123568511,6.530519416377166
-14.067006851600418,-4.04309224067106,-5.547784929404739,6.4483932879272325
-14.107437774007128,-3.794356755156506,-5.483300996525466,6.407568318198981
-14.145381341558693,-3.550350887288385,-5.4192253133434765,6.403820502131763
-14.180884850431577,-3.3094112804739586,-5.355187108322159,6.432723167477218
-14.213978963236316,-3.0716482088827926,-5.290859876647387,6.488881958508698
-14.244695445325144,-2.839222009267202,-5.2259710570623,6.565243439989106
-14.273087665417815,-2.6165181182561823,-5.160318622662409,6.652640904112638
-14.299252846600377,-2.4099966486924513,-5.093792213621283,6.7398436325385145
-14.3233528130873,-2.2274880811776088,-5.0263937772958975,6.814386127633325
-14.345627693899077,-2.076851804124801,-4.9582499160195646,6.864260599462427
-14.366396211940325,-1.9642325687282218,-4.889607310024941,6.880135310848972
-14.386038537627607,-1.8924939900529218,-4.820805956916451,6.857317553594723
-14.404963477528137,-1.8604892352736402,-4.752232781380504,6.7965964399058345
-14.423568369880872,-1.8634820341349296,-4.684266816981445,6.703581085344754
-14.442203190222221,-1.8944623293691898,-4.617231006127998,6.5869021613507055
-14.461147813515913,-1.9457342136237614,-4.551361984514491,6.456107465552891
-14.48060515565215,-2.01020415017073,-4.486800909858962,6.319990936301507
-14.500707197153856,-2.08211167004946,-4.423601000495947,6.185670188744291
-14.52152831385435,-2.1572438741192608,-4.361744298608504,6.058339142052944
-14.543100752595542,-2.2328156703825313,-4.301160907187975,5.941448454539749
-14.565428909299367,-2.307199516063455,-4.241746422642577,5.837072619235173
-14.588500904460002,-2.379629587343594,-4.183375696450225,5.746303629443
-14.612297200333439,-2.4499436386780746,-4.125912660155795,5.66959246294228
-14.63679663672022,-2.5183835790115827,-4.069216735526372,5.607014048821085
-14.661980472510336,-2.585453551669081,-4.013146595038162,5.558459373445018
-14.687835008027028,-2.651825537694083,-3.9575620013037116,5.523768978274146
-14.714353263403968,-2.7182808905847184,-3.90232431152097,5.502823630518642
-14.741536072309815,-2.7856776097857954,-3.8472960752157834,5.49560571699322
-14.769392848407673,-2.8549353565925863,-3.7923400180458513,5.502241651002416
-14.7979422019736,-2.9270321984592553,-3.737317601535827,5.52303241015897
-14.827212523958192,-3.003008428920203,-3.682087277434237,5.5584764933719155
-14.857242608247393,-3.0839733638223876,-3.626502512500518,5.609286903470808
