th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.355319462093624,2.709135520656523,7.1570133257311195,-2.1010033460753266
8.382410817300189,2.596406985960043,7.136003292270366,-2.066761893945581
8.40837488715979,2.4875821760326975,7.11533567333091,-2.0419862638601503
8.433250708920117,2.3820182046144827,7.094915810692308,-2.0259910699470565
8.45707089096626,2.279133839104116,7.0746558999928375,-2.018172284358496
8.479862229357302,2.1784012061367433,7.0544741771492525,-2.017998613819097
8.501646241418669,2.079338092106331,7.034294191011061,-2.025003075211889
8.522439622339732,1.9815010509182156,7.014044160258942,-2.0387751592795422
8.542254632848914,1.8844793781705618,6.993656408666147,-2.0589537253890193
8.56109942663062,1.7878899337937348,6.973066871412256,-2.085220637452257
8.578978325968556,1.6913727606114022,6.952214665037734,-2.117295082926104
8.595892053574671,1.594587435131019,6.931041714208473,-2.1549284850604793
8.611837927925981,1.497210088131278,6.909492429357869,-2.197899906871475
8.626810028807293,1.3989310400392698,6.887513430289154,-2.246011844315701
8.640799339207685,1.2994530061530427,6.865053311845997,-2.2990863105570383
8.653793869269215,1.1984898374842923,6.8420624487404265,-2.3569611201763836
8.665778767644058,1.095765773246756,6.818492837538662,-2.4194862902284417
8.676736425376525,0.9910151901279239,6.794297974636378,-2.486520483593084
8.686646577277804,0.8839828410003617,6.7694327698004475,-2.557927429010807
8.695486405687808,0.7744245812760178,6.743853495510339,-2.633572261758925
8.703230651500569,0.6621085842998937,6.71751777289275,-2.713317739546044
8.709851737343568,0.5468170475893473,6.69038459549729,-2.7970203004340046
8.715319907819461,0.42834838886181836,6.662414392492949,-2.8845259440672795
8.71960339170808,0.3065199241148901,6.633569133052276,-2.9756659348450563
8.72266859094923,0.181171008968366,6.603812473703826,-3.070252346506836
8.724480301038913,0.05216660853168825,6.5731099502387575,-3.168073492379576
8.72500196712423,-0.08059876016015316,6.541429215314961,-3.2688893144678435
8.724195979522628,-0.2171967957146609,6.508740322170283,-3.3724268374859663
8.722024011565482,-0.3576610042415612,6.475016053795423,-3.4783758301083565
8.718447401523067,-0.5019822657120819,6.44023229549434,-3.586384853695439
8.713427578865947,-0.650104563466768,6.404368446957386,-3.6960579161813927
8.706926533231279,-0.8019211038421679,6.367407867795571,-3.8069519823051867
8.698907322192857,-0.9572710873876462,6.329338347972519,-3.918575616495329
8.689334611318982,-1.1159374190826783,6.290152591807566,-4.030389046127599
8.678175237128155,-1.277645656764773,6.24984870134629,-4.141805924641695
8.665398780560507,-1.4420644886738907,6.208430642099873,-4.2521970402612475
8.650978135673768,-1.6088079969854305,6.16590867169726,-4.360896151912457
8.634890055703913,-1.777439900143757,6.122299710178136,-4.467208036594351
8.617115656702476,-1.9474798709165004,6.077627629812192,-4.570418702496798
8.59764085799331,-2.1184119012113745,6.031923442787225,-4.6698075646564705
8.576456738981197,-2.289694535221061,5.98522536714066,-4.764661205126037
8.553559793628986,-2.4607726306436173,5.937578755089399,-4.854288162845288
8.52895206732255,-2.6310901491601832,5.889035873460946,-4.9380340389721855
8.502641165830948,-2.8001033404358027,5.839655533071224,-5.015296082452759
8.47464013242659,-2.967293587363894,5.789502572246697,-5.085536357795712
8.44496719655295,-3.132179140059537,5.7386472086687395,-5.148292607125629
8.413645405152355,-3.294324992317409,5.687164282597483,-5.203186008154578
8.380702155229182,-3.453350248726873,5.635132422515937,-5.249925194946143
8.346168652741913,-3.6089324859414975,5.582633170566476,-5.288306134845845
8.310079327882498,-3.7608088117552234,5.529750109218018,-5.318207719513945
8.272471239764945,-3.9087735485813773,5.476568032022878,-5.3395832022736025
8.233383504279132,-4.052672689202605,5.423172200000142,-5.352447869231471
8.192856777387107,-4.192395469486995,5.369647721307827,-5.356863543462148
8.150932822692237,-4.327863557650178,5.316079085873206,-5.352920673711926
8.107654187115735,-4.459018462708026,5.2625498791360865,-5.340718845401884
8.063064002488654,-4.585807814491434,5.209142690682068,-5.320346576068619
8.01720592434374,-4.70817117000604,5.155939224921382,-5.291861231871605
7.97012421264368,-4.826025967608447,5.103020612602666,-5.255269843773399
7.921863952967596,-4.939254196053569,5.0504679141649325,-5.210511530700817
7.8724714110070595,-5.047690285033952,4.998362798857924,-5.157442170425179
7.82199450815672,-5.151110670796664,4.9467883771536725,-5.095821911376993
7.770483401448754,-5.249225454980247,4.895830158039902,-5.025306099115987
7.717991146898951,-5.341672562966452,4.845577097048742,-4.945440202379032
7.664574421269287,-5.428014821040464,4.796122695024952,-4.855659361330588
7.610294273058883,-5.507740405620239,4.747566101411646,-4.755293233381681
7.55521686900268,-5.580267163345114,4.700013169077829,-4.643576860569166
7.499414197369229,-5.644951342483722,4.6535774004721375,-4.519668299719622
7.442964683944392,-5.701101292016094,4.608380717474941,-4.382673706951323
7.385953671024231,-5.747996646372937,4.564553980405428,-4.231680408636816
7.328473704560501,-5.784913387096557,4.52223717631906,-4.065798174498855
7.270624570689535,-5.81115492099164,4.4815791945740715,-3.884208389724409
7.212513021479619,-5.826088904672254,4.442737110676827,-3.6862200695246923
7.154252132432897,-5.829188958656775,4.40587490998158,-3.471330668471005
7.0959602428463295,-5.820079659204896,4.37116160329687,-3.2392884551398122
7.037759446254281,-5.798582325954995,4.338768718745472,-2.990151967558292
6.979773622994731,-5.764758248575091,4.308867199069889,-2.724340937141316
6.922126040508981,-5.718945286801603,4.281623789698475,-2.442672344669541
6.8649365876409645,-5.661783449604203,4.25719706625178,-2.1463752651359744
6.808318753144922,-5.594225325699584,4.23573331360042,-1.83707914440218
6.7523764998879265,-5.5175282482061005,4.217362522156399,-1.5167722628389353
6.6972012174058655,-5.4332268390228595,4.20219479952801,-1.1877302680697621
6.642868949015637,-5.343086906919625,4.190317496847312,-0.8524183892512258
6.58943807994644,-5.249044186196251,4.1817933129548,-0.5133746053523305
6.536947638084477,-5.153133598431658,4.176659566901276,-0.17308384181723252
6.485416302100161,-5.057416112671399,4.174928728483104,0.16614546187648627
6.434842140973447,-4.963910553212157,4.176590183101869,0.5022916770170484
6.385203035441325,-4.8745368192025555,4.181613099872039,0.8337088255678493
6.3364576672493,-4.791075185796104,4.1899501881277175,1.1591891249687336
6.288546915391339,-4.715144102803672,4.201542079377405,1.4779984111820985
6.241395474363302,-4.648196696931553,4.216322063489226,1.78988722692722
6.194913507393987,-4.5915344289856135,4.234220935758499,2.09508303804522
6.148998163104131,-4.546335287454385,4.255171766138951,2.394270536712888
6.103534810229587,-4.513693546814679,4.27911447150608,2.6885673704970086
6.05839787476144,-4.494668359318472,4.30600014521105,2.979502167282808
6.013451191168255,-4.490339068064434,4.335795166883878,3.2690007367842577
5.968547800487611,-4.5018658707353225,4.368485174251721,3.5593850809746157
5.923529141780258,-4.530555038425198,4.404079025061467,3.853388420617916
5.878223591396006,-4.57792792283169,4.4426129092676465,4.154187624493323
5.83244431216769,-4.6457918372152855,4.48415478551258,4.465451486595358
5.785986393795537,-4.736307347370299,4.5288093003785335,4.791397571573297
5.7386233203218335,-4.85203803887339,4.576723276094267,5.136838314182306
5.6901029399331,-4.995950212518626,4.62809165923609,5.507171400747749
5.640143437807914,-5.171290555834709,4.683163373243568,5.908215297179761
5.588430532249567,-5.381188929808188,4.742245526215366,6.345679131391197
5.534618642951485,-5.627675000965955,4.805702317529278,6.823836435552973
5.478341892941826,-5.909517518678464,4.8739406818848074,7.342582049698546
5.419246717755041,-6.217921460363314,4.947366502381793,7.891527177901773
5.357067503151408,-6.529098469601842,5.02628177416081,8.439749365099672
5.29177651845539,-6.794852842815035,5.110679267811807,8.922761666032759
5.22382799002724,-6.940169814959432,5.199906884472134,9.239187678899238
5.154426291877646,-6.887772956167839,5.292298761261127,9.284909372516076
5.085548562315967,-6.613919157732041,5.385147854986288,9.030430831331966
5.0194093707386465,-6.1785306245619775,5.475452163299607,8.561978414205553
4.957624064493027,-5.678485854156551,5.561071947441663,8.015744982609666
4.900839205951462,-5.185239937214879,5.64122939726776,7.491402890423762
4.848986806579313,-4.7304922807966845,5.716143426171998,7.033013184878611
4.801681883771346,-4.320938872984972,5.786473558020784,6.650045751974055
4.758472495041496,-3.952691000212646,5.852974015540525,6.337537150633555
4.71894558503937,-3.618766565870144,5.916349387046861,6.086460074259952
4.682757919380668,-3.312074003095878,5.97721398778946,5.887803633688127
4.6496371793497095,-3.026357543268348,6.036092024126341,5.733832812322137
4.619373603917026,-2.756360583138496,6.0934303522495625,5.618275432344672
4.591809998085641,-2.4977313095734557,6.1496131065730095,5.536159335792045
4.566832684989906,-2.246868862293674,6.20497469993093,5.483569751976522
4.54436399636697,-2.0007782646447767,6.259810397450695,5.4574174395982205
4.524356213720522,-1.756953443450592,6.314384571846677,5.455241317882823
4.506786679286017,-1.5132904622653456,6.368936985025505,5.475046135056897
4.491653774663363,-1.2680278370090994,6.423687446376074,5.515168950743426
4.478973496293272,-1.0197097979833938,6.478839135883509,5.57416732350556
4.468776398313438,-0.7671686592537815,6.534580809118564,5.650723158129332
4.461104711720901,-0.509522943279594,6.591088040699858,5.7435577753454865
4.4560094822881045,-0.24618817838690144,6.6485236184533125,5.85135547653278
4.453547600504235,0.02310279596180298,6.70703717321864,5.9726945883976965
4.453778628463853,0.29827363544548346,6.766764119102617,6.1059866820332385
4.456761364818308,0.5788768005242414,6.827823985922949,6.249426343155224
4.462550132823551,0.8640697222834886,6.890318249354501,6.400955424559919
4.471190830046385,1.152601103379469,6.9543278036001,6.558246927315048
4.48271684108018,1.4428141974308022,7.0199102728732505,6.718714209633745
4.497144983054488,1.732673705713293,7.087097414969588,6.879550713472094
4.514471720111621,2.0198215438628213,7.155892922104308,7.037803456808867
4.53466993555025,2.3016638824423756,7.226270956672397,7.1904799829264405
4.5576865743746735,2.5754875829558768,7.298175756501661,7.334683490961484
4.583441450204233,2.838598932235616,7.371522591411276,7.467765231508142
4.611827439526589,3.088472426438529,7.4462002437263575,7.587478195268503
4.642712163790975,3.322893609140494,7.522075025679042,7.692113170889736
4.67594109988238,3.540078901524409,7.59899615738794,7.780598684148019
4.711341888897624,3.7387576822588398,7.67680214422942,7.852550636607552
4.748729465720213,3.918207331224669,7.755327650595495,7.9082649605885615
4.787911539032459,4.0782393068284355,7.83441030020138,7.948655556141437
4.828693932100744,4.219141746411415,7.913896855762795,7.97514794016096
4.870885349564857,4.341589788409524,7.993648335164405,7.989544497315239
4.914301247448953,4.446537705128945,8.073543780137557,7.993879019370512
4.958766624500242,4.535106843468643,8.153482570331262,7.990276557124074
5.004117692934929,4.608480954283287,8.233385335902502,7.980830573020767
5.050202502477762,4.667816830444643,8.31319364163271,7.967504399517274
5.096880670782209,4.714174340676137,8.392868685627882,7.95205933276497
5.144022414188971,4.748466709725588,8.47238927895553,7.9360081100480855
5.191507081286226,4.771429626598672,8.55174936005601,7.920590308195727
5.239221377552213,4.78360649430423,8.630955263137968,7.906765248550188
5.287057442495255,4.785346690438526,8.71002291562347,7.895217987623544
5.334910909399641,4.77681382943953,8.788975095499707,7.886374548797373
5.382679047694036,4.758001452818482,8.86783884098768,7.880423394714463
5.430259062222221,4.7287541231922825,8.946643074934824,7.8773410242915745
5.477546603454144,4.688792424803463,9.02541648517774,7.876920361118441
5.524434527702178,4.637740796922801,9.104185688788924,7.878801208497258
5.570811935671406,4.575157409123643,9.182973700873896,7.8825024541976845
5.616563509762643,4.500565420393247,9.261798725415874,7.8874559173145515
5.6615691639665755,4.413484958849435,9.34067328458902,7.893041759336493
5.70570401355507,4.313465041206116,9.419603702182384,7.898625261515307
5.748838663967131,4.200114458156903,9.498589954797536,7.903594539836004
5.7908398085487,4.073130429890146,9.577625900195896,7.907398475257568
5.831571112847602,3.932323637814746,9.656699884948472,7.909583836603847
5.8708943492257495,3.777638118578233,9.73579572331451,7.9098303279622275
5.908670730411532,3.60916451302061,9.814894026594132,7.9079821622528765
5.944762375541738,3.427145329209386,9.89397384821666,7.904074798558358
5.979033828833832,3.2319712144336865,9.973014596202244,7.898355713882339
6.011353540978169,3.024167714885818,10.051998153341067,7.891298513088162
6.041595218127027,2.8043725812216684,10.130911138471948,7.883610284704519
6.0696389439392435,2.5733042752543573,10.209747241318993,7.87623282695608
6.095371986691787,2.3317228565969383,10.288509569588554,7.870339121057579
6.118689215257756,2.080384790400727,10.36721296079913,7.8673271380850895
6.139493063161764,1.8199933505533723,10.44588623217998,7.868813667181636
6.157692996667297,1.551146161031526,10.524574368851797,7.876631311789183
6.173204458277612,1.2742810231606396,10.603340681969689,7.892832119722104
6.185947268509219,0.9896205556565006,10.68226900316691,7.919701529923684
6.195843474065784,0.6971153956243119,10.761466018466146,7.95978649231117
6.202814628022027,0.39638487070090517,10.841063883389259,8.015941797962578
6.206778476729037,0.08665330216635181,10.921223301368885,8.091398835052482
6.2076450097507,-0.23332030713901958,11.00213728971941,8.189860987658252
6.20531180667931,-0.565320985397701,11.084035899595992,8.315629163875563
6.199658596825333,-0.9117642116814602,11.167192191234749,8.473758050964888
6.190540954708518,-1.275782251307871,11.251929771744399,8.670235242025143
6.177783132195439,-1.6612849848942308,11.33863212416465,8.912153432215721
6.161170282346497,-2.072928286051539,11.427753658486807,9.207792248674885
6.140440999485981,-2.515827893026323,11.519831580973555,9.566400025476744
6.115282720555718,-2.9946450048285254,11.615495581228323,9.997179048169846
6.085336270507432,-3.5112235349164216,11.715467371710021,10.50636339343993
6.050224035158268,-4.059136740767022,11.82053100564442,11.090128285695876
6.009632667750598,-4.612536409839552,11.93143228850138,11.719675438450338
5.963507303652202,-5.1080146993017195,12.048629042885883,12.316500135439757
5.912427156659184,-5.430325550225079,12.171794044240281,12.732352847257705
5.858123901156934,-5.442595738686029,12.299117572712857,12.789315468908777
5.803697943770073,-5.0929388180833435,12.427010727401946,12.42333151702155
5.75276855558924,-4.486396272199278,12.551244042572161,11.778618457623176
5.707904592867247,-3.788119838595249,12.669030227148394,11.073308715375527
5.670023394481294,-3.1037292410701847,12.77976331430215,10.440216190479584
5.638986102070593,-2.470002091374443,12.884165476206945,9.919304767817854
5.614286081156848,-1.8895945908035352,12.983358523885125,9.506708105339913
5.595390135248813,-1.3542594620147463,13.078425604938523,9.185893157894267
5.581847540628666,-0.8541809689586446,13.170284536517466,8.9395061966268
5.573305730939079,-0.3808529750887273,13.259679598483734,8.75259681033595
5.5694972011881925,0.07233953876359506,13.347205566587093,8.612932803232965
5.570220596575829,0.5102289297865783,13.433334894619422,8.51053421494655
5.575322885873694,0.9361242729069363,13.518440236768887,8.437108438195851
5.584684128602763,1.3520621913210173,13.602811321150845,8.3855732637514
5.598204750515974,1.7590153265763857,13.686667053788359,8.34969974275209
5.615794903781738,2.157062891181226,13.770164051215879,8.323864137276871
5.63736553269355,2.54553680205066,13.853402692588647,8.30289023866025
5.662820900714056,2.9231564380307136,13.93643159497525,8.281964458058292
5.692052465094363,3.288161608832167,14.019251239555834,8.256608371648056
5.724934081182685,3.6384490010690738,14.101817323272314,8.22269475254424
5.761318571193375,3.9717129832784313,14.184044270797756,8.176493457745815
5.8010357010261595,4.285587705091794,14.265809205375215,8.114733449045794
5.843891578077077,4.577784394262612,14.346956539865673,8.034667459602806
5.889669422019703,4.846216080102747,14.4273032144617,7.934127003546367
5.938131582820731,5.089101928441524,14.506644484497164,7.811557885622468
5.989022602105146,5.305044941590677,14.58476006335339,7.6660300049235115
6.042073051521053,5.493079591066905,14.661420363402625,7.497219561230776
6.097003847431721,5.652689366262725,14.736392559014933,7.305366007569067
6.1535307410943485,5.783797484619597,14.809446219090622,7.091209469243703
6.211368715940544,5.886736461992276,14.88035831378306,6.855916303604992
6.270236080560467,5.962203493486118,14.948917476819108,6.601000807410704
6.329858115495329,6.011208583542625,15.014927484893215,6.328249975170273
6.389970201330755,6.035021317242262,15.078209984644918,6.039656139520502
6.450320414503177,6.0351204847346205,15.138606546040123,5.737359868060797
6.510671619350523,6.013148899108966,15.19598014472073,5.423603192126338
6.570803108341613,5.970874058346944,15.250216176641993,5.100691493220154
6.6305118489250825,5.910154040418882,15.301223091574196,4.770961371830737
6.6896133893292715,5.832907294160948,15.348932705292503,4.436751591260566
6.747942462270881,5.74108478540468,15.39330022120511,4.100374609543373
6.805353310124928,5.636643181665441,15.434303967300544,3.7640870849198316
6.861719741941582,5.521518265439184,15.471944838149742,3.4300588285967293
6.9169349245959735,5.397598396243975,15.50624542643571,3.1003407519751445
6.970910908558413,5.266698446445112,15.537248833955461,2.776833221402537
7.023577893022864,5.130535098502105,15.565017166169486,2.461256760583976
7.074883244007885,4.990704639407878,15.589629733775325,2.155127172869498
7.124790290401964,4.848664399953321,15.61118100550402,1.8597369123422693
7.173276934401497,4.705718787027964,15.629778374627444,1.5761439969941748
7.220334122271777,4.563010506463757,15.645539814597386,1.3051690523691453
7.265964227336415,4.421517149889346,15.658591505121077,1.0474003342250864
7.3101793988353085,4.282052899469499,15.669065508463328,0.8032059224579817
7.352999927830004,4.145274752036016,15.677097567687907,0.5727517889019617
7.394452675350363,4.0116924180451825,15.682825085576926,0.3560241582177776
7.434569599530815,3.881680924584117,15.686385327159105,0.15285450235974504
7.473386408776656,3.7554949371991233,15.687913872182703,-0.03705439733982474
7.510941358148647,3.633283890017487,15.687543328209305,-0.21410267023173812
7.5472741970488215,3.5151071482202254,15.685402301506988,-0.37876892325710565
7.582425268531024,3.400948592182343,15.681614612274418,-0.5315879135823243
7.616434754452848,3.290730183859963,15.676298733138594,-0.6731307960639454
7.649342056291447,3.1843242353209846,15.669567425177956,-0.8039881646218192
7.681185298644657,3.081564235737882,15.661527543531738,-0.9247559080054893
7.712000941002035,2.982254201792762,15.652279984451683,-1.036023755491696
7.741823483019963,2.8861765969250066,15.641919746896766,-1.1383662925727611
7.770685248989213,2.7930989197526235,15.63053608397104,-1.2323361729425109
7.798616238186739,2.7027790954370983,15.618212722241614,-1.3184592319679704
7.82564402914111,2.6149698203571243,15.605028129921934,-1.3972312094321118
7.851793727344681,2.529422014640252,15.591055817827613,-1.469115807779548
7.877087947491083,2.4458875327283067,15.576364659749817,-1.5345438399720213
7.901546822818366,2.364121272336777,15.561019221350097,-1.593913253445327
7.9251880355417335,2.283882809267483,15.545080088815643,-1.6475898499999067
7.948026863634408,2.204937671216307,15.528604190315644,-1.6959085533330418
7.970076240346571,2.1270583490724113,15.511645104782314,-1.7391751047896193
7.991346823837295,2.0500251298609857,15.494253353734418,-1.7776680928714834
8.011847075135906,1.9736268217218096,15.476476672805703,-1.8116412426484214
8.031583343353123,1.897661428181798,15.458360260379218,-1.8413259072977888
8.050559957634942,1.821936816358946,15.43994700130624,-1.8669337155974617
8.06877932579853,1.746271411439572,15.421277664150265,-1.8886593364726767
8.086242039912927,1.6704949376053013,15.402391070785539,-1.9066833249239983
8.102946989288979,1.5944492134105537,15.383324237536298,-1.9211750132276928
8.118891481423084,1.5179889973961351,15.364112487404022,-1.9322954077275853
8.134071371397045,1.440982867599546,15.344789533326745,-1.9402000455306945
8.148481200073041,1.3633141069119166,15.325387532871439,-1.9450417578865504
8.16211434114216,1.2848815554689477,15.305937115292574,-1.946973279102272
8.17496315669685,1.2056003821794186,15.28646738250155,-1.9461496328538785
