th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4639006680423897,-1.0889631149728405,6.307536292679198,3.24107511392045
0.4530110368926613,-1.2031009660176666,6.339947043818403,3.3470233772859825
0.44098002723248464,-1.31541644153467,6.373417277591263,3.450663035939162
0.4278258628171379,-1.4244095462197766,6.4079239079506545,3.5501348476841987
0.4135817673549401,-1.528239277715663,6.4434252564274965,3.6430950188638094
0.39829937457778347,-1.6247426133562264,6.479856206616135,3.7267353393522997
0.3820519484442212,-1.7115130709337179,6.517123560009658,3.7978848154511695
0.364936817734884,-1.7860560388852456,6.55510240816417,3.8532170337088925
0.34707625734603154,-1.8460234663476467,6.593634578501259,3.8895675551483606
0.3286160226825551,-1.8895039608472914,6.632530254052742,3.9043291106610925
0.30972098307408213,-1.915312650432759,6.671573545159354,3.895848564618893
0.29056785656975453,-1.9232043006141015,6.710532030805543,3.8637206123087036
0.2713358135636135,-1.9139409083146277,6.74916923692863,3.8088835916533883
0.25219640448046726,-1.8891862472147776,6.787258072845163,3.733479451667682
0.2333045420083195,-1.8512574061264797,6.82459286736184,3.6405190370897746
0.21479196794705468,-1.8028069838840872,6.860998057732738,3.5334536315429155
0.19676389810821382,-1.7465182868705624,6.896332594048167,3.4157652933775178
0.1792987152395082,-1.6848720955356986,6.930490246981942,3.2906555438638865
0.1624499942841512,-1.620006838697478,6.963396802420581,3.160861467243976
0.14624992589717642,-1.5536637694762738,6.9950054170930205,3.028586983706344
0.13071328820241368,-1.4871934747695605,7.025291286930084,2.8955164887135814
0.11584135345471808,-1.42159799163932,7.05424645181722,2.7628755894414976
0.10162537353832488,-1.357587982730525,7.081875207711635,2.6315110135409574
0.08804949371101962,-1.2956415597208009,7.108190317847044,2.501971655644824
0.07509307811381162,-1.2360575212546991,7.1332100344034925,2.37458119701013
0.06273250290126463,-1.1790000579127062,7.156955846373594,2.2494985539309056
0.05094250232213757,-1.1245345049619742,7.179450831912903,2.126765802323863
0.039697157272517825,-1.07265498422045,7.200718489936142,2.0063448837356805
0.028970607430313322,-1.023305254614444,7.220781938773499,1.8881449967735362
0.01873755488416888,-0.9763941458995671,7.239663388741234,1.7720426115366446
0.00897361342517321,-0.9318068088616746,7.257383814856601,1.657895822786975
-0.0003444546634435372,-0.8894128064489548,7.27396277308447,1.5455544532483934
-0.009238582727933086,-0.8490718584219497,7.2894183176169545,1.4348670173354037
-0.017729301312152584,-0.8106378651607054,7.303766987790309,1.32568539365284
-0.02583567996375964,-0.7739616827307697,7.317023841726837,1.2178678416386868
-0.033575296791067334,-0.7388930004498181,7.329202520143224,1.1112808314974785
-0.040964226795565516,-0.7052815795856303,7.340315328458199,1.0058000301926513
-0.04801704259142182,-0.6729780420974368,7.350373328760125,0.9013106918586375
-0.05474682301239619,-0.6418343464667025,7.3593864356787115,0.7977076313204238
-0.061165166477063215,-0.6117040493848631,7.367363511991916,0.6948949084277816
-0.06728220697091185,-0.5824424239636905,7.374312461076194,0.5927853138387514
-0.07310663121054875,-0.553906484573017,7.380240314214581,0.49129972005310246
-0.07864569605627893,-0.5259549533972698,7.385153311415112,0.3903663421453665
-0.08390524559025163,-0.49844819285067715,7.389056974836566,0.28991993873665256
-0.0888897275187584,-0.47124812000386085,7.391956174223933,0.18990097377572546
-0.09360220871879701,-0.4442181133468327,7.39385518396169,0.0902547525792087
-0.09804438985226534,-0.4172229179573884,7.3947577314874815,-0.009069459486021489
-0.10221661903183922,-0.3901285520320482,7.3946670368926215,-0.10811933088306941
-0.1061179045521597,-0.3628022154595035,7.393585843583791,-0.2069403680764338
-0.10974592670675475,-0.3351121994513919,7.391516439903027,-0.3055768294805908
-0.11309704870126866,-0.30692779503400236,7.388460671608221,-0.40407264987498626
-0.11616632665160868,-0.2781191973375343,7.384419945109471,-0.5024723767722822
-0.11894751862498402,-0.2485574020245268,7.379395221341748,-0.6008221207189124
-0.12143309264522929,-0.21811408983380132,7.373387000134559,-0.699170521755845
-0.1236142335435673,-0.18666149506433566,7.366395294917001,-0.7975697343025078
-0.12548084849421065,-0.15407225389265228,7.358419597573976,-0.8960764325474055
-0.12702157103313716,-0.12021922874033622,7.349458833248502,-0.9947528380027504
-0.12822376332054053,-0.08497530554644403,7.339511304868474,-1.093667770138538
-0.12907351637600498,-0.0482131618490891,7.328574627167089,-1.1928977198392405
-0.12955564799449587,-0.009805005183094392,7.316645649968696,-1.292527943648477
-0.12965369804632682,0.030377716341073856,7.303720370532211,-1.3926535741263617
-0.12934992088291608,0.07246462601178383,7.289793834790948,-1.4933807377698793
-0.12862527462279824,0.11658674293550782,7.274860027413249,-1.5948276663096155
-0.12745940719344317,0.1628768019437274,7.258911750750153,-1.6971257790463379
-0.1258306391740059,0.21146954239075513,7.24194049295969,-1.8004207021685503
-0.12371594375009834,0.2625019257177047,7.223936285938004,-1.9048731742047749
-0.12109092449292129,0.3161132227113117,7.204887554195956,-2.0106597628167364
-0.11792979226580817,0.37244488489496186,7.1847809565677885,-2.1179732841020917
-0.11420534341685855,0.4316400775130994,7.163601223726768,-2.22702276737437
-0.10988894264172755,0.49384270007703107,7.141330996053024,-2.338032740406
-0.10495051564095724,0.5591956489691429,7.117950668648964,-2.4512415147064144
-0.09935855915126582,0.6278379779003059,7.0934382535019,-2.566898017332839
-0.09308017937226276,0.6999004767387544,7.0677692733285715,-2.685256531717032
-0.08608117460487522,0.7754990059409482,7.040916708011401,-2.806568458602686
-0.07832618454546574,0.8547246797603097,7.012851023425374,-2.931069870763248
-0.06977893774786263,0.9376296750488208,6.983540324717741,-3.058963194115443
-0.06040264099737443,1.0242070496273714,6.952950692776587,-3.190390794863629
-0.05016057050110071,1.114362501159409,6.921046784827951,-3.3253976061595516
-0.03901694548950662,1.2078755464006674,6.887792808766355,-3.463879269138465
-0.026938190025499943,1.3043473054046373,6.853154016074971,-3.6055117978386884
-0.01389471697145357,1.4031322556048895,6.817098898096583,-3.749658939746607
0.00013660558459532499,1.5032525671117414,6.7796023086991175,-3.895255002890525
0.01516913125571274,1.6032969101075942,6.740649758670212,-4.040665292028346
0.031202100356788685,1.7013122819900628,6.700243105749929,-4.183535310692041
0.04821522317668932,1.7947087889162072,6.658407752643009,-4.320655449395928
0.0661623110658514,1.8802135946606684,6.615201198149049,-4.447890285065094
0.08496444701245807,1.9539279016129587,6.570722295298398,-4.560246097881023
0.10450372602858767,2.0115493692698267,6.525119834319588,-4.65216237134163
0.12461921972128594,2.0488035051994693,6.4785982106061715,-4.718087626959556
0.14510725477328063,2.062063593489661,6.431417334336576,-4.753312468615091
0.16572789070817723,2.049034808094625,6.383884209650425,-4.754890213636952
0.18621823878912347,2.009284875397822,6.336335307514056,-4.722347774096747
0.20631108754310168,1.944402475327242,6.289111829773089,-4.657888791715194
0.2257551122963741,1.857696482679238,6.242532941855937,-4.565973230540824
0.24433207712316649,1.7535483084317294,6.196873209550529,-4.452430814094992
0.2618675602074838,1.6366618865296145,6.152348901409579,-4.323444805617004
0.27823417907278,1.5114432667098556,6.109114453353409,-4.184721785033757
0.29334861173987853,1.3816257413396147,6.0672672355030715,-4.041001506867818
0.3071648691532747,1.2501344914303287,6.026857220434393,-3.8958937147280492
0.31966621406757795,1.119118487164585,5.987898283287112,-3.751939757888728
0.3308573989392238,0.9900683691017227,5.950378885708225,-3.6107866478451065
0.340758082630241,0.8639598928562326,5.914271019229774,-3.473391282632002
0.3493976815588033,0.7413886746153315,5.879537106403453,-3.3402090738359917
0.35681156830495664,0.6226818646687423,5.8461350156650935,-3.211348530189709
0.3630383869516441,0.507984048441013,5.814021530363196,-3.0866891204515325
0.3681182274360542,0.39732013060398974,5.783154639158681,-2.965966917038801
0.3720914287420941,0.29063974155419187,5.753494969988293,-2.848834702314837
0.37499782615763605,0.18784769351742236,5.725006622965145,-2.734903005650358
0.3768763030928103,0.08882430622849782,5.697657592908641,-2.623767436719959
0.37776454615509525,-0.006561431847281751,5.671419918541441,-2.5150264264167688
0.37769893183662245,-0.09844367165020736,5.6462696542772735,-2.4082923810550887
0.3767144951201204,-0.18695490397031395,5.622186730466723,-2.3031983816189374
0.37484494608041724,-0.27222344067344867,5.599154746650534,-2.1994019087843584
0.37212271167368277,-0.35437240318479835,5.57716072756269,-2.0965866064294674
0.3685789876418348,-0.4335196846112159,5.556194861498396,-1.9944627675263495
0.3642437907957226,-0.5097785197490814,5.536250233823132,-1.8927669988712967
0.3591460055982318,-0.5832584136458896,5.517322563834419,-1.7912613656000813
0.3533134214617729,-0.6540662597119089,5.499409950178419,-1.689732211117352
0.3467727588646538,-0.722307533668558,5.482512628067245,-1.5879887774030164
0.3395496835279682,-0.7880874876672042,5.466632740293215,-1.4858617037443334
0.33166880865129617,-0.851512295135963,5.451774123255771,-1.383201451226943
0.3231536856999365,-0.912690115045812,5.437942108743502,-1.2798766806050057
0.3140267845494784,-0.9717320568829838,5.425143341937452,-1.175772598902078
0.30430946398064856,-1.0287530364045347,5.413385615948431,-1.0707892828425902
0.2940219336166032,-1.0838725184037061,5.4026777231200045,-0.9648399833291671
0.28318320843256617,-1.1372151469946188,5.393029323286713,-0.8578494135509639
0.27181105696262,-1.1889112668424098,5.384450829151204,-0.7497520231944721
0.2599219442941959,-1.2390973406228445,5.376953308919259,-0.6404902621588446
0.24753097088796747,-1.2879162689621715,5.3705484062976705,-0.5300128388768554
0.23465180819834575,-1.335517619243417,5.365248277908902,-0.4182729806878412
0.22129663200591157,-1.382057768939415,5.361065548102024,-0.30522670670921
0.20747605431651742,-1.4276999674314164,5.358013281034932,-0.19083112744211161
0.19319905464220324,-1.472614317391807,5.356104969760511,-0.07504279019135102
0.17847291146828517,-1.5169776724424708,5.355354541858597,0.04218390429878206
0.16330313474386046,-1.5609734415076537,5.3557763809015855,0.16089818017839613
0.14769340032878392,-1.6047912814514094,5.357385362703369,0.2811542146156712
0.13164548751426983,-1.648626647387084,5.360196904849526,0.40301225502515914
0.11515922104039898,-1.6926801533292684,5.364227027399778,0.5265394434549213
0.0982324195071063,-1.7371566730865258,5.369492421834328,0.6518102369916146
0.08086085277624104,-1.782264080404611,5.3760105242042435,0.7789062730036235
0.06303821197219493,-1.8282114856437826,5.38379958693428,0.9079154733261461
0.04475609711575711,-1.875206770189534,5.392878741667541,1.0389301071449764
0.026004029413861766,-1.9234531449358467,5.403268042738991,1.1720434321429543
0.0067694979645032995,-1.9731443602693481,5.414988477060421,1.3073444000060057
-0.012961945638190184,-2.0244580662597094,5.428061921060481,1.4449097375000637
-0.03320652630078728,-2.077546658039462,5.442511018435481,1.5847924906197637
-0.0539819928811819,-2.132524740437112,5.458358943341679,1.7270058434300033
-0.07530724028555302,-2.1894521134958635,5.475629001775979,1.8715007026543418
-0.09720176142051165,-2.2483109393214225,5.494344008802522,2.018135204852545
-0.11968487081372588,-2.308975556680141,5.514525360851048,2.166634032140121
-0.1427746263805273,-2.3711733781089097,5.536191701172449,2.3165353740553902
-0.1664863601616164,-2.4344356474229194,5.5593570549130025,2.467123841768221
-0.19083071663584558,-2.4980379084551863,5.584028293330685,2.6173491193446665
-0.21581109572039744,-2.560932366991946,5.610201784524132,2.765733359992494
-0.24142041939031691,-2.6216785743914257,5.637859118124057,2.9102762181569486
-0.26763720513423117,-2.6783855657659528,5.666961880305626,3.0483757070963686
-0.2944210607918907,-2.728687547872591,5.69744563737659,3.176795507572469
-0.3217079362706166,-2.7697843707316,5.729213592452314,3.291722023684895
-0.3494057799779326,-2.7985820280874814,5.762130812689163,3.3889599870856526
-0.3773916002588074,-2.811958614733908,5.796020412560019,3.464301619529778
-0.4055111864061465,-2.8071490330848294,5.830663428755317,3.514059465936447
-0.43358267673699474,-2.782188147309689,5.8658040234146815,3.535678302137568
-0.46140455821009163,-2.736297492728038,5.9011608064360574,3.5282657025940454
-0.48876753313737203,-2.6700828782313315,5.936443463461998,3.4928567713317076
-0.5154683619196854,-2.5854585950979065,5.971372031175315,3.432296919955456
-0.5413229478706645,-2.4853152368578475,6.00569500037487,3.3507684536135187
-0.5661761002392429,-2.3730446032404635,6.039202684911006,3.253121061061335
-0.5899065462716475,-2.252069583217013,6.071733895521619,3.144213293922997
-0.6124272421038176,-2.1254901349646182,6.103176028460848,3.0284195832362677
-0.6336821434534637,-1.9958863303907384,6.133460224293211,2.9093586947311216
-0.6536410067573711,-1.8652605156608955,6.162553811240522,2.7898172196050415
-0.6722936119139801,-1.735073137415374,6.1904519834365725,2.671803679424221
-0.6896443432881338,-1.60632611594808,6.217170020230815,2.5566683665927825
-0.7057076044476146,-1.4796599789304268,6.2427367038967425,2.4452416267201063
-0.7205042042369189,-1.3554451855132739,6.267189120163944,2.3379633430053506
-0.7340586560920516,-1.2338589825693613,6.290568753593997,2.2349916956164666
-0.7463972459177451,-1.114945807918713,6.312918670550162,2.136288590070636
-0.7575467039969322,-0.9986625993420726,6.334281556450868,2.0416837900544755
-0.767533329990353,-0.8849116276199185,6.354698394351413,1.95092151389777
-0.7763824462665522,-0.7735636283549934,6.374207609490391,1.8636934414227844
-0.7841180825501021,-0.6644736800872145,6.392844543904618,1.779661596837739
-0.7907628193509743,-0.5574918014702434,6.410641159872996,1.6984738930423018
-0.7963377373656767,-0.4524697763611881,6.427625898803419,1.6197744628361035
-0.8008624351292886,-0.34926532305003,6.44382364343178,1.5432103460131275
-0.8043550883597889,-0.24774441513790232,6.459255746891912,1.4684356645683183
-0.8068325325111679,-0.14778232912079134,6.473940103537595,1.395114089664742
-0.8083103558023759,-0.049263823450760844,6.487891244434243,1.3229201633100394
-0.8088029940368835,0.0479172686346129,6.501120446067343,1.2515398644101239
-0.8083238213505374,0.14385883720938777,6.513635844711445,1.180670685571008
-0.8068852329784435,0.23865155058229098,6.525442551567155,1.1100213999925868
-0.8044987174726206,0.3323800756925036,6.536542765567081,1.039311636733241
-0.8011749167156955,0.4251244022832454,6.546935881934413,0.9682713399889696
-0.796923672692863,0.5169612295885982,6.556618595334303,0.8966401584245792
-0.791754060396977,0.6079653882130015,6.565584996918549,0.824166790198996
-0.785674406514847,0.698211279264485,6.573826664820539,0.7506082954770561
-0.7786922937222022,0.7877743189540976,6.581332747775309,0.675729379085108
-0.7708145505326612,0.8767323806970075,6.58809004156616,0.5993016403213988
-0.7620472267256911,0.9651672288284907,6.594083057969374,0.5211027839952396
-0.7523955544374062,1.053165938717325,6.599294085809326,0.44091578610543847
-0.741863895050233,1.1408222974523607,6.603703243670381,0.3585280090255598
-0.7304556720757094,1.2282381773390625,6.607288523760636,0.27373026474723655
-0.7181732903023188,1.315524870919202,6.610025826408108,0.18631583101692964
-0.7050180415931268,1.4028043706377709,6.611888984718278,0.09607943477127333
-0.6909899978867491,1.4902105678571271,6.612849779065991,0.0028162312101741582
-0.6760878922081778,1.5778903335064525,6.612877941378093,-0.09367917325126172
-0.6603089888731133,1.6660044245785204,6.61194114964558,-0.19361357771859378
-0.6436489446273281,1.754728134547459,6.610005013868395,-0.2971958070080678
-0.6261016632818536,1.8442515681867875,6.607033055798314,-0.4046369229552848
-0.6076591475999857,1.9347793674604539,6.602986686568761,-0.5161497755244999
-0.5883113539253813,2.0265296385541407,6.597825188813516,-0.6319475314232841
-0.5680460575398398,2.119731721736975,6.591505713499283,-0.7522406625396486
-0.5468487403224701,2.214622293674116,6.583983306873887,-0.8772316602354119
-0.5247025173857289,2.3114390808351364,6.5752109902715326,-1.0071064433457253
-0.5015881265773776,2.4104111746568284,6.565139925838075,-1.142021022742001
-0.4774840148308093,2.5117445554000977,6.553719715610655,-1.282081447976992
-0.45236656927680835,2.6156009392468773,6.540898901130885,-1.4273143747856598
-0.4262105598843396,2.7220674696834215,6.526625757383028,-1.5776247683419882
-0.3989898851875054,2.8311141380566096,6.510849509699608,-1.7327363806734415
-0.37067874380693927,2.9425353059799995,6.493522145892873,-1.892109948994691
-0.3412533907471393,3.055871686911347,6.474601046402927,-2.054834083519254
-0.3106946738780258,3.1703103512508957,6.454052705567734,-2.2194855738090293
-0.27899157036551686,3.2845639926926427,6.431857849829644,-2.3839610960863227
-0.24614593043859043,3.396738646488446,6.408018238868781,-2.5452936017905894
-0.21217854397370597,3.5042132400965613,6.382565302850875,-2.6994867549313475
-0.17713641157274035,3.6035753009740814,6.355570435301561,-2.8414303610632414
-0.14110065856299953,3.6906804417863395,6.327156131690929,-2.9649925327172832
-0.10419385414513613,3.760914762581136,6.297506206363756,-3.06340037389664
-0.06658470651932477,3.809713839823332,6.266872202624789,-3.129984623282569
-0.028487568121091447,3.8333056644676344,6.235572356391963,-3.1592413368064314
0.009845488523584897,3.829508014373642,6.203979943023899,-3.147969918021453
0.04814056866732132,3.798298363277807,6.172500243843685,-3.096087748705951
0.08612355230009938,3.7418973306430683,6.141539366356626,-3.006753923699651
0.12354252560653006,3.6643024973673843,6.1114718271196296,-2.8857114609919257
0.1601855505802039,3.57046312230215,6.08261471250971,-2.740116531580142
0.1958901818032254,3.4654166275435623,6.055213547193909,-2.5773086142740738
0.23054434807866103,3.353645239399753,6.029440461051168,-2.4038884281863946
0.2640808004726586,3.2387455742968148,6.005401576769304,-2.225237099464905
0.2964682562156267,3.1233644903715456,5.983149205774655,-2.04541265778236
0.32770190111934216,3.009297954135912,5.962695079196831,-1.8672791780666709
0.3577948806607013,2.897658046536018,5.944022287416165,-1.6927348375432054
0.3867714611260615,2.789046632933105,5.927094939040733,-1.5229517573424431
0.41466192745539254,2.6837058209993097,5.911865421467308,-1.3585848848894402
0.44149898566538565,2.58163603842178,5.898279572618414,-1.1999364054748956
0.46731534604960345,2.48268315059451,5.886280208563664,-1.0470772216100521
0.49214217755554857,2.3866000836264734,5.875809436347564,-0.8999328775946164
0.5160081783918133,2.2930890667469392,5.8668101075716175,-0.7583423378308091
0.5389390690592827,2.2018298406564765,5.85922668419331,-0.6220970333459627
0.5609573674658475,2.1124980213503783,5.85300571385985,-0.49096602130033484
0.5820823476793512,2.024776709054258,5.848096053646847,-0.364711592192369
0.6023301147698937,1.9383635374769568,5.844448937724923,-0.24309842387196512
0.6217137501446633,1.852974685295549,5.842017953486204,-0.12589844714020537
0.6402434969976188,1.7683468869133836,5.840758969014802,-0.01289291194978498
0.6579269658667527,1.6842381398047301,5.840630039895304,0.09612733259522624
0.6747693472648,1.600427571986259,5.841591313221256,0.20136266076105303
0.6907736229846626,1.5167147743145515,5.843604939828867,0.30300613744293803
0.7059407707278081,1.4329187954298772,5.846635001203296,0.40124532632206006
0.7202699586821069,1.3488769258672715,5.850647454466516,0.4962642396921183
0.7337587279407796,1.2644433507105592,5.855610096863438,0.5882453017713032
0.7464031614478852,1.1794877193117175,5.8614925498811505,0.6773712456274087
0.7581980386410024,1.0938936606720253,5.868266262337425,0.7638268967949184
0.7691369752477227,1.0075572604408614,5.875904531305374,0.847800819234446
0.7792125478521313,0.920385507669973,5.884382539497719,0.9294868148247644
0.7884164029288311,0.8322947148076865,5.893677407645966,1.0090852783223712
0.796739350076908,0.7432089118219716,5.90376826042919,1.0868044171537594
0.8041714391951277,0.6530582140773774,5.9146363046007275,1.1628613504847227
0.8107020213359014,0.5617771632011465,5.926264918105574,1.2374831053425677
0.8163197929679129,0.4693030403978364,5.938639749159,1.3109075294946515
0.8210128233718913,0.3755741524039079,5.951748824453946,1.383384141452651
0.8247685648959304,0.280528091543202,5.965582665868473,1.455174937344652
0.8275738458113624,0.18409997331438616,5.98013441524192,1.526555172270282
0.8294148455445063,0.08622065792759112,5.995399966964622,1.5978141297205204
0.8302770521237822,-0.013185033284448228,6.011378108261828,1.6692558860392295
0.8301452017909378,-0.11420008886389339,6.02807066712222,1.7412000667137286
0.8290032009022988,-0.2169170377254331,6.045482667789358,1.8139825760010369
0.8268340305250446,-0.32143959603451044,6.063622493549368,1.8879562588180645
0.8236196345646994,-0.4278841647808821,6.082502056137549,1.9634914207382477
0.8193407929168907,-0.536381079086349,6.102136970344931,2.0409760837006092
0.8139769821260272,-0.6470754614990522,6.122546731181937,2.1208157849717075
0.8075062275110367,-0.7601274604063211,6.143754889031654,2.2034326254733383
0.7999049529069735,-0.8757115516428203,6.165789215286387,2.2892631273386863
0.7911478373905453,-0.9940144330874997,6.188681846559774,2.378754250792087
0.7812076930596703,-1.1152308305940262,6.212469389067695,2.472356621859321
0.77005538475373,-1.2395562357886232,6.237192955286289,2.5705136021701636
0.7576598223958438,-1.3671751842872963,6.26289809130799,2.6736442506511473
0.7439880705529709,-1.498243128250776,6.289634533814501,2.7821174433169995
0.7290056392704631,-1.6328592421621604,6.317455708247671,2.8962134051857813
0.7126770468488415,-1.7710266450677283,6.3464178422995285,3.0160676928655317
0.6949667803981642,-1.9125956396428425,6.376578519228184,3.1415914030175136
0.6758408240017357,-2.057184971602792,6.407994433258359,3.2723605052971396
0.6552689742857079,-2.204076495284404,6.4407180383113305,3.407467675302953
0.6332282093328638,-2.352081320252463,6.47479271506436,3.545333691877732
0.6097073961303392,-2.499382705549107,6.510246051983137,3.6834854472451086
0.5847135690748482,-2.643375586738705,6.547080906455588,3.8183280196205533
0.5582798132074611,-2.780546961160696,6.585264186651794,3.944972347192607
0.5304743435958541,-2.9064731960949595,6.62471391012372,4.057224798506254
0.5014096116349045,-3.0160359849392093,6.665286158108783,4.147881304426122
0.4712492517855124,-3.1039472529593453,6.706764971153044,4.209453461899661
0.440209779255919,-3.165585790195419,6.748859505772041,4.235332375035031
0.4085539213539648,-3.1979779161788766,6.791212829522391,4.221158022084846
0.376574142192176,-3.2005813231979405,6.833424409743239,4.165919527547667
0.34456832896019657,-3.1755114362450305,6.875083605018716,4.072282949200477
0.31281321459774625,-3.127072783653764,6.915806434510721,3.9459535027704127
0.28154248676120863,-3.060799000578563,6.9552659695384245,3.7943542055560266
0.250934496755423,-2.9824068704688376,6.993209511593984,3.6251838009886233
0.22111042805073464,-2.897007526794527,7.029461349603871,3.4453300079148077
0.19214035278278938,-2.8087025880098646,7.063914649683019,3.260314760396313
0.16405332690269073,-2.7205074349361387,7.096517797286982,3.0741907513375306
0.13684825255332933,-2.634470362656575,7.127259704800357,2.8897072537278046
0.11050354892676359,-2.5518694581532357,7.156156777337635,2.708581915351683
0.08498485434523123,-2.4734132962322724,7.183242596491152,2.531776769935824
0.060250721382908504,-2.399411477060661,7.208560364190511,2.3597319932665064
0.03625660661230189,-2.329905989796283,7.232157684123176,2.1925453413002227
0.012957546714339064,-2.264766417677367,7.254083137536178,2.030101688800145
-0.00969011746243461,-2.203756136086867,7.274384154424179,1.8721626742779394
-0.03172767882330328,-2.1465769405660367,7.293105781166958,1.718426761980472
-0.053193448228963644,-2.092898362281406,7.310290048786763,1.5685683490859255
-0.0741224318517777,-2.042376444083716,7.325975732277622,1.4222624690811139
-0.09454619629261486,-1.9946654246195812,7.3401983569684335,1.2791998011426724
-0.11449285053881067,-1.9494247390829886,7.35299035497986,1.1390952599524007
-0.13398709792964056,-1.906322983554104,7.364381307579384,1.0016923928436094
-0.1530503277651816,-1.8650399523896923,7.37439823150782,0.8667650754514618
-0.17170072728907854,-1.825267487475872,7.3830658822623345,0.7341174924734619
-0.18995340216383727,-1.7867096261595767,7.390407057187069,0.6035830494816059
-0.20782049842543304,-1.749082364851748,7.396442887681885,0.47502263425734786
-0.22531132207395052,-1.7121132414560627,7.4011931140244585,0.34832249557091444
-0.24243245448851114,-1.6755408637023452,7.404676338980168,0.22339190851843982
-0.2591878631255346,-1.6391144597125127,7.406910258065352,0.10016073129401368
-0.27557900772265975,-1.6025934933009307,7.407911865378292,-0.021423082977831465
-0.29160494265566905,-1.565747363982222,7.407697634548514,-0.1413959817648317
-0.3072624162954913,-1.5283551966730655,7.406283674730866,-0.2597812944538673
-0.3225459682622219,-1.4902057161326445,7.403685861786327,-0.37659168743593174
-0.33744802542354835,-1.4510971946308853,7.399919944911968,-0.4918315862086967
-0.3519589973698572,-1.4108374570650206,7.395001629049881,-0.605499560423836
-0.3660673719405074,-1.3692439250347825,7.388946633445643,-0.7175906688851807
-0.3797598111908552,-1.3261436797519002,7.381770726756791,-0.8280987617004428
-0.39302124798837423,-1.281373522780043,7.373489739139787,-0.9370187365805038
-0.40583498321617467,-1.2347800132631788,7.364119551773982,-1.044348745988621
-0.4181827833488065,-1.186219460359668,7.3536760643140955,-1.1500923516859571
-0.43004497795240315,-1.1355578499578307,7.342175140797236,-1.2542606233481217
-0.44140055645198145,-1.0826706853367825,7.329632534563755,-1.3568741784410026
-0.4522272633053493,-1.0274427222028693,7.316063792779345,-1.4579651615116733
-0.462501690527378,-0.9697675794369065,7.301484141164228,-1.557579162517097
-0.4721993663217471,-0.9095472078969973,7.285908349539057,-1.655777075807581
-0.4812948384007171,-0.8466912007062467,7.269350578780982,-1.75263690391565
-0.48976175040777953,-0.7811159295877882,7.251824209741825,-1.8482555133697762
-0.4975729097036574,-0.7127434929696795,7.233341654608127,-1.942750353331273
-0.5047003446333542,-0.6415004627573275,7.213914151074814,-2.0362611518885347
-0.5111153492609275,-0.5673164178671976,7.193551539555928,-2.128951609242263
