th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4432525752518033,1.5483384662890338,6.822750518153741,-1.2701693947462056
-0.42776919058891294,1.6289825286680342,6.810048824206279,-1.3851973277789174
-0.4114793653022326,1.7117910601862696,6.7961968509284905,-1.5039858446705525
-0.39436145470036993,1.7969955762089072,6.781156992481785,-1.626790665275478
-0.37639149893828083,1.8848257196219222,6.76488908582903,-1.7538622907062478
-0.3575432417420616,1.975499679116397,6.747350462921967,-1.8854332284788113
-0.3377882449508976,2.0692097857899743,6.728496130637179,-2.02169852970223
-0.3170961470929978,2.1661013214181604,6.708279145340157,-2.1627868952082903
-0.2954351338788162,2.266241923991212,6.686651276388074,-2.3087187025596685
-0.27277271463890407,2.3695782585906113,6.663564089362477,-2.459346301641317
-0.24907693205299797,2.475875996044243,6.6389706263460635,-2.6142710478450817
-0.22431817209255553,2.5846389873851,6.612827915867613,-2.772731317801604
-0.19847178221870454,2.6950046022415375,6.585100602689597,-2.9334572497579416
-0.17152173619628916,2.8056158639207593,6.555766030192017,-3.094493057984892
-0.14346557755708156,2.9144793029111313,6.5248210996121685,-3.252999345595797
-0.11432078452797025,3.01883270197107,6.492291106156211,-3.4050691633346135
-0.08413245750825954,3.1150700737220083,6.458240414522865,-3.545623980932754
-0.05298175677103946,3.198797929055031,6.422784174713537,-3.668493149711261
-0.020993777480489147,3.265111686439194,6.3860992432164245,-3.76680116674951
0.011657339383902794,3.309155006552042,6.348431231548929,-3.8337505588592338
0.044748889449423214,3.3269291019822242,6.3100937259603365,-3.8637541174568177
0.07801818046924545,3.3161635235234685,6.271456184785769,-3.8536523989024025
0.11117981570448014,3.276931111826358,6.232919660796744,-3.803572240018688
0.14394912682274372,3.21171782242241,6.194883938396558,-3.7170217789666937
0.17606630504696782,3.1248857087887507,6.157713720606891,-3.6001365894442285
0.20731516213485535,3.0217555015271125,6.121712354712448,-3.460394832281237
0.23753271715012647,2.907672364250228,6.087108406389636,-3.3053104787491665
0.26660944079262877,2.7873336198127903,6.054055301602145,-3.1414940757747636
0.29448277699075665,2.664464896394254,6.022640360844397,-2.9742010187303016
0.3211274259546992,2.5417798292791325,5.992898350657094,-2.8072758742311605
0.3465452242474905,2.421104623709752,5.964825591914782,-2.6433265010867486
0.37075627048458804,2.303564955152284,5.938392326903915,-2.483984710958592
0.39379192003611085,2.189772199775925,5.913552479794329,-2.3301656184960615
0.4156896420338701,2.0799804751273037,5.890250823609368,-2.1822860408254483
0.4364894467851431,1.9742073334567602,5.868427963201114,-2.040432099696788
0.45623152011971074,1.872321215014248,5.848023642204146,-1.904480454956728
0.47495473226985324,1.7741022683266965,5.828978837654579,-1.7741824367633567
0.49269575495312024,1.6792833302968921,5.811237013286945,-1.649220572913183
0.5094885882560891,1.5875767768840463,5.794744807557813,-1.5292454809398854
0.5253643560249296,1.4986916092118077,5.7794523527484145,-1.4138992092072251
0.5403512721170477,1.4123439364052255,5.765313360656342,-1.3028294299331615
0.5544747114811,1.3282630698074647,5.75228506635701,-1.1956975669801277
0.5677573421791746,1.2461947463646643,5.740328090687209,-1.0921829707390072
0.5802192896428212,1.1659025053739025,5.729406260979819,-0.9919845657122107
0.5918783146965603,1.0871679014239635,5.719486415322697,-0.8948209218227657
0.6027499937108,1.0097900038977943,5.710538206104469,-0.8004293774341702
0.6128478937497779,0.9335844767618675,5.702533912330128,-0.7085646243718647
0.6221837385173966,0.8583824276233916,5.695448266086409,-0.6189970195602345
0.6307675627936306,0.7840291454404003,5.689258295890807,-0.5315107909207637
0.6386078542480346,0.710382800311542,5.683943187981599,-0.445902240924857
0.6457116822511499,0.6373131486333101,5.679484165572351,-0.3619780088134267
0.6520848137374831,0.5647002673187267,5.675864385484217,-0.2795534246821261
0.6577318164106704,0.4924333281803057,5.673068851237396,-0.1984509704904785
0.6626561496924734,0.42040941561702183,5.671084341532491,-0.1184988513118679
0.6668602438486436,0.3485323858207421,5.669899353019372,-0.039529672614773234
0.670345567706851,0.27671176276967585,5.669504056293224,0.03862078540193899
0.6731126853345478,0.20486166459585325,5.669890264147243,0.11611470837318284
0.6751613019805064,0.13289975302908902,5.671051411230975,0.1931133170105994
0.6764902995107973,0.060746198220566386,5.672982544401081,0.26977787989937907
0.6770977614930029,-0.011677348866037482,5.6756803232000745,0.34627068536068306
0.6769809880043426,-0.08444878426369476,5.679143030053681,0.4227559882358647
0.6761365001617057,-0.15764658664452225,5.68337058993604,0.49940094759291526
0.6745600342952605,-0.2313508682288828,5.688364599411969,0.5763765713326456
0.6722465256129716,-0.3056444481161688,5.694128365125295,0.6538586834632653
0.6691900811318099,-0.38061395478297133,5.700666951959928,0.7320289293449784
0.6653839415839802,-0.4563509638542549,5.707987241253377,0.811075833345408
0.6608204319454376,-0.5329531762220323,5.7160979995868315,0.8911959218735266
0.6554909001832173,-0.6105256399194461,5.7250099588055665,0.9725949223405098
0.6493856437840229,-0.6891820164917951,5.734735908028972,1.055489044731781
0.6424938236191049,-0.7690458884020102,5.745290798476289,1.1401063464272527
0.6348033647350848,-0.8502520974754523,5.756691861940562,1.2266881715881217
0.6263008437603302,-0.9329480943666763,5.768958743656443,1.315490642237211
0.6169713628166634,-1.0172952638162291,5.782113650078815,1.4067861567418907
0.6067984101785011,-1.1034701675635412,5.796181511646234,1.500864819307417
0.5957637085028658,-1.1916656125414038,5.811190159839308,1.598035676235884
0.5838470523774517,-1.282091401069174,5.827170516601667,1.6986275636903134
0.57102613836676,-1.3749745444408137,5.84415679223857,1.8029892667344254
0.5572763929223519,-1.4705586103956654,5.862186684905914,1.9114885349009394
0.5425708068183952,-1.5691017125283933,5.881301570254923,2.024509273195379
0.5268797896931112,-1.6708724134340354,5.901546662986877,2.142445898026417
0.5101710655587709,-1.7761424730101287,5.922971121967141,2.265693372561821
0.4924096408286696,-1.8851748898152545,5.945628055692759,2.3946307605056245
0.47355789193051706,-1.9982050110773062,5.9695743632978155,2.529595196784811
0.453575841819744,-2.115411583366028,5.994870315265664,2.6708419075010883
0.4324217259860837,-2.2368734687588403,6.021578734340675,2.818484300505851
0.41005299129849526,-2.3625064411036827,6.0497635773457334,2.9724063017215743
0.3864279268874584,-2.491973307301648,6.079487640362949,3.132137451252401
0.36150819381444194,-2.624560337977207,6.110809014875473,3.296680867573607
0.3352625904346699,-2.759015262532459,6.143775823551209,3.4642873031173935
0.3076724378093453,-2.8933498303362297,6.1784186965823835,3.6321792727143056
0.278738939505983,-3.02462757495136,6.214740489309526,3.796253827568796
0.2484926637564694,-3.148789453214423,6.2527030275852145,3.9508373250759017
0.21700476922432516,-3.260615914098695,6.292211400835973,4.088629803778843
0.1843986100833382,-3.353967130581442,6.333097698873762,4.2010372155735105
0.15085893877752377,-3.422438911664966,6.375108071029497,4.279084257505067
0.11663454966087411,-3.4604557780711027,6.417898913604548,4.3149386185107295
0.08202999188016308,-3.4645727691228725,6.461048299789655,4.303728093345922
0.04738426418893435,-3.434492881815889,6.504085580723115,4.244961922243868
0.013039335370775458,-3.3732815303536934,6.546535199945554,4.142832187256349
-0.02069347993276148,-3.2866170121213574,6.587963521818117,4.005171109001783
-0.053559650053975054,-3.1814322805769644,6.628015232908135,3.8415610356185255
-0.0853739728597447,-3.0645557796948,6.666430843264321,3.6614450654069888
-0.1160195306566927,-2.941796088475535,6.70304529391839,3.47285719063556
-0.14543749154144806,-2.8175704965481763,6.737773865824746,3.2819096185210386
-0.17361319650692983,-2.694935925757971,6.770592962009956,3.0928386607687326
-0.20056255576450954,-2.5758217772849963,6.801521348617643,2.9083297251763622
-0.22632077353735952,-2.461314139378206,6.830604645869407,2.7299121759019753
-0.2509339149311416,-2.3519121123581725,6.857903767628427,2.5583144042775747
-0.2744530360547233,-2.247728779485613,6.883486911671203,2.393741445289711
-0.29693032384957946,-2.148636487055438,6.9074243261241,2.236075047565364
-0.31841668872013384,-2.0543664475033463,6.929785076599754,2.085010328763338
-0.3389603531951673,-1.9645744493009454,6.950635179887388,1.9401454874250874
-0.35860609768817675,-1.8788828368285149,6.970036634761638,1.8010387170657154
-0.3773949260564619,-1.7969064820423029,6.988047021932295,1.667243038503419
-0.39536399087688495,-1.7182682354159822,7.004719452317329,1.5383266469272154
-0.41254667323104477,-1.6426076047361904,7.020102718786601,1.413883951501982
-0.4289727492784067,-1.5695851588082779,7.034241558301622,1.2935407497221596
-0.44466860086648946,-1.4988842907775815,7.047176965798843,1.1769557861322852
-0.45965744377426526,-1.4302113968593395,7.058946523660166,1.0638201466334134
-0.47395955774285864,-1.3632951439349996,7.0695847251265,0.9538554138318025
-0.48759250918220864,-1.297885249682249,7.079123279264818,0.8468111664632781
-0.5005713616790312,-1.2337510369924933,7.087591390929451,0.7424621847159516
-0.5129088720489561,-1.1706799201837976,7.095016012776611,0.6406055813545661
-0.524615671250794,-1.108475913875707,7.101422068590157,0.5410579881389608
-0.5357004303895511,-1.0469582131697401,7.1068326484715465,0.4436528699092969
-0.5461700125212484,-0.9859598673630622,7.111269177170639,0.34823800301092606
-0.556029611194879,-0.9253265532050875,7.114751557200749,0.2546731327456452
-0.5652828767269299,-0.8649154440416725,7.117298288528205,0.16282781127253937
-0.5739320311673466,-0.8045941657099821,7.11892656664093,0.07257940961438178
-0.5819779728244464,-0.7442398272095744,7.119652360737073,-0.016188706926325305
-0.5894203710965421,-0.6837381129813357,7.11949047366781,-0.10358885291232983
-0.5962577522263555,-0.6229824234256025,7.118454585138687,-0.18973056050257037
-0.6024875764606115,-0.5618730506621247,7.116557279533661,-0.27472199517267404
-0.6081063069672327,-0.5003163772039234,7.113810059581935,-0.3586712638749152
-0.6131094707392719,-0.4382240860078853,7.110223346943186,-0.44168763001496947
-0.6174917115993508,-0.37551237116367975,7.105806470643036,-0.5238826495616437
-0.6212468353109876,-0.3121011392173281,7.10056764414742,-0.6053712426333543
-0.6243678467031608,-0.24791319175196097,7.094513931721086,-0.6862727150651338
-0.6268469786206804,-0.1828733803399983,7.0876512045704345,-0.7667117447744362
-0.6286757124240804,-0.11690772532545701,7.07998408712269,-0.8468193482203761
-0.6298447896773349,-0.049942490090187794,7.071515893640486,-0.9267338428852224
-0.6303442145782368,0.0180967974884486,7.062248555211633,-1.0066018224836666
-0.6301632466033522,0.08728638474888734,7.0521825369867965,-1.0865791624952659
-0.6292903827558634,0.15770540364000293,7.0413167453618435,-1.1668320745692002
-0.6277133287194633,0.22943705849458468,7.029648424616152,-1.2475382292885346
-0.6254189581345174,0.302569900991836,7.017173042323266,-1.3288879675776735
-0.6223932591245991,0.37719920102073556,7.0038841626474895,-1.4110856214946839
-0.6186212671143917,0.45342842161749425,6.989773306432543,-1.4943509649639442
-0.6140869828982167,0.5313708048218095,6.974829796782903,-1.5789208137024315
-0.6087732748499987,0.6111510726425844,6.9590405886458795,-1.6650507904503158
-0.6026617641235729,0.6929072425267438,6.942390080741377,-1.7530172655238123
-0.5957326916983054,0.7767925485398638,6.924859908086138,-1.8431194719701498
-0.5879647662129068,0.8629774460016393,6.906428713366437,-1.9356817766344359
-0.5793349917528905,0.9516516556976071,6.8870718956000925,-2.031056059303892
-0.5698184751959144,1.0430261696476457,6.8667613350070535,-2.1296241057736705
-0.559388213499438,1.1373350871377568,6.845465093949317,-2.231799848052442
-0.5480148626280604,1.234837067310121,6.8231470954687925,-2.3380311721456772
-0.5356664919549592,1.3358160579805023,6.7997667837473355,-2.448800839987011
-0.5223083313751542,1.4405807669364705,6.7752787753474655,-2.5646258056992144
-0.5079025237057895,1.5494620483278057,6.749632517290474,-2.6860538007637116
-0.49240790322251143,1.6628069342575342,6.722771979282837,-2.813655449739005
-0.4757798338799361,1.7809673817039537,6.694635424785447,-2.9480092614499536
-0.4579701600628966,1.904280835689978,6.665155332170947,-3.0896754905109303
-0.43892735170599684,2.033038320508675,6.634258577265838,-3.2391529232795846
-0.4185969685009101,2.1674338580819823,6.601867048033042,-3.3968099607756375
-0.3969226299200903,2.3074865581561985,6.567898948425285,-3.562777914577781
-0.37384776433852834,2.452923991682927,6.5322711692795075,-3.736790552681916
-0.3493185244216991,2.6030134120896515,6.494903263752688,-3.9179509587910184
-0.3232883903008026,2.756328497108518,6.455723754164778,-4.104408122516749
-0.2957251053297174,2.9104487471640166,6.41467967293961,-4.292938604787156
-0.2666206178580772,3.061615550408368,6.371750286891738,-4.478465783777677
-0.23600446235399355,3.2044247639167955,6.326965629053961,-4.653626811180733
-0.20396021471482562,3.3317248074109105,6.280429360942154,-4.808621772988546
-0.17064296664071651,3.434983085661982,6.232343143212269,-4.931710968670566
-0.1362931357840967,3.5053853265044124,6.183026033525564,-5.0107298518615515
-0.10123928251905256,3.5356902646622244,6.132918735006948,-5.035654866660211
-0.06588237987243031,3.5223318213561434,6.082562186340346,-5.001515209392599
-0.030659061658868877,3.466766548553124,6.03254703424642,-4.910257624458987
0.004008603826662363,3.3752087875745564,5.98344445800183,-4.770374610273146
0.03776069170240793,3.2568235131920313,5.935740711899098,-4.594398503933561
0.07032892683432825,3.1213746017879505,5.889796726859762,-4.395651122046393
0.10154267285220775,2.9774071311706147,5.845840215639298,-4.185743787974705
0.1313167441639139,2.831406931237243,5.803982777759551,-3.973434898517422
0.15963081347628633,2.687761564045489,5.764248428774377,-3.7645938530818004
0.1865084291167412,2.549132430511964,5.726602490243559,-3.562727170389681
0.21199975342186084,2.4169286815929807,5.690975218539663,-3.3696388070764507
0.23616904023779065,2.2917256505662964,5.657278830468898,-3.18600903990355
0.2590862967434536,2.173579938267242,5.625418740069862,-3.0118278243584715
0.280822096126126,2.0622462962100596,5.595300461826278,-2.8466913022237077
0.3014445590882266,1.9573184769500314,5.56683354880404,-2.6899930330032937
0.3210177438577269,1.8583168142340694,5.539933618474008,-2.54104187100767
0.3396009120000676,1.7647405678529782,5.514523199763931,-2.3991315872894843
0.3572483176785974,1.676097810021782,5.490531883891037,-2.2635799164753396
0.3740092957788152,1.5919213814986546,5.467896084726283,-2.1337487680662734
0.38992850959380176,1.5117764130019393,5.4465585970456205,-2.0090531271169585
0.4050462737238212,1.435262873821317,5.426468065774451,-1.8889633572546423
0.4193989024620344,1.3620152926632936,5.4075784322019045,-1.7730038070497693
0.4330190553886673,1.2917009606736414,5.389848394131406,-1.6607494775234004
0.4459360649954037,1.224017403972843,5.373240899356173,-1.5518217971701544
0.45817623903513216,1.1586895890638649,5.357722681384471,-1.445884112742602
0.4697631349257708,1.0954671252587247,5.343263840257046,-1.3426372367691772
0.4807178061783581,1.0341216068588852,5.329837467889353,-1.2418152315066489
0.4910590222469469,0.9744441646923555,5.317419315574287,-1.1431815131467589
0.5008034638938704,0.9162432533141236,5.30598750044282,-1.046525304332465
0.5099658964270116,0.8593426752327117,5.295522247399495,-0.9516584317231609
0.5185593231793387,0.8035798297982816,5.286005663082263,-0.858412448788651
0.5265951214773216,0.7488041674492935,5.277421538594377,-0.7666360562283471
0.5340831631518145,0.6948758271235506,5.269755178032093,-0.6761927897272204
0.54103192142305,0.641664434102876,5.262993250134821,-0.5869589449236025
0.5474485657640787,0.5890480363386809,5.257123660685585,-0.49882171111169643
0.5533390461274655,0.5369121587639901,5.252135443574469,-0.4116774875180422
0.5587081677151055,0.4851489568534719,5.248018668699288,-0.32543035849971785
0.5635596572836402,0.4336564525195766,5.244764365114291,-0.23999070644486992
0.567896221808836,0.3823378371985061,5.242364458049842,-0.15527394337239686
0.5717196001808211,0.3311008286110048,5.240811718616118,-0.07119934416255522
0.5750306084669312,0.2798570691414242,5.240099725174492,0.012311034016512706
0.5778291791583454,0.2285215550462456,5.240222835514657,0.09533336018582302
0.5801143947088079,0.17701208677404687,5.241176169116515,0.17794297898185185
0.5818845155765483,0.12524873155295085,5.242955598906334,0.26021531328524145
0.5831370028920778,0.07315329008219616,5.245557752039186,0.342226731753611
0.5838685357928998,0.020648759656154696,5.248980019356722,0.4240553926326152
0.5840750233894613,-0.03234121364349612,5.253220573283048,0.5057820751029856
0.5837516112530263,-0.08589290092456661,5.258278394034078,0.5874910095084278
0.5828926822437807,-0.1400830819170293,5.264153304129162,0.6692707180975191
0.5814918514246104,-0.19498966937289913,5.270846011310137,0.751214878404548
0.5795419547308813,-0.2506923743419733,5.278358160094183,0.8334232220959003
0.5770350309874616,-0.30727342080071535,5.2866923923151425,0.9160024830290006
0.5739622967794544,-0.36481831884880234,5.295852417145433,0.9990674094192799
0.5703141135909664,-0.4234167065879178,5.305843091239626,1.0827418563936346
0.5660799465250872,-0.48316327184808155,5.316670509803562,1.1671599768251384
0.5612483138066063,-0.5441587661041891,5.328342109571814,1.252467530176795
0.5558067261455645,-0.6065111241851346,5.340866784873582,1.3388233310882942
0.5497416149037131,-0.6703367046417333,5.354255018184465,1.4264008615302308
0.5430382478572957,-0.7357616667745126,5.368519026799767,1.5153900723626212
0.5356806311895506,-0.8029235011074164,5.383672927523393,1.6059994017885426
0.5276513961784765,-0.8719727301687726,5.399732921541278,1.6984580390220616
0.5189316688767888,-0.9430747952282538,5.416717501931498,1.7930184607301003
0.5095009209245063,-1.0164121412173177,5.434647686538799,1.8899592642341934
0.4993367995123331,-1.0921865049741497,5.453547279181141,1.9895883131148024
0.4884149344625916,-1.1706213989075898,5.473443162312289,2.09224619464771
0.4767087204735157,-1.2519647595618864,5.494365624258766,2.1983099595210196
0.46418907287789685,-1.3364916927280068,5.516348723853976,2.3081970648119032
0.45082415595061676,-1.424507184822706,5.539430694502094,2.4223693590949056
0.4365790841023897,-1.5163485503714873,5.563654388093044,2.541336814722551
0.42141559859867483,-1.6123872259292205,5.5890677562402695,2.6656604968597972
0.40529172633938265,-1.7130292679870842,5.615724361208867,2.7959539151206867
0.38816143365951183,-1.8187135144163629,5.643683900360075,2.9328813594542216
0.3699742985153482,-1.9299057467569023,5.673012713954617,3.0771509670141803
0.35067524104777914,-2.047086226668674,5.703784223624759,3.229498936620274
0.3302043787810924,-2.1707265064711656,5.736079212990962,3.390659266337197
0.3084971137163807,-2.301249209477446,5.769985805654334,3.561310324443187
0.28548462162160626,-2.438961294035802,5.805598908898766,3.741985121520838
0.26109500868124824,-2.583947003882984,5.843018760113974,3.9329261029795055
0.2352555386424184,-2.735901554755428,5.882348021143769,4.13385800039033
0.20789652309486412,-2.8938821736047387,5.923686601147672,4.343645899191117
0.17895770135881672,-3.0559539497658466,5.967123060139583,4.55980650018191
0.14839816186115826,-3.218724528264283,6.012721125141402,4.777863103091285
0.11621091657851543,-3.376813250153909,6.060499756172315,4.990606029785597
0.08244278407697633,-3.5224118527606354,6.110405816470171,5.187474994578396
0.04721866554936998,-3.6452702465641202,6.162280566415955,5.354525676404107
0.010765963083728777,-3.7335990541731676,6.215825823179996,5.475664047902902
-0.026570027458002902,-3.776272024062953,6.270582463659025,5.535682519730146
-0.06433274769863243,-3.7660304070629196,6.325939288856326,5.524685259811733
-0.10199305176926163,-3.702298344208243,6.381186141454443,5.441970576863756
-0.13901603521134406,-3.5917841580358107,6.435605847223081,5.2968396567183476
-0.17493387679170216,-3.446266965164653,6.488574243790264,5.105511172366519
-0.2093965464433487,-3.2789509767879514,6.539629355513929,4.886074953775165
-0.24218605621122824,-3.101433866924394,6.58849010505168,4.654323309031282
-0.2732003948804722,-2.9222996095484604,6.6350333381419935,4.421844483521663
-0.30242339097595683,-2.7470857570137874,6.67925178297721,4.196013725663863
-0.3298942485460947,-2.57891517424997,6.7212119202338485,3.9808901211776226
-0.3556834002885944,-2.419247727696783,6.761020821445625,3.778266079976247
-0.37987587756556224,-2.2685037331757067,6.798803482245387,3.588530502050428
-0.4025609148973193,-2.126504802913731,6.8346887872658915,3.4112748065063716
-0.42382596292645663,-1.9927585177030824,6.868801535330955,3.24568132528203
-0.44375354810348744,-1.8666314206003591,6.9012583485837755,3.0907571921819046
-0.46241986230949106,-1.7474490434625822,6.932165920505595,2.945467958778882
-0.4798943527441169,-1.6345507259358736,6.961620600093384,2.80880953431037
-0.49623986000347564,-1.5273174179789593,6.989708695436487,2.6798435858812106
-0.5115130341832652,-1.4251838133917532,7.0165071312953,2.557711984009875
-0.5257648723171827,-1.3276416834745437,7.042084251135399,2.4416396661086748
-0.5390412891519282,-1.2342384826103867,7.066500647796485,2.33093143129514
-0.551383673978032,-1.1445735959391627,7.089809962109436,2.2249658453906345
-0.5628294099374236,-1.0582935810516378,7.112059620563342,2.123188046361812
-0.57341234574794,-0.975087153474865,7.13329150102696,2.0251024248905374
-0.5831632172826886,-0.894680313453015,7.153542525275865,1.930265681531733
-0.5921100204172187,-0.8168318080889916,7.172845182091183,1.8382804914187145
-0.6002783384981086,-0.7413290075729703,7.1912279870053695,1.7487898562019835
-0.6076916285738383,-0.6679842107202154,7.208715885567389,1.6614721412491882
-0.6143714706810405,-0.5966313617920254,7.225330606979881,1.5760367547318914
-0.6203377842989607,-0.5271231447700663,7.2410909745272,1.4922204067604075
-0.6256090157466614,-0.4593284153131108,7.256013178594804,1.4097838810255938
-0.6302022998997925,-0.3931299300788351,7.27011101740506,1.3285092525232691
-0.6341335992005809,-0.32842233533038295,7.283396109930292,1.2481974894362204
-0.6374178225538847,-0.26511038026144407,7.295878084824654,1.1686663831748503
-0.6400689263564991,-0.20310732441458884,7.307564748656403,1.089748756846589
-0.642099999600645,-0.14233351247345077,7.318462236224868,1.0112909084622212
-0.6435233347253795,-0.08271509334510008,7.3285751453094905,0.9331512507149131
-0.6443504856588305,-0.024182863710434453,7.33790665781664,0.8551991140728425
-0.6445923142959348,0.03332878092337626,7.346458648957368,0.7773136841889527
-0.644259026486701,0.08988280217555843,7.354231785799257,0.6993830482796722
-0.6433601984649454,0.14554039416886128,7.361225616282054,0.6213033282097086
-0.6419047945232568,0.20036178900038248,7.367438649564151,0.5429778806021756
-0.639901176633253,0.2544070015295195,7.372868428370173,0.4643165464332837
-0.6373571066179577,0.3077365215349034,7.377511593834505,0.38523493432637823
-0.6342797414026087,0.3604119603698335,7.381363943177769,0.3056537231838147
-0.6306756217989103,0.41249665855318823,7.384420480409608,0.22549797093336743
-0.6265506552133785,0.46405626025601154,7.3866754601189415,0.14469641705817793
-0.6219100926108184,0.5151592603738183,7.388122424289524,0.06318076725817484
-0.6167585000070802,0.5658775298060656,7.388754231962105,-0.019115050918453114
-0.6110997247090195,0.6162868246953833,7.38856308145292,-0.10225567231546016
-0.6049368564620657,0.6664672857105534,7.387540524729766,-0.1863051289642012
-0.5982721836049603,0.7165039339908766,7.385677473440124,-0.2713277461215392
-0.5911071442650515,0.7664871711080945,7.382964195978908,-0.35738911040854193
-0.5834422725539705,0.8165132913479867,7.379390304874823,-0.444557121265142
-0.5752771396404907,0.8666850157687214,7.374944733662172,-0.5329031375013576
-0.5666102894828035,0.9171120588567078,7.369615702287159,-0.6225032315301446
-0.5574391688942364,0.9679117401695505,7.363390669971857,-0.7134395649446779
-0.5477600514925409,1.0192096551208378,7.35625627432241,-0.805801900487958
-0.5375679549413326,1.0711404210051032,7.348198255317531,-0.8996892671827945
-0.5268565507312816,1.1238485164507637,7.339201362645703,-0.995211797456744
-0.5156180655667739,1.1774892346668804,7.329249244671136,-1.092492757489018
-0.5038431732201051,1.2322297730181155,7.318324317096246,-1.1916707946484655
-0.4915208754899239,1.2882504834562,7.306407609149761,-1.2929024286139823
