th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.101067769077157,-0.6555797208907521,8.846498572265245,6.527863763124131
-1.1076235662860645,-0.7216533368498268,8.911777209896487,6.41919626382582
-1.1148400996545629,-0.7923717434379677,8.975969172534745,6.315435579636594
-1.1227638170889425,-0.8653529168401423,9.03912352833111,6.2194097860082165
-1.1314173462573438,-0.9389918347529786,9.101317626191193,6.133055533006423
-1.1408072646048737,-1.0123173544289075,9.162648181521257,6.057613719251828
-1.1509304381491627,-1.0848491353368086,9.223224318713775,5.9938203649694834
-1.161778929502531,-1.1564730548058573,9.28316252236347,5.942071649396914
-1.1733436600505895,-1.2273416472026404,9.34258323885744,5.902556835037432
-1.185617076522616,-1.2977994399889756,9.401608807207815,5.875360771843564
-1.1985950709225057,-1.3683300397262992,9.46036241492625,5.860541095817073
-1.2122783713197687,-1.4395209302373753,9.51896782588442,5.858186068569961
-1.2266735806221425,-1.5120421172927825,9.57754968657012,5.868458579704018
-1.2417940017950704,-1.5866353395788677,9.63623427236716,5.891630922728325
-1.257660355190859,-1.6641112051491507,9.695150581594444,5.9281139336369995
-1.2743014672423505,-1.745352113120162,9.754431720930814,5.97848307585098
-1.2917549883735522,-1.8313190585810588,9.814216551689324,6.043503031694615
-1.3100681789593627,-1.9230602651499504,9.874651582006269,6.124151154549367
-1.3292987816108621,-2.0217188373231307,9.935893093551762,6.221638427848223
-1.3495159699840935,-2.1285348983553285,9.998109477830244,6.337423803498465
-1.370801318967647,-2.2448342973017894,10.06148371586523,6.473212968432232
-1.3932496619406647,-2.3719897271175188,10.126215845549552,6.630924007145935
-1.4169695592118399,-2.5113289609385747,10.192525085621012,6.812587218419648
-1.4420828488212256,-2.6639457250101835,10.26065095780521,7.020120011437436
-1.4687223060713275,-2.8303374398685914,10.330852157919583,7.2548744776353
-1.4970256804700135,-3.0097484296616615,10.403400902695937,7.5167911983138955
-1.5271231647666301,-3.199047373742942,10.478568814679075,7.802920970245257
-1.5591136385040596,-3.390967216004282,10.556598024381527,8.105068447002198
-1.5930233106641025,-3.5717472511899633,10.637648708851549,8.406591223132994
-1.6287407831760021,-3.718974265867983,10.721714621082878,8.679415876472524
-1.665930525834682,-3.80198644383032,10.808508779847603,8.884479771296384
-1.7039503902729851,-3.7885465882248015,10.897353577560567,8.980657034284224
-1.7418358561552332,-3.658729354950839,10.98716014790341,8.943433671045822
-1.7784231497047416,-3.4177197789708984,11.076594484613867,8.78192690688039
-1.8126003474944505,-3.094361019447711,11.164413753682672,8.536374001327976
-1.8435439576889276,-2.7254816344803134,11.249777493695952,8.25654458490018
-1.8707987740337308,-2.3408647261420494,11.332342939544953,7.981597059564643
-1.8942074212951514,-1.958262977211354,11.4121589101406,7.733890617414629
-1.913790051067265,-1.585623811691506,11.489497816314746,7.522468477700826
-1.9296462891841801,-1.2249848395760745,11.564722501091754,7.348545631443376
-1.9418961375799408,-0.8754535089890771,11.638207957406188,7.209563732006974
-1.9506506726698316,-0.5349589270875472,11.710303594726257,7.101491339275066
-1.956000261940707,-0.20115232512635378,11.781318508119007,7.019942003086051
-1.9580117851919707,0.12817030472124796,11.851517928149867,6.960643559529476
-1.9567300821447582,0.4548870155692546,11.921124363745163,6.919587953514177
-1.9521812119890656,0.7804823208397891,11.990320243280305,6.8930367661614085
-1.9443763887806678,1.1060293758672677,12.05925061094192,6.877469172108661
-1.9333160950219952,1.4321919387144224,12.128025302663007,6.869513533795711
-1.918994175634851,1.7592332114992915,12.196720438000964,6.865881704510151
-1.901401843519858,2.0870271034501076,12.265379255046065,6.863314755579467
-1.880531572485357,2.415071555839696,12.33401240260186,6.858544152665267
-1.8563808569269602,2.7425054750746556,12.402597844128513,6.848270308473687
-1.8289558021762136,3.068131563531028,12.47108054721325,6.82915941637525
-1.7982744865409033,3.390447397420109,12.539372141377003,6.797858781582606
-1.7643700125667021,3.7076867010961725,12.607350729192829,6.75103017120148
-1.7272931455557403,4.0178720302771165,12.674861030904843,6.685399875945708
-1.687114425252969,4.318879102368764,12.7417150296643,6.597823218110255
-1.6439256342292814,4.608511912803173,12.807693261845403,6.485360235075206
-1.5978405151012496,4.884586682978502,12.872546864196154,6.345358336694229
-1.5489946482714645,5.145021732613829,12.936000447563096,6.1755369993316895
-1.4975444309453263,5.387929668519668,12.997755817556413,5.974069102712503
-1.4436651342601297,5.611707894647493,13.057496508583538,5.739653360546383
-1.3875480553136548,5.815123373813078,13.114893042189003,5.471572402927282
-1.329396821575524,5.997387755925328,13.169608766218275,5.1697313651786505
-1.2694229440162708,6.158219357690135,13.221306079870061,4.834672267151403
-1.2078407504393693,6.297888987192969,13.269652802541575,4.467560037045894
-1.1448618605674397,6.417247268422442,13.314328402912034,4.070136839458405
-1.0806893878832153,6.5177320191577985,13.355029771306619,3.644642561585493
-1.0155120676916374,6.601355487220941,13.391476196922474,3.193701023409693
-0.949498512819428,6.670672934937098,13.423413207156571,2.7201737013497365
-0.882791783470057,6.72873614788329,13.450614944170068,2.226985259064043
-0.8155044219912242,6.779037744764974,13.47288479676071,1.7169274926482543
-0.7477140445435745,6.825454357493924,13.490054071687192,1.1924498036052873
-0.6794595009686353,6.8721984560258145,13.501978569723244,0.655444442217639
-0.6107375164083771,6.923789481791082,13.50853301414542,0.1070332327130673
-0.5414996215904664,6.985054798260684,13.509603346472552,-0.45264047204312885
-0.47164907360785957,7.061169541793547,13.50507694175212,-1.0246142990549643
-0.4010373781899241,7.157741153360813,13.494830798761571,-1.6113053933317745
-0.32945996665631594,7.280937278645547,13.478717744828254,-2.216702782622005
-0.25665059386986044,7.437639548568012,13.456550717002033,-2.846533311217601
-0.18227419838418032,7.635567117932378,13.428085383889856,-3.5083289970083866
-0.10591852720485655,7.8832205618619,13.393002093919772,-4.2111925481310015
-0.02708632158623754,8.189274696486594,13.350890168438463,-4.964743794292414
0.0548064253786284,8.560541622207742,13.301242730495538,-5.776014640556369
0.1404118416007058,8.996577745836168,13.243482584089975,-6.64158969051443
0.23037761905906748,9.477406449863048,13.17706668718483,-7.530055966803273
0.32515168355769797,9.94103564262411,13.101766127516797,-8.350185082476692
0.42456203998393904,10.26061943469122,13.01826427669203,-8.918973889396646
0.5271682343308512,10.27315064838736,12.929074537798064,-9.00306530731587
0.6298997408147249,9.91527458392728,12.839043884724905,-8.511998788765688
0.7290524866539977,9.321693711934449,12.753923896837248,-7.6385056586678175
0.8222694237733422,8.690056384956709,12.67753884025057,-6.66763492121709
0.9091699876229093,8.12977060213754,12.610862491038398,-5.761133854106202
0.9904676936442848,7.667008016218701,12.553251152497337,-4.962318921842305
1.0671377738064718,7.293813539957505,12.503627963278914,-4.264745086647197
1.1400759092060468,6.994509894223274,12.460980512412442,-3.6497495659615318
1.2100210081482796,6.7543531239801595,12.424483016752827,-3.0991119700982304
1.2775645393880812,6.561381205072176,12.393491897051845,-2.5980234670403375
1.343178351438803,6.406272321008312,12.367511662381443,-2.135139818398736
1.4072410746488861,6.281787422662795,12.346160264197454,-1.7019667159535337
1.470058948875514,6.18223591499679,12.329140597037918,-1.292221785192433
1.5318813080254818,6.103056137618665,12.316218379185994,-0.9013189348395831
1.5929118694016684,6.040507379724274,12.307205189837598,-0.5259797668388771
1.6533169431989112,5.991450469849233,12.301945392169209,-0.163944604394836
1.7132314478974036,5.953194674550185,12.300305946125262,0.18624561441382825
1.7727633946429053,5.923393437754093,12.3021684022694,0.52541938768002
1.8319973290204463,5.899975967575238,12.3074225961462,0.8539129610675531
1.8909970886961986,5.881104958540167,12.315961725756875,1.171687759251157
1.9498081382816004,5.865152943496019,12.327678603349387,1.4784335441779928
2.0084596677165605,5.850691233207341,12.342462938791167,1.773660715798721
2.066966580048634,5.836486441407739,12.360199545949154,2.0567828977402973
2.125331444462711,5.821500451866158,12.380767374926558,2.3271894942938145
2.1835464489813727,5.804890515129647,12.404039269869497,2.58430718052879
2.241595354132669,5.786007032499474,12.429882341674784,2.827649188800024
2.2994554244576637,5.764387487157448,12.458158833562784,3.0568516380729864
2.357099299329238,5.739745861309711,12.488727349943513,3.271696838295272
2.4144967579423353,5.711957656935077,12.521444318326466,3.4721242992781978
2.471616334511686,5.681041246016559,12.556165561319249,3.6582309095925507
2.5284267469718515,5.64713667057551,12.592747870415174,3.8302622988026798
2.584898113677607,5.61048318568628,12.631050493403201,3.9885976892723383
2.6410029455344697,5.571396815568713,12.670936470295924,4.13373057492936
