th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6662296020748357,2.4421083845815192,5.697549035456243,4.016361688207526
2.6906506859206507,2.4177689821711654,5.737712652338318,4.039774379378912
2.7148283757423624,2.3930981050296127,5.7781103961321065,4.060540561061132
2.7387593567926585,2.3678293768690177,5.818715801742718,4.078288624459656
2.7624376505613486,2.3417050750247026,5.8594986879873145,4.092659372381158
2.7858547013115955,2.314480462487526,5.900425281711126,4.103310769288047
2.808999505936471,2.2859282622605197,5.941458389404006,4.109922899871357
2.8318587885590762,2.255843136731172,5.982557618402719,4.112202989747383
2.854417219926388,2.2240460157279607,6.023679648300193,4.109890318983643
2.8766576800836674,2.1903881047968885,6.064778551490029,4.102760843343603
2.898561561131636,2.1547544019690554,6.105806159923465,4.090631331669308
2.920109105151327,2.1170665583571164,6.146712473240158,4.0733628324502575
2.941279770734898,2.0772849360108867,6.187446101564661,4.050863299314994
2.962052620095007,2.0354097453098916,6.2279547345578115,4.023089233867221
2.982406717548106,1.9914811824455967,6.268185626896484,3.990046243764749
3.002321529372562,1.9455785329025623,6.3080860893341315,3.9517884618737837
3.0217773147015876,1.8978182561036443,6.347603973952869,3.9084168254335183
3.040755497262624,1.8483511158313548,6.386688142207204,3.860076268504558
3.0592390084209375,1.7973584668407665,6.425288904892249,3.806951932393423
3.077212593089345,1.745047846708533,6.4633584242161835,3.7492645433259586
3.0946630715564303,1.6916480505884057,6.500851069649443,3.6872651411411836
3.1115795520623144,1.6374038833388123,6.537723721060854,3.621229364967853
3.1279535908957024,1.5825707877893245,6.573936014710533,3.5514515107216877
3.1437792987735955,1.5274095402252172,6.6094505298177495,3.4782385710688444
3.1590533941758476,1.4721811860228469,6.644232915528438,3.4019044526171784
3.173775206036076,1.417142362060747,6.6782519600546095,3.3227645397749423
3.187946629656684,1.3625411208044245,6.711479605452359,3.2411307427574436
3.201572040864728,1.3086133366693022,6.743890912879934,3.157307131621542
3.2146581742314213,1.2555797410700371,6.775463984196149,3.071586221833329
3.2272139716421218,1.2036436007120648,6.806179846414482,2.984245942210074
3.2392504076492425,1.152989025860475,6.8360223058365825,2.8955472850571358
3.2507802979078475,1.1037798726081283,6.8649777786871535,2.805732612252391
3.2618180966339287,1.0561591860468034,6.893035104809678,2.7150245706049345
3.272379688494397,1.010249119700997,6.920185350515727,2.623625555173096
3.282482179691407,0.9661512601973856,6.9464216060674575,2.531717650071591
3.2921436922933807,0.923947284227636,6.971738782568173,2.4394629720180037
3.301383165135657,0.8836998765823059,6.996133412288353,2.34700434166518
3.31022016390148,0.845453842506616,7.019603455705005,2.2544662107598463
3.3186747023265464,0.8092373540060105,7.042148117812604,2.1619557784886845
3.3267670758666066,0.7750632772502587,7.063767675597491,2.0695642372221643
3.334517708639109,0.7429305362494858,7.084463317969713,1.9773680955545756
3.341947014001604,0.712825475997212,7.104236998925259,1.8854305345053373
3.349075268761576,0.6847231959188076,7.123091304270313,1.7938027605623528
3.355922500720764,0.6585888314729702,7.141029331875936,1.7025253266062055
3.3625083890354936,0.6343787679754723,7.158054585141998,1.6116293984550822
3.368852176715248,0.6120417760777922,7.174170879126549,1.5211379507041536
3.3749725944760263,0.591520062830787,7.18938225863359,1.4310668806591247
3.3808877951043343,0.5727502359330513,7.203692927440182,1.3414260334928758
3.3866152974636647,0.555664181672762,7.2171071877751105,1.2522201353333926
3.3921719392803924,0.540189859305906,7.229629389128444,1.1634496338899958
3.3975738378734515,0.5262520162660106,7.241263885467344,1.0751114485248139
3.4028363580361116,0.5137728297649237,7.252014999952592,0.9871996334634248
3.407974086333761,0.5026724811110095,7.261886996287226,0.8997059591972962
3.413000811144871,0.4928696695235554,7.270884055879199,0.8126204181408117
3.417929507840107,0.48428207243488824,7.279010260060607,0.7259316613399103
3.422772328564456,0.476826759310098,7.286269576674006,0.6396273735521422
3.4275405961575567,0.4704205659346439,7.292665850409527,0.5536945943852687
3.432244801816903,0.4649804359701375,7.2982027963533795,0.4681199934413439
3.436894606176604,0.4604237363980705,7.302883996287793,0.38289010760593556
3.4414988435405847,0.4566685532930569,7.306712897363853,0.2979915487815741
3.446065529073515,0.4536339742181022,7.309692812851669,0.21341119051864776
3.450601868815696,0.45124036343607976,7.311826924756855,0.12913634216881606
3.4551142724500568,0.4494096361010155,7.3131182881785435,0.04515491939430928
3.459608368811067,0.44806553764294593,7.313569837372486,-0.038544379873830276
3.4640890241874964,0.447133934700249,7.3131843935737475,-0.1219718846130289
3.468560363534499,0.4465431241889621,7.3119646747276175,-0.2051367352133328
3.4730257947763885,0.446224167431215,7.309913307375484,-0.2880466330321691
3.477488036450701,0.44611125669142543,7.307032841045162,-0.37070754418230867
3.481949149017615,0.4461421219805971,7.303325765603339,-0.4531233461280901
3.4864105702374206,0.44625848657001216,7.298794532142058,-0.5352954050063807
3.4908731551031207,0.4464065802806089,7.293441578091994,-0.6172220709054184
3.4953372209059266,0.44653772024606225,7.28726935738294,-0.6988980776675093
3.499802598108387,0.4466089694329901,7.280280376606266,-0.7803138331908013
3.504268687802717,0.4465838836675331,7.272477238274358,-0.8614545857764477
3.5087345266393926,0.44643335816486607,7.263862692416593,-0.9422994519182532
3.513198860221041,0.4461365844560605,7.254439697897411,-1.022820291220895
3.5176602260656016,0.4456821279850938,7.244211494985201,-1.1029804150688758
3.5221170473454526,0.4450691352911607,7.233181690834512,-1.1827331175205469
3.5265677386983643,0.44430867732783885,7.221354359659307,-1.262020020008984
3.531010825471643,0.4434252317725903,7.208734159459217,-1.3407692262109878
3.535445077789369,0.4424583017592533,7.195326467197107,-1.4188932903947784
3.5398696608069615,0.4414641608802092,7.18113753429316,-1.4962870122493845
3.5442843024157638,0.4405177040742844,7.166174664170666,-1.5728250842641542
3.5486894794565065,0.4397143706583869,7.150446413328024,-1.6483596348111147
3.5530866231630904,0.43917208884709136,7.1339628169799125,-1.7227177317774238
3.557478344051561,0.43903317035053935,7.116735639662139,-1.7956989383250537
3.5618686757550666,0.43946605903525116,7.098778650278888,-1.867073044216844
3.5662633363454193,0.440666809607874,7.08010791983672,-1.9365781326895675
3.570670004441498,0.44286014193138545,7.060742138509824,-2.0039191827952707
3.575098605860812,0.44629988590330016,7.040702946681872,-2.0687674480421667
3.579561604719845,0.4512686039570806,7.020015272201451,-2.1307608901409267
3.584074290759416,0.4580761576576825,6.998707663300041,-2.189505976062827
3.5886550523359926,0.4670569773743213,6.976812603539413,-2.2445811599911076
3.593325622109736,0.478565806578099,6.954366791939502,-2.2955423600813885
3.598111280175517,0.49297173237709974,6.931411368338688,-2.341930693415932
3.6030409974992876,0.5106503882793572,6.907992061404529,-2.3832826419114594
3.6081475013820814,0.5319743283671036,6.884159234985414,-2.4191426807116505
3.6134672446657525,0.5573017241660558,6.859967808178297,-2.4490782076835225
3.619040261907413,0.5869637199927468,6.8354770261014615,-2.4726963752812843
3.6249098991073407,0.6212509846591001,6.8107500623486485,-2.4896621621314194
3.6311224089539316,0.6604001935961392,6.785853440727334,-2.499716760535841
3.637726410889893,0.7045813351573653,6.760856273121976,-2.502695136581799
3.644772224241467,0.7538868246303554,6.7358293217561584,-2.498541485082778
3.6523110924877704,0.8083233995138899,6.710843906905331,-2.487321291878901
3.6603943264829093,0.8678076414449877,6.685970693986542,-2.469228857272437
3.6690724028973594,0.9321657235668921,6.661278405413817,-2.4445894301003634
3.6783940601330283,1.0011376388492448,6.6368325111128135,-2.4138555278014096
3.6884054365215206,1.074385767216981,6.612693955834799,-2.3775975226740016
3.6991492941936905,1.1515072432342748,6.588917980608059,-2.3364890886406235
3.7106643666260335,1.2320492498532905,6.565553089721653,-2.2912885517914625
3.7229848591245664,1.3155261356732817,6.542640204203738,-2.2428175083390736
3.7361401204812994,1.4014371614475367,6.520212029120347,-2.191938226082726
3.7501544920957746,1.4892837294302947,6.49829264685952,-2.139531321729729
3.7650473293900775,1.5785851162407782,6.476897333642222,-2.086475028066516
3.7808331805524853,1.6688919791150412,6.456032583361557,-2.03362707575148
3.797522100343636,1.7597971923736448,6.435696312604042,-1.9818098686496155
3.8151200722673724,1.8509438535454972,6.415878213917546,-1.9317992820697427
3.8336295108028273,1.9420305440184187,6.396560221096848,-1.8843171025586662
3.8530498162430113,2.032814117271863,6.377717050071261,-1.8400268834478322
3.87337795741573,2.1231104114874904,6.3593167812367835,-1.799532823786738
3.8946090615306046,2.2127933459328393,6.341321452998916,-1.7633811880852666
3.916736994989933,2.301792872229775,6.323687641118064,-1.732063759836704
3.9397549237122305,2.390092226044919,6.306367003519697,-1.7060228478703061
3.9636558459726796,2.4777248758484043,6.289306775040994,-1.6856574249969798
3.9884330947311635,2.564771505567295,6.272450200791024,-1.6713300585772204
4.014080809786837,2.651357307013195,6.255736900205251,-1.6633743809749106
4.040594382856969,2.737649802880744,6.239103156395502,-1.6621029362473807
4.067970880885777,2.8238573763548183,6.222482127033028,-1.6678153230374904
4.096209454649324,2.9102286514014306,6.205803973802653,-1.6808066304339981
4.125311741163339,2.9970528497562343,6.188995907498313,-1.7013762336635303
4.155282269660901,3.084661246787324,6.171982145161678,-1.7298370815437203
4.1861288821287745,3.1734298588182304,6.154683774346241,-1.7665256704062824
4.217863180716956,3.2637835192358597,6.137018517642178,-1.8118129631312074
4.250501015909315,3.35620154014608,6.118900388010866,-1.866116580861796
4.284063031310775,3.4512252112007897,6.100239222202248,-1.9299146728432137
4.318575283422783,3.549467458430624,6.080940075473816,-2.003761960244804
4.35406995800709,3.6516250740743184,6.060902455871368,-2.0883085551496072
4.390586208747833,3.7584940325212215,6.040019370319872,-2.184322275386561
4.428171149073045,3.8709885223606997,6.018176147566006,-2.292715301847777
4.4668810342966525,3.990164435205062,5.995248994547528,-2.4145761348235384
4.506782678648703,4.117248122517577,5.971103233199293,-2.551207846271129
4.5479551598738786,4.253671182559111,5.945591154736582,-2.704173479147764
4.59049187169947,4.401111701490828,5.918549419945104,-2.8753488677819656
4.634502988714378,4.561541393390802,5.889795931267284,-3.0669816390528255
4.6801184026482865,4.73727573939563,5.859126114876756,-3.2817516702548315
4.727491160042243,4.9310190402592,5.826308598174208,-3.5228207309227155
4.776801350444835,5.145885288272064,5.79108039086498,-3.7938432068233787
4.828260203327555,5.385353015992802,5.753141958796746,-4.098877349395218
4.882113733487483,5.6530664671101905,5.712153185302794,-4.442071481843692
4.938644398158584,5.952306629111294,5.667732470484357,-4.826874053560214
4.998167464449697,6.284795782082291,5.619463729948755,-5.254291124675921
5.06101542227052,6.64825710491433,5.5669208187019965,-5.719374919987578
5.127497993319664,7.031954162025202,5.50972706950212,-6.204854302274417
5.197817534939916,7.409929742897449,5.447678526479376,-6.671526638887476
5.27191683236889,7.7346211088397485,5.3809632600905015,-7.049223200915077
5.349263043457288,7.9406475519039335,5.310471028081351,-7.242231824201961
5.428669518976327,7.972471016742946,5.238048709839331,-7.168588738452284
5.508394229143756,7.826693170329186,5.166362822454809,-6.820255339438644
5.586661160847048,7.5611383075234215,5.098160269060422,-6.276551609140898
5.662272543922282,7.2528085242399385,5.035394752969013,-5.645182914373802
5.734800629164681,6.956640436651858,4.978942923825275,-5.003814766152957
5.8043670335312,6.698282091840476,4.928904776163745,-4.389326026286611
5.871349854449605,6.484607379792445,4.885011515900879,-3.8122186307797516
5.936195928247529,6.313858950918857,4.846889329593082,-3.2707622881991165
5.999334517756718,6.1812597035089505,4.81418170671109,-2.758916410996143
6.061147114791807,6.081462559646615,4.786592542601129,-2.2698659899814233
