th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.90506854198318,3.7046184547598537,6.378820237210928,-0.23556889102827697
6.942114726530779,3.572079283961833,6.376464548300645,-0.0613848730762859
6.977835519370397,3.439973197724281,6.375850699569883,0.10940407011056238
7.01223525134764,3.308761847729593,6.3769447402709885,0.27549219629213867
7.045322869824936,3.178653542555714,6.37969966223391,0.4360074299437775
7.077109405250494,3.0496836701931804,6.384059736533348,0.5903988376551523
7.107606241952426,2.9217761709586663,6.389963724909899,0.7383493610380669
7.136824003662013,2.7947885980480938,6.39734721852028,0.8797108026992281
7.164771889642494,2.6685440365356934,6.406144326547272,1.0144567724000302
7.191457330007851,2.542852988889571,6.416288894271273,1.142649368475714
7.216885859896747,2.417527831752247,6.42771538795603,1.2644159863945696
7.2410611382142696,2.29239188552361,6.440359547819976,1.3799333942691856
7.2639850570695055,2.1672846352000166,6.454158881762668,1.4894169079123454
7.285657903421505,2.042064235008181,6.469053050841791,1.5931130712583514
7.306078545771587,1.9166081199426206,6.484984181554374,1.6912946943468683
7.325244626971013,1.7908123196167187,6.501897128497843,1.7842574359810777
7.343152750167181,1.6645899062142107,6.519739702857654,1.8723173630883285
7.359798649229323,1.5378688928325106,6.538462876488538,1.9558090941345823
7.375177338157648,1.4105898183473902,6.558020967429884,2.035084256548409
7.3892832363411225,1.2827032005277585,6.578371809995367,2.110510070951056
7.4021102683464,1.1541670037072453,6.599476910704878,2.1824679275128718
7.413651938383472,1.0249442463468272,6.621301589980007,2.2513518485202244
7.4239013808469405,0.8950008645408541,6.643815108465209,2.3175667404892284
7.432851389492349,0.7643039485550001,6.666990775870102,2.3815263313058423
7.440494428977899,0.6328204805643437,6.69080603918316,2.443650663807615
7.446822633783542,0.500516723483426,6.715242545821236,2.504362976612613
7.451827801018377,0.36735844441745574,6.740286175587363,2.56408574451339
7.455501385462552,0.23331220349218845,6.765927033032496,2.62323557239048
7.4578345074974735,0.09834800129222307,6.792159388756401,2.682216536271442
7.458817987510396,-0.03755634330305685,6.818981554119116,2.74141144176121
7.458442424077365,-0.1744086198399986,6.8463956685367275,2.80117032545244
7.456698337878965,-0.31219289068427103,6.874407371791252,2.8617953674001355
7.453576408972122,-0.45085673078276434,6.903025325465253,2.923521232928171
7.449067841664294,-0.5902943218703669,6.932260537794535,2.9864897620550286
7.44316489844559,-0.7303247135341893,6.962125435415086,3.0507179516513383
7.4358616513102485,-0.870664780554653,6.992632614931599,3.116058457775294
7.427155003504702,-1.0108969460326376,7.0237931995093525,3.182152580127388
7.417046034044376,-1.1504327917423,7.055614725310626,3.2483771450988077
7.405541706126953,-1.288475452315239,7.0880984967616145,3.313789181422542
7.392656951603801,-1.4239863351263082,7.12123638857584,3.3770760002386266
7.3784170882525375,-1.5556651184670647,7.155007148578226,3.4365231196480464
7.362860437067867,-1.6819554987772936,7.1893723797747064,3.4900175110428027
7.346040882080094,-1.8010912405284887,7.224272554885134,3.535106746560799
7.328029969674809,-1.9111952334981124,7.259623622350742,3.56913229811002
7.308918017339828,-2.01043574780016,7.295314945331842,3.5894436159825784
7.288813659861826,-2.0972278555643524,7.331209381491668,3.59367715853559
7.267841381306182,-2.1704473566485967,7.367146153077024,3.580055747113251
7.246136907739696,-2.229608311339409,7.402946710548156,3.5476406909810523
7.2238408246263015,-2.274954525088144,7.438423117457967,3.4964675284102134
7.2010912793754205,-2.3074356514592886,7.473387792742069,3.427523896928243
7.178016922860827,-2.3285734669445532,7.507663031711352,3.3425760963467916
7.1547311881913815,-2.3402567382002513,7.541088792674819,3.243896410624598
7.131328620809379,-2.3445183285050875,7.573527756781066,3.133964533212576
7.107883437524328,-2.343341636237518,7.604867402113191,3.0152076853137335
7.0844500211619525,-2.33852316744089,7.635019478966329,2.8898162850096414
7.061064789487544,-2.3315962759927134,7.663917641816425,2.759642216559612
7.037748826727617,-2.323806220231857,7.691514063982021,2.6261663820800925
7.014510764525298,-2.3161206264212866,7.717775727802822,2.4905139548599693
6.991349558261085,-2.3092599102977243,7.742680867351422,2.3534964105893303
6.968256959158108,-2.3037358113125115,7.766215831457315,2.215664347649459
6.9452196010449825,-2.2998903885976447,7.7883724749338095,2.0773608258009313
6.922220697159006,-2.297931315561662,7.809146083191819,1.9387696870586257
6.89924138400339,-2.297961724971837,7.828533780062405,1.7999565830681374
6.876261766753672,-2.3000043087967943,7.846533345893087,1.6609023792070141
6.853261723665704,-2.3040201314215394,7.863142369685157,1.5215296029494914
6.830221522351489,-2.309922927290542,7.878357665714652,1.3817230042545912
6.807122293078583,-2.3175897171689157,7.892174895757198,1.2413453615160601
6.783946395906894,-2.3268685169531227,7.904588349372359,1.1002495686626608
6.760677710737363,-2.3375838036258023,7.915590845058985,0.9582878773798111
6.737301872701105,-2.3495402843573383,7.925173723832783,0.8153189962717198
6.7138064698575315,-2.3625254058030127,7.933326913795501,0.6712135909587522
6.690181215799502,-2.376310948497427,7.940039049705089,0.5258585947845797
6.666418106314527,-2.3906539770328776,7.945297635652935,0.3791606302094185
6.642511566544198,-2.4052973587732036,7.949089241955029,0.23104875375857262
6.618458592956466,-2.4199700195242357,7.951399729492615,0.08147666905089646
6.594258892761223,-2.434387071031986,7.9522144961831245,-0.06957550062409285
6.569915022050903,-2.4482499198235854,7.9515187411768835,-0.22209982960333077
6.545432522852668,-2.461246447530364,7.94929774288085,-0.37605957769337395
6.520820058377364,-2.4730513376118997,7.9455371471039165,-0.531388552766962
6.496089545001245,-2.483326610861876,7.9402232615762465,-0.6879908695593652
6.471256278892626,-2.491722421052347,7.9333433528806525,-0.845741138060488
6.446339054682102,-2.497878151650079,7.924885941500047,-1.0044851222580111
6.421360273165602,-2.5014238440220957,7.914841090277467,-1.1640409132400866
6.396346034725381,-2.5019819764305375,7.903200681145067,-1.324200660162584
6.371326214961075,-2.4991696010597346,7.889958674543441,-1.4847328986073483
6.346334518950478,-2.492600833133721,7.875111345557367,-1.6453855086734837
6.321408510619141,-2.4818896718255545,7.858657490470632,-1.805889325053597
6.296589613900885,-2.466653117220991,7.840598597220096,-1.9659624087165262
6.271923082728675,-2.446514531297385,7.8209389731329315,-2.1253149751026794
6.2474579374157,-2.4211071740558197,7.799685823381905,-2.283654957500659
6.223246865675142,-2.3900778290572458,7.776849273806898,-2.4406941671957227
6.199346087384569,-2.3530904162235156,7.752442332134941,-2.5961549948663967
6.175815183222334,-2.309829474523711,7.726480782186277,-2.749777581480965
6.152716888477097,-2.2600033837959153,7.698983006371467,-2.9013273726473274
6.130116854639138,-2.2033471842142687,7.669969732644994,-3.050602959124212
6.108083382796996,-2.139624844558568,7.639463703053751,-3.1974440991884174
6.0866871343514095,-2.0686308271843,7.6074892620618675,-3.3417398169483037
6.066000826079566,-1.9901907990208583,7.574071863892384,-3.483436475591685
6.046098918089358,-1.9041613444759442,7.539237499136467,-3.6225457368585525
