th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.144817466824086,-1.7559746752914132,3.891608235915731,2.266104405888816
2.1272577200711718,-1.810635555218391,3.9142692799746195,2.2929775277353874
2.1091513645189877,-1.8655336427983515,3.9371990552519733,2.317588634572611
2.090496028091004,-1.9208671400432265,3.9603749415976996,2.3398538171552272
2.0712873566905716,-1.9768492583376116,3.983773479769252,2.3596705356034104
2.0515188641071953,-2.0337093171713194,4.0073701851252865,2.376915242461497
2.0311817709354822,-2.0916938638137905,4.031139337549901,2.3914411151538153
2.010264832297344,-2.1510677194907024,4.0550537487014395,2.403076024705175
1.9887541551024372,-2.212114812927028,4.079084508948491,2.411620931660325
1.966633006973167,-2.275138601885031,4.103200718265095,2.4168489880708215
1.9438816209543166,-2.3404618035644336,4.127369208145803,2.4185057423010266
1.9204770029186722,-2.4084250515337535,4.151554265568813,2.4163109973644734
1.8963927524033346,-2.479383967395641,4.175717375542458,2.4099630682783872
1.8715989127293782,-2.5537039797662024,4.199817006225242,2.3991464201732975
1.8460618729317162,-2.6317520475713527,4.223808470426975,2.383543938558977
1.8197443524560026,-2.7138842663386766,4.247643909812565,2.362855362156047
1.792605509792616,-2.8004281903008814,4.2712724634341255,2.3368236464410144
1.764601227889607,-2.8916586517531804,4.294640699898536,2.3052711318985004
1.7356846413720752,-2.987765999996906,4.317693411217521,2.2681472202440798
1.7058069813721062,-3.0888161535474157,4.340374883419962,2.225588607530277
1.674918819836632,-3.1947028316033252,4.362630769495264,2.1779917256843997
1.6429717915205988,-3.305093972887635,4.384410686752108,2.1260946400999607
1.6099208517917225,-3.4193767538235753,4.405671633153108,2.0710620827791733
1.5757270842534867,-3.5366086742649983,4.4263822539809,2.0145627026909816
1.5403609975108368,-3.655485420856353,4.4465278810078095,1.9588226539347562
1.5038061433022731,-3.7743386994374966,4.466116107547157,1.9066357146844704
1.466062756307898,-3.891177560227239,4.485182464694002,1.861309333306106
1.4271509807056257,-4.003783432004139,4.503795558027064,1.826530648442609
1.3871131463855844,-4.109861236773378,4.52206086451149,1.806148124868906
1.3460145340178507,-4.207237131480705,4.540122345760179,1.8038823319238964
1.3039421627030436,-4.294080167738792,4.558161169079418,1.822999850706032
1.2610013610256556,-4.369114653835896,4.576391167586478,1.8660009770799992
1.2173102144872967,-4.431786585200253,4.595051177357278,1.9343779591981978
1.1729923486352942,-4.482353641628346,4.61439495694926,2.0284918329843378
1.1281688122190108,-4.521883033920961,4.634679875279104,2.1475935270411877
1.0829499818798012,-4.552160711663287,4.6561558105495156,2.289985158531869
1.0374283747631683,-4.5755332708374015,4.679055662134834,2.4532895480236014
0.9916730420547942,-4.594715243638111,4.70358855761507,2.6347781816558693
0.9457258896184131,-4.61259689539702,4.729936339431629,2.831704226000778
0.8995999206644429,-4.632081993204282,4.758253381691636,3.041596643499619
0.8532791007324001,-4.655974424448269,4.788669348126633,3.262488951669793
0.8067193564879174,-4.686920982560977,4.821294237643331,3.4930754267490465
0.7598501466623075,-4.72740831351372,4.856224991910821,3.732803509948879
0.7125760635271703,-4.779806590722521,4.89355302701031,3.981921338646425
0.664777997619945,-4.846451082975619,4.933372240396775,4.2415037377570695
0.6163134867901888,-4.929754540884868,4.975787277774345,4.513480327492231
0.5670159413813401,-5.032347069504098,5.020922081049267,4.800687798505227
0.5166924706862992,-5.157244818711232,5.06892895903432,5.106966704215715
0.4651200224991869,-5.30805355778469,5.119998626076478,5.4373223073521695
0.41203948692133996,-5.489216996603742,5.174371849149999,5.798168742802254
0.35714731695530255,-5.706320293062439,5.232353536578022,6.197673131428941
0.30008411402467816,-5.966450145143528,5.294330267892311,6.646202303403037
0.24041961257324287,-6.278576209163757,5.360792290926342,7.156824265177187
0.1776338504816053,-6.653804726674126,5.432360533578113,7.74566037307682
0.11109580321486404,-7.10503041006643,5.509817137308882,8.431435856848113
0.04004549911419973,-7.6446318298565235,5.594131495877363,9.232353545979434
-0.03640081918436551,-8.276642760325796,5.686455031337157,10.155329297287814
-0.11916724678762347,-8.975314384739548,5.788008324310035,11.166298997968502
-0.20892039063501894,-9.638860842665895,5.89967131428972,12.125868889240532
-0.3053089990616779,-10.036667194944336,6.020930003182126,12.715685201114873
-0.4056756710111213,-9.890498751758004,6.148086855193275,12.551703020358016
-0.5045806585287014,-9.20200428939058,6.273603885396855,11.639991538003438
-0.5966007014226071,-8.311455792450726,6.390003800776889,10.455033941626414
-0.6797152593471144,-7.48947247080642,6.494554140193154,9.370880923646986
-0.7546099840551787,-6.808237426862373,6.588262949429624,8.485858174580414
-0.8226923583238024,-6.254785204090331,6.673121531175428,7.781419788578454
-0.8852402103647057,-5.800764069856645,6.750935729061212,7.218609361078314
-0.9432478510632721,-5.421391635325993,6.823121822671996,6.763906716505512
-0.997461767416532,-5.097937049004826,6.890760889837051,6.39243690512991
-1.0484411379065803,-4.816649844094571,6.95468525888835,6.086383198199455
-1.0966076363475261,-4.567377902882775,7.015549090870345,5.83302574758169
-1.1422814153763539,-4.342491381617475,7.073879348346162,5.623221762085509
-1.1857063291925287,-4.1361336029318,7.130111565967018,5.4503354421468755
-1.2270676652218466,-3.9437195486367473,7.184614920388486,5.309494053549904
-1.266504860708214,-3.761609247321829,7.237709860923985,5.1970579702444155
-1.3041209531814324,-3.586905275548605,7.289680440626429,5.1102234898655725
-1.3399900059369185,-3.4173414619190536,7.340782675525085,5.046703235730945
-1.374163420556109,-3.251241027379056,7.391249707882394,5.00444850389536
-1.4066758308298997,-3.087527214803227,7.441294192921347,4.981394032496941
-1.437551102977932,-2.925768530327531,7.491108133246317,4.975221511657992
-1.4668087882812073,-2.766234796594483,7.540860348362897,4.983155497540636
-1.494471136247152,-2.6099312755760002,7.590691903338303,5.001823345148607
-1.5205704490029122,-2.458570608566241,7.64071013678979,5.027224375530996
-1.5451561550885746,-2.314443533228978,7.690982380545099,5.054853603194971
-1.5683005904208644,-2.1801671191639262,7.741530916577049,5.080002051996118
-1.5901022616125038,-2.058326181374997,7.79233093709701,5.098206383514183
-1.6106855234262538,-1.9510700903265068,7.843313000932152,5.1057590229780345
-1.630196224329519,-1.8597611936837908,7.894370591161933,5.100146691309518
-1.6487938362663568,-1.7847690756748171,7.945372058075028,5.080291345033937
-1.666641527023105,-1.7254608732571408,7.996174971525368,5.046529628780715
-1.6838961357556763,-1.680372107216189,8.046640267813174,5.000356239793247
-1.7006998568278382,-1.6474889604679943,8.096643830211107,4.944027016677741
-1.7171747464325182,-1.6245551276230554,8.146084100377884,4.880138671181362
-1.7334202977087487,-1.6093336498839164,8.194885487089698,4.811276407519403
-1.7495136342075879,-1.599788464064458,8.242998251164892,4.739773531186703
-1.7655115188482324,-1.5941823370912018,8.290395986476758,4.667584560266263
-1.7814533422191445,-1.591107278155646,8.33707183207942,4.596248292490756
-1.797364415000701,-1.5894700066880225,8.383034315004329,4.526909643636838
-1.8132591150675814,-1.588453107703586,8.428303411440696,4.460372455543172
-1.8291436461446173,-1.5874670356393152,8.472907135996127,4.397163220933318
-1.8450183165010106,-1.5861023931829128,8.51687876820546,4.337593499578386
-1.8608793404328396,-1.584087384493416,8.560254703201243,4.281814850198195
-1.876720214277774,-1.581252323258522,8.603072851703226,4.229864064268635
-1.892532737510359,-1.5775013247375411,8.645371492345912,4.181698738867836
-1.9083077507577346,-1.5727904443316245,8.68718847973459,4.137224304413516
-1.924035655201051,-1.567111201561327,8.728560722778726,4.096313995052119
-1.9397067672166641,-1.5604784009048447,8.769523862729248,4.058823244006369
-1.9553115512257127,-1.5529212729771087,8.81011209516931,4.024599809233308
-1.9708407639554837,-1.5444771209178159,8.850358093261644,3.9934907024552047
-1.9862855351646618,-1.535186820902493,8.890293000286196,3.96534676576563
-2.0016374033736866,-1.5250916714186051,8.929946467943852,3.9400255398536785
-2.0168883200878724,-1.5142312064212704,8.969346723342388,3.9173929037654514
-2.032030632152085,-1.502641682728223,9.008520652380042,3.897323836709284
-2.0470570489793674,-1.4903550250422528,9.047493890747136,3.8797025528712727
-2.06196059922979,-1.4773980667136308,9.086290916275848,3.864422184831547
-2.076734579896926,-1.463791964600484,9.124935138124163,3.851384134609728
-2.091372499542931,-1.449551695497596,9.16344897947026,3.8404971691085446
-2.1058680164979067,-1.4346855623614927,9.201853951161345,3.831676305207384
-2.1202148721215215,-1.4191946532279098,9.240170714213418,3.8248415063306385
-2.1344068186538006,-1.4030722061692142,9.278419129276724,3.819916195147588
-2.1484375407154928,-1.3863028414932366,9.316618291228199,3.816825575061009
-2.162300569130425,-1.3688616291524338,9.35478654697881,3.8154947459148967
-2.1759891854219493,-1.3507129665583337,9.39294149443796,3.815846597186705
-2.1894963150875326,-1.3318092513904163,9.431099960409826,3.8177994658191237
-2.2028144076014367,-1.3120893475297706,9.469277955068018,3.8212645575096986
-2.215935301076734,-1.2914768622321082,9.507490600643115,3.8261431521376066
-2.2288500696990554,-1.2698782816317604,9.54575203216449,3.8323236490479156
-2.241548852515373,-1.2471810521786157,9.584075268654969,3.8396785592784455
-2.254020663037159,-1.2232517495994757,9.622472054247753,3.848061621986644
-2.266253180533154,-1.1979345447439758,9.66095267046762,3.8573053116903737
-2.278232525980594,-1.1710502542461156,9.699525723584523,3.8672191075111413
-2.289943028523055,-1.1423963448698624,9.738197914659635,3.8775890041003964
-2.301366991971754,-1.1117483274441662,9.776973804700638,3.8881788344409443
-2.3124844752461957,-1.0788630037071836,9.815855593045049,3.8987340124978056
-2.3232731052832674,-1.043483982821769,9.854842933170026,3.908988242234398
-2.333707945111485,-1.0053497264066042,9.89393281559237,3.918673528134647
-2.343761442375551,-0.9642040836077129,9.933119550873716,3.927533423136579
-2.353403483211628,-0.9198088413318956,9.972394885105082,3.9353388635394424
-2.362601571624947,-0.8719572887102508,10.011748273740476,3.9419052347236456
-2.3713211445120495,-0.8204872891815416,10.051167326087713,3.9471086365723638
-2.379526017403865,-0.7652920266101217,10.090638412453437,3.9508988886197
-2.387178937669966,-0.7063266049085956,10.130147401339634,3.9533068501557778
-2.394242203719052,-0.6436091276180367,10.169680469841191,3.9544442539192666
-2.4006782949952323,-0.577215726299255,10.209224912380384,3.954495405687667
-2.406450452258225,-0.5072700556810494,10.24876986643726,3.953701523545565
-2.4115231528150356,-0.4339287446213129,10.288306881672716,3.952339789447428
-2.4158624402612485,-0.3573649139434347,10.32783027956719,3.95069999496598
-2.419436089400683,-0.2777519967217875,10.36733727951685,3.9490617882981813
-2.4222136093679008,-0.19524974780095455,10.40682789739983,3.9476750140354953
-2.4241661068459104,-0.10999367272108174,10.446304647540186,3.9467447155837445
-2.4252660435731213,-0.02208836311903288,10.485772094696024,3.9464213488498827
-2.425486927204312,0.06839541477333003,10.525236308184523,3.9467958920374064
-2.4248029730565785,0.16142046353160727,10.564704267104897,3.9478989700515497
-2.4231887684212623,0.2569805186503889,10.604183256805413,3.9497028625591777
-2.4206189632347583,0.35509603957562186,10.643680285431005,3.9521252699722433
-2.417068002839002,0.4558091314950683,10.683201538130728,3.9550338769004387
-2.4125099115240514,0.559178143990976,10.722751876899732,3.9582509885432366
-2.406918130084142,0.6652723275333974,10.762334386785165,3.961557756835909
-2.4002654068088076,0.774166784703232,10.801949964353524,3.9646977223642264
-2.3925237389617755,0.8859378421764944,10.841596941577166,3.96737956006066
-2.3836643605400107,1.0006588932783365,10.881270737177772,3.9692790310705752
-2.3736577716072276,1.118396714961776,10.920963527488478,3.9700402170533287
-2.36247380445761,1.239208240853468,10.960663929659011,3.9692761562211945
-2.350081722049075,1.363137766975537,11.000356691221223,3.96656902190837
-2.33645034437932,1.4902145733059737,11.040022381440306,3.9614699919849996
-2.3215481986462603,1.6204509581465845,11.079637081360156,3.953498956501772
-2.3053436890647943,1.7538407001638052,11.119172070925174,3.942144205162822
-2.287805282063156,1.8903579827181842,11.158593512976802,3.926862227599816
-2.2689017022359743,2.0299568351234063,11.1978621352528,3.907077748791441
-2.24860213388474,2.1725711646135375,11.236932912740714,3.8821841093300593
-2.226876422238605,2.318115470120822,11.275754753834015,3.851544085014422
-2.2036952675373964,2.4664863436596534,11.314270194684159,3.8144912215557927
-2.1790304041008,2.6175648763972292,11.352415106899716,3.7703317370176235
-2.152854755336828,2.7712200935974174,11.390118424269893,3.7183470160326006
-2.1251425544008535,2.927313544787117,11.427301894430219,3.657796685199676
-2.0958694189529825,3.0857051719672954,11.463879861282216,3.587922218216846
-2.0650123672333094,3.246260568747232,11.499759083464385,3.5079509729228433
-2.032549761545837,3.408859726171882,11.534838593193614,3.4171005123693345
-1.9984611642841181,3.5734073358289686,11.569009598317308,3.3145830119165445
-1.9627270909258285,3.7398446861701258,11.602155428436474,3.1996095102134334
-1.9253286440641273,3.9081631413346343,11.634151523538607,3.0713937334832204
-1.8862470126507809,4.078419128278117,11.66486546087344,2.929155224889843
-1.8454628213679998,4.250750468406513,11.694157013122338,2.772121567331717
-1.8029553166839347,4.425393756869256,11.721878228795655,2.5995296353701303
-1.7587013791152422,4.602702284652187,11.747873525149355,2.410626108013534
-1.7126743562687203,4.783163659618598,11.77197978622949,2.2046680116049995
-1.6648427196725344,4.967415715096833,11.79402646634554,1.9809249918806053
-1.6151685625215662,5.1562583314656525,11.813835716264347,1.7386865827552767
-1.5636059792069097,5.350657156673915,11.831222582091899,1.4772803483409298
-1.5100994076401706,5.55173243482944,11.845995385575307,1.1961110704002236
-1.454582083291876,5.760721508718722,11.857956496279309,0.8947381420615967
-1.396974868204689,5.978895973421922,11.866903877699924,0.5730194731633136
-1.3371859084704698,6.207402539166254,11.872634072431557,0.2313673345570944
-1.2751118830788073,6.4469792606940866,11.874947745777128,-0.12881398429557023
-1.2106420904718664,6.697477004905919,11.873659605934172,-0.5044091589772548
-1.1436673204228072,6.957098885007667,11.8686155143444,-0.8894707919310854
-1.0740963315727305,7.2212877700608695,11.85972080642509,-1.273607075307315
-1.001883453872122,7.48131580139069,11.846984735672017,-1.639976789917227
-0.9270702958582151,7.722982263631865,11.830584967772845,-1.9635091568818939
-0.8498404732218965,7.926482950056063,11.810949876204026,-2.2109197169476875
-0.7705756437213358,8.069135929702366,11.788840679034548,-2.344983969253981
-0.6898842844243122,8.131998680909476,11.765390839342007,-2.3345681464551418
-0.6085642976152174,8.108194833915471,11.742045157877456,-2.1672275312530394
-0.5274823492760626,8.007066917655376,11.720372882564925,-1.855754116459222
-0.4474116800995089,7.849992805193555,11.701815341400334,-1.4324398826096274
-0.3689117520475733,7.661066911963516,11.687490942574238,-0.9354918416659633
-0.29230108292793816,7.459575761663513,11.678136024157578,-0.3976716883263558
-0.21770532531130304,7.257426166112,11.674159307274314,0.15800302908995378
-0.14513106365018302,7.06008595060383,11.675739337565213,0.7173497548576874
-0.07453020414414471,6.868626999523743,11.68291283511379,1.2723329439708995
-0.005843934148907284,6.681537658418769,11.695636164553498,1.818579285034748
0.06097144243528041,6.495967036925882,11.713821957403846,2.3536575626058305
0.12593111280453922,6.308485679563715,11.737358533029905,2.876052908409366
0.18901596960017636,6.11552784772965,11.766119062113999,3.3846231417428108
0.2501712480774729,5.913647146267516,11.799965293531427,3.8783553552199437
0.309307719540148,5.6996684996577,11.838748847083627,4.356300214467754
0.366304404536725,5.470782581784143,11.882311849228305,4.817608086809323
0.4210122303545665,5.224605595615081,11.930487930096398,5.261620734470805
0.4732582863107173,4.959214065967953,11.983104137441105,5.687989549127038
0.5228504269703969,4.673157524008626,12.039984032932376,6.096801072531423
0.5695820022104832,4.365449292849426,12.10095204365769,6.488696200777969
0.6132364951389774,4.035535682940814,12.16583900566547,6.864972880392671
0.6535918519683855,3.683246103277475,12.234488734469396,7.227663990068237
0.6904243130011603,3.3087307470771243,12.306765374370078,7.579582213383125
0.7235116204719315,2.912399069375989,12.382561196503909,7.924320790834381
0.7526356111656914,2.4948825834811528,12.461804404412252,8.266190512920376
0.777584437000503,2.0570623526437113,12.544466309541455,8.610054601703217
0.7981550605269401,1.600229878832844,12.630566855558488,8.960986691225822
0.8141573593152686,1.1264971494028375,12.720176722470747,9.323612034802059
0.825422330809297,0.6396438337270629,12.813412842818767,9.700887808402543
0.8318187691465676,0.14667712023986046,12.910421720902793,10.091945167989572
0.8332855403489662,-0.33959514259950263,13.01134117258269,10.488554049714413
0.8298895889229712,-0.7969838787146613,13.116226713079833,10.870143835103962
0.8219197501358245,-1.190587056828364,13.224928151430872,11.198958910924116
0.8100138795675409,-1.4737315525820103,13.336917740540112,11.420665287635055
0.7952765640417208,-1.5996111973521325,13.451124393416462,11.479044122009215
0.7792804520681994,-1.544458975390297,13.565914834636555,11.345997696702012
0.7638358623142965,-1.3258414876225542,13.679374811603575,11.045010336934068
0.7505774474380709,-0.9945756857311765,13.789824914972915,10.639811018919804
0.7406316905807591,-0.6070130959827842,13.896223025162113,10.19812614752516
0.7345615596209312,-0.20472369401810891,13.998204286637366,9.766456503965601
0.7325143226807501,0.1887562821493916,14.095868851677022,9.367491626548935
0.7344018855022441,0.5626472641622319,14.189543767942512,9.008020226352214
0.7400283581438664,0.9132033823267435,14.279623970206034,8.68671829230669
0.7491603919671338,1.2399852596378338,14.3664911531291,8.398957435020819
0.7615602445635121,1.5438735147894929,14.45048072747931,8.139225696471083
0.7769989797114071,1.8261236087329076,14.53187298444402,7.902192664756642
0.7952602157987362,2.0879602507899526,14.610894911091586,7.683110067459042
0.8161398183066357,2.330431830305819,14.687726011766177,7.477914815990302
0.839444136609694,2.5543836324739773,14.76250515992608,7.283210441214678
0.8649879729344337,2.7604815477389097,14.835337264338227,7.096206120173004
0.8925927884118229,2.949254024354105,14.906299325539957,6.914646715110292
0.922085328655364,3.1211373249484136,14.97544579269106,6.73674646092078
0.953296701904848,3.2765173663010256,15.042813257300267,6.561129900188219
0.9860618755678583,3.41576531374899,15.108424556302149,6.386780024727761
1.0202195287053482,3.539265959610293,15.172292356549427,6.212992368149489
1.055612188301451,3.6474388246801297,15.234422280230921,6.03933362855836
1.0920865765482524,3.7407523904662923,15.294815616516505,5.865603647864175
1.1294941004529153,3.819732128605135,15.353471652995147,5.6917999417236835
1.1676914217389667,3.884963143907831,15.410389652412384,5.518084330025445
1.206541053178045,3.9370883302447286,15.465570495712639,5.344751506818783
1.2459119364804923,3.976802970235297,15.519018010780826,5.172199593075405
1.2856799661828453,4.004846697817055,15.57074000671158,5.0009028371201625
1.325728433161016,4.021993692954801,15.620749035082781,4.831386677109394
1.365948370090564,4.029041896811837,15.669062901853875,4.6642053731248625
1.4062387890586823,4.026801931841635,15.715704955585124,4.499922370023351
1.4465068083770987,4.016086293433958,15.760704179285359,4.339093481957713
1.4866676713114382,3.9976992567443683,15.804095114104936,4.182252909074618
1.5266446638788818,3.9724278219136364,15.845917643195682,4.029902017025641
1.566368942098018,3.941033909231297,15.886216663365937,3.882500738273753
1.605779281190331,3.9042479172810074,15.925041670748675,3.740461395538915
1.6448217603631412,3.8627636742885,15.962446284704063,3.6041447044511856
1.6834493971060263,3.817234746747766,15.998487731748575,3.473857684982589
1.7216217445735038,3.7682720196212953,16.0332263085984,3.3498531985328412
1.7593044647697167,3.7164424277594468,16.066724840583728,3.232330827773423
1.796468889047311,3.6622686968286495,16.099048148861463,3.1214388271499667
1.8330915760155975,3.6062299418336545,16.130262537132964,3.017276890782872
1.869153875433934,3.5487629700377052,16.160435306040792,2.919899508940063
1.904641505134311,3.490264140581729,16.189634301130194,2.82931971205899
1.9395441465401284,3.431091643429307,16.217927498250784,2.7455130305583912
1.9738550629744216,3.3715680737269427,16.245382628556367,2.6684215278513874
2.007570743711691,3.311983192864592,16.27206684383488,2.597957791857881
2.0406905756403373,3.25259678333282,16.29804642175346,2.5340087960624844
2.0732165434736656,3.193641520053787,16.323386509714087,2.4764395642223063
2.1051529586742035,3.1353257956077316,16.34815090535631,2.4250965929002493
2.1365062166302806,3.077836450284495,16.372401871285312,2.379811002993579
2.1672845811331256,3.021341369928823,16.39619998131525,2.3404014054121767
2.197497994832414,2.9659919250187077,16.41960399536937,2.306676477217735
2.227157914082601,2.911925233316814,16.44267076014155,2.278437253121266
2.2562771664157695,2.8592662358350247,16.465455132672762,2.255479143551826
2.2848698287741196,2.808129581866076,16.48800992410828,2.23759369487212
2.3129511245927805,2.7586213236053143,16.510385861057,2.2245701100425914
2.3405373378288337,2.7108404245623783,16.532631562157427,2.216196549425183
2.3676457420744574,2.6648800887001114,16.55479352765168,2.212261231746899
2.3942945429614584,2.620828919182257,16.576916139969146,2.212553354757649
2.420502832153281,2.5787719168964904,16.599041673516723,2.216863854030421
2.446290551322246,2.5387913296647175,16.621210312057027,2.2249860168464157
2.471678464618893,2.5009673633623812,16.643460172225492,2.2367159663345295
2.496688138252517,2.4653787661316184,16.66582733188884,2.251853029116442
2.5213419259138328,2.4321032965640175,16.688345862180004,2.2701999977433216
2.545662958879473,2.4012180862091337,16.711047862157436,2.2915632972737265
2.5696751397415643,2.3727999060853917,16.733963495130173,2.3157530634918078
2.5934031388024184,2.346925346071745,16.75712102576509,2.3425831385421643
2.6168723922631356,2.3236709151750734,16.78054685715051,2.371870988191685
2.6401091014148865,2.3031130697273796,16.804265567032427,2.4034375435385815
2.6631402321121604,2.2853281755915784,16.82829994246781,2.4371069687860847
2.6859935138680764,2.2703924094649772,16.85267101215567,2.4727063556888846
2.708697437962726,2.2583816033834423,16.87739807571256,2.5100653444666516
2.7312812539965603,2.24937103556372,16.902498729157227,2.5490156703609497
2.7537749643521976,2.243435169793293,16.927988885860835,2.589390634588849
2.7762093160501307,2.2406473447040507,16.953882792206723,2.6310244982181272
2.798615789497171,2.2410794134667045,16.980193037188904,2.6737517974559526
2.8210265836318382,2.244801333737901,17.006930555163464,2.717406579008133
2.8434745969692172,2.251880707104208,17.034104620953546,2.761821554534723
2.8659934040402595,2.2623822668219833,17.06172283649889,2.806827173808194
2.8886172267084795,2.276367312377772,17.089791108236973,2.8522506169837336
2.9113808998322575,2.293893089321294,17.118313614406812,2.8979147074316476
2.9343198307254705,2.3150121129860834,17.14729276148113,2.9436367478760084
2.9574699518553316,2.3397714351475583,17.176729128959888,2.9892272841500076
2.980867666206807,2.368211853412805,17.20662140180139,3.0344888027360772
3.0045497847409353,2.400367064229758,17.23696628982875,3.0792143704258947
3.028553455383233,2.436262761884668,17.267758433533007,3.12318622692709
3.0529160830020796,2.4759156877629964,17.298990295802277,3.166174344069338
3.0776752398797096,2.5193326365136723,17.33065203924297,3.2079349684232525
3.1028685662448465,2.566509428607298,17.3627313889272,3.2482091676289566
3.1285336605309193,2.617429862133671,17.39521348060349,3.286721404508205
3.154707959152256,2.6720646605487444,17.428080694648575,3.3231781670529217
3.1814286057577434,2.7303704374456066,17.461312476319105,3.3572666865648575
3.2087323101321994,2.7922887042579023,17.494885143184753,3.388653780453031
3.2366551971747786,2.8577449520528417,17.528771680989284,3.4169848603253437
3.2652326466953068,2.926647844151949,17.562941529592536,3.441883149840511
3.2944991251368263,2.9988885621166173,17.597360361090942,3.462949160067184
3.3244880107579924,3.0743403535032097,17.631989852691614,3.479760472523923
3.3552314142930246,3.1528583355429967,17.666787457416852,3.4918718812815084
3.3867599976484546,3.2342796143123564,17.701706176229667,3.4988159450708802
3.4191027937915783,3.3184237837689814,17.736694335680376,3.500103997766431
3.452287031629268,3.4050938729485365,17.77169537565804,3.4952276603568717
3.4863379703587536,3.4940778123261826,17.80664765226161,3.483660888973864
3.5212787484820156,3.5851504915175267,17.841484261151347,3.464862581082087
3.5571302533971907,3.678076479796281,17.876132886962168,3.438279744884431
3.5939110181951537,3.772613478042244,17.910515684411013,3.40335121471421
3.631637152975576,3.868516565468527,17.944549196558157,3.359511867076769
3.6703223186302614,3.96554329668983,17.978144315228924,3.306197257577163
3.7099777515971595,4.0634596944407235,18.011206287804697,3.24284855791701
3.7506123485415666,4.162047170852014,18.043634773383868,3.168917624407676
3.792232820250087,4.261110396323782,18.075323949627943,3.083871975317165
3.8348439242133248,4.360486120852668,18.106162669381114,2.9871993945533206
3.8784487854218512,4.460052939934911,18.136034663326647,2.8784118148664417
3.9230493148212005,4.559741988346289,18.16481878147531,2.7570480665785135
3.9686467347046634,4.659548543465153,18.192389262141095,2.622675009846881
4.015242220139315,4.759544529451353,18.218616012239565,2.474886501875363
4.062837665433829,4.859891939377096,18.24336487725832,2.313299587421989
