th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.852864751861211,4.299084885066883,6.732674258803665,5.143292014310551
5.895855600711879,4.552260300606266,6.784107178946771,4.796935787081608
5.941378203717942,4.791756928847881,6.832076536817587,4.438000747755149
5.989295773006421,5.018152706558235,6.876456544295138,4.065972916431387
6.0394773000720035,5.232300477857819,6.917116273459452,3.6806940408019013
6.091800304850581,5.435326024994915,6.953923213867471,3.2823274591391933
6.146153565100531,5.6286126000648,6.986746488458863,2.871321653112078
6.202439691101179,5.813766829751207,7.015459704989984,2.4483821900240685
6.260577359398691,5.99255941841019,7.039943526890224,2.014466551461306
6.320502953582793,6.166830690413022,7.060088192404837,1.5708222368922855
6.382171260486923,6.3383451482727855,7.07579641477376,1.1190971211872685
6.445554711969651,6.508570508618586,7.0869873859856325,0.6615627229869074
6.5106404170558365,6.678345814830341,7.0936030132155015,0.20150466221933866
6.57742387520414,6.847394283605246,7.095618059837695,-0.2561558484694018
6.645897818040193,7.013641964909682,7.093056501353001,-0.7039581113004474
6.716034237689289,7.172352353227572,7.086016920239996,-1.1307406834299119
6.787757761221565,7.315232637047474,7.074709513405697,-1.5204629364138367
6.86091008759204,7.4299648666251645,7.059504884041559,-1.8516803217046447
6.935209736258291,7.501012540795114,7.040988080824512,-2.098909831116251
7.010219861666243,7.512656864817665,7.019998982513349,-2.2372525914972425
7.085346430314419,7.454244281339694,6.997626456598376,-2.2502113363816876
7.159888873127816,7.325370508425428,6.975124343234559,-2.137362434600794
7.23314257821207,7.137232699575931,6.953750718888551,-1.9163704566071218
7.30451490520783,6.908577425219067,6.93458701432248,-1.617003653751441
7.37360067946002,6.659096111273927,6.918416977784966,-1.2712551391666793
7.44019164057276,6.404510929668434,6.9057044263932985,-0.9057950134462877
7.5042367498694444,6.1549904594395235,6.8966464762588355,-0.5392729597338195
7.56578665446384,5.915879415644246,6.891253746661497,-0.18309955448743398
7.624945448620283,5.689191576873688,6.889422751116623,0.1565292107059983
7.681837364389019,5.47496497557759,6.8909880432236825,0.47670934880189986
7.736587014144795,5.272215422205791,6.895755136711702,0.7764361400879103
7.789309168366852,5.0795241457918845,6.903519498112581,1.055720918359405
7.840104409824771,4.895369757983943,6.914076707296175,1.3150744325654076
7.88905810740461,4.71830194849737,6.927227451621829,1.5552225846879235
7.936241126889584,4.547023653227427,6.9427796774687085,1.77695959399427
7.981711363421859,4.380422637726754,6.960549273408652,1.9810787328901254
8.025515589799125,4.217576179049624,6.980360060737553,2.1683450330138636
8.067691351589621,4.057742065225342,7.002043511067692,2.3394894816682
8.108268772241875,3.900343108226404,7.0254384058843735,2.4952132058522944
8.147272203324139,3.7449490067324454,7.050390537942897,2.6361953430483624
8.184721693391463,3.5912575640714985,7.07675249137338,2.7631012766281553
8.220634269032178,3.43907628963987,7.104383504139662,2.8765896083959257
8.255025031928577,3.2883049020858195,7.133149400223621,2.9773171984697147
8.287908080949435,3.1389189924535343,7.162922572208318,3.0659421365409636
8.319297270873971,2.9909549752487865,7.193581993573727,3.1431247966948597
8.349206820626458,2.8444963897000677,7.225013241540676,3.2095272720584367
8.377651784523458,2.699661577718787,7.257108514261261,3.265811544189493
8.404648400300646,2.556592741646761,7.289766629703156,3.3126367498055194
8.430214327717113,2.4154463656382203,7.322892997201211,3.350655885046621
8.454368791373495,2.2763849663025297,7.356399556051677,3.3805122480570517
8.47713264103652,2.139570120427808,7.390204678532248,3.402835872768652
8.4985283422408,2.0051567007550615,7.424233037259935,3.4182401560722946
8.51857990924835,1.8732882357818186,7.458415438820658,3.427318830921568
8.537312791606169,1.7440932972977747,7.492688627129874,3.430643391883182
8.554753724579147,1.6176828104019518,7.526995061048705,3.4287610388256295
8.570930552683166,1.4941481754220787,7.561282671436961,3.4221931696756505
8.585872034437386,1.373560089456441,7.595504603133718,3.4114344247510044
8.599607635331951,1.2559679569465938,7.629618947381228,3.3969522629411664
8.612167314901416,1.1413997833523193,7.66358847001064,3.379187033479566
8.62358131273494,1.0298624531226954,7.697380340345435,3.3585524955414665
8.633879937266167,0.921342302187643,7.73096586530085,3.335436730592144
8.643093360288043,0.815805905599014,7.764320232606772,3.310203388425693
8.651251419344034,0.7132010122527975,7.797422266491028,3.283193206298798
8.65838342946656,0.6134575704313674,7.830254198554017,3.2547257406373364
8.664518005170875,0.5164887999206531,7.8628014559603905,3.2251012517016613
8.669682893170082,0.4221922784847092,7.895052468477407,3.194602682643169
8.673904815954929,0.3304510224152115,7.926998495303838,3.163497674961582
8.677209326179081,0.24113455269066053,7.958633472053454,3.132040561962038
8.679620671705988,0.15409995001250515,7.9899538776730745,3.100474279992515
8.681161671206114,0.06919291369681854,8.020958620473,3.0690321337006794
8.681853600343082,-0.013751148850296033,8.051648941810006,3.0379393460967967
8.681716088854579,-0.09490596354903355,8.082028335270975,3.0074143168211225
8.680767029219089,-0.1744531116873912,8.112102478439185,2.977669502887352
8.679022498102215,-0.25258057092148967,8.141879173468059,2.9489118258154816
8.676496692393,-0.3294810030834232,8.171368291726214,2.9213424984176304
8.673201882362166,-0.40534970805340403,8.20058171671039,2.8951561550910956
8.669148385281632,-0.48038215777727666,8.229533278261302,2.870539163620443
8.66434456370386,-0.5547710249639319,8.258238669897507,2.8476669974988993
8.658796853454222,-0.6287026300991696,8.286715339872496,2.8267005601108455
8.65250982715323,-0.7023527520178372,8.314982345473604,2.8077813814423647
8.64548629963305,-0.7758817859159991,8.343060159288028,2.7910256609748085
8.63772748177389,-0.8494292930785091,8.370970415897776,2.7765172140609975
8.629233188843106,-0.9231080726548755,8.398735588038386,2.7642994993120378
8.620002108116557,-0.9969979989680063,8.426378583031507,2.7543670638440245
8.610032128126877,-1.071140004631107,8.453922253669948,2.746656937335231
8.599320728080565,-1.1455307389108471,8.4813888230433,2.7410407194220374
8.587865420691458,-1.220118570487961,8.508799230237521,2.737318307766632
8.575664234986577,-1.294801700458916,8.536172413315187,2.7352143591446194
8.562716217981988,-1.3694291621029824,8.563524556906634,2.734378602437297
8.549021926360957,-1.443805364061728,8.590868342931007,2.7343909669928315
8.53458387272034,-1.5176985512537324,8.618212252600935,2.7347721060480876
8.519406887207802,-1.5908531122955527,8.645559973661417,2.734999279453912
8.503498356084847,-1.663005100180406,8.672909966455956,2.7345267759473435
8.486868305083043,-1.7338997536045688,8.70025523421543,2.732809239560777
8.469529307546997,-1.803309345509038,8.727583326611038,2.7293256068816545
8.451496214091907,-1.8710494781193705,8.754876582679854,2.7236010515189686
8.432785719310713,-1.9369920751165326,8.782112593195043,2.7152244908220005
8.413415798559548,-2.0010737875061824,8.809264838103264,2.703859835621756
8.393405060684486,-2.0632992289958456,8.836303436459481,2.6892501188636655
8.372772068394529,-2.123739221771969,8.863195937648118,2.671214692623401
8.35153467617681,-2.182524888503752,8.889908084574353,2.6496405910081724
8.329709427291773,-2.239838844280898,8.916404490484435,2.6244697416369944
8.307311038848963,-2.295904877619165,8.942649187900805,2.59568390599552
8.284351990072771,-2.350977396353674,8.96860602696076,2.5632890838292206
8.260842216109234,-2.405331636191388,8.994238917799052,2.527300743751461
8.23678889974732,-2.4592552840032496,9.019511925236566,2.4877307748985205
8.21219634690729,-2.5130418353410025,9.044389232985552,2.444576604110618
8.18706592855388,-2.566985736324304,9.068834999026658,2.3978125591999992
8.161396071190637,-2.6213791733224006,9.092813124618658,2.347383308530339
8.135182279457414,-2.6765102663307943,9.116286957703961,2.2931990662347093
8.108417176794106,-2.7326623776661414,9.139218948366308,2.2351321996244806
8.081090553017445,-2.79011424668565,9.161570270362553,2.173014884026828
8.053189410550589,-2.8491406853268746,9.183300419202821,2.1066374959501974
8.02469800369732,-2.9100136040653717,9.204366794162324,2.035747499277107
7.995597867656667,-2.973003173644996,9.224724269155095,1.9600486485761037
7.965867835920217,-3.0383789588147265,9.244324755640855,1.879200401486726
7.9354840463320695,-3.106410883391031,9.263116759655723,1.7928174953458955
7.904419937498159,-3.177369900281312,9.281044934609183,1.7004697012746457
7.872646238495346,-3.251528245853525,9.298049631621929,1.601681822760712
7.840130956036811,-3.3291591560891014,9.314066449849536,1.4959340568755597
7.80683936447592,-3.410535913572047,9.329025790418292,1.382662886152353
7.772734005340199,-3.495930081108792,9.342852419279815,1.261262718850415
7.737774704529111,-3.585608761550637,9.35546504646832,1.1310885450268695
7.701918616913605,-3.679830706602722,9.366775931918589,0.9914599245215037
7.665120309847578,-3.7788410831390182,9.376690531163804,0.8416666680755122
7.627331899016188,-3.882864697797444,9.38510719784456,0.6809766098525716
7.588503252038213,-3.9920974844854586,9.391916963943086,0.5086458918247528
7.548582277193358,-4.106696081121497,9.397003422861333,0.3239321785107554
7.507515316382142,-4.226765368709799,9.400242744646441,0.12611118260265594
7.465247662695044,-4.352343925423732,9.401503856472468,-0.08550320567273428
7.421724223440807,-4.483387467947386,9.400648824415741,-0.3115350444416596
7.376890348761334,-4.619750516873933,9.397533473971325,-0.5525188089256184
7.330692843592595,-4.761166732863433,9.392008285882069,-0.808868603299725
7.283081176263961,-4.907228618364017,9.383919599849072,-1.08084490957072
7.234008890080321,-5.057367548245462,9.373111150753365,-1.368520123059951
7.183435214597866,-5.210835351037301,9.359425949522766,-1.671744601815341
7.131326861087493,-5.366688866809589,9.342708503504612,-1.9901153933105717
7.077659972419397,-5.523779004429306,9.322807349571507,-2.3229501107653663
7.022422182375104,-5.680745754530747,9.299577848463853,-2.669268515970741
6.965614724829797,-5.836020340909397,9.272885163304146,-3.027784134506014
6.907254521420703,-5.9878351957894305,9.242607321959087,-3.396907623454177
6.847376169462809,-6.134241750783756,9.208638245724545,-3.7747626318781937
6.786033751954971,-6.273135225850892,9.170890619405764,-4.15921362311221
6.723302399696462,-6.402284804160336,9.129298483174642,-4.5479037360382675
6.659279551654858,-6.519366964538284,9.083819445814258,-4.938299491015826
6.594085882009476,-6.621999467354133,9.034436450904101,-5.327738264198906
6.527865887335935,-6.707773676078809,8.981159068262112,-5.713474200225112
6.460788150575147,-6.774283590926926,8.924024326259861,-6.092718756190257
6.393045314665878,-6.819151121655016,8.863097138697958,-6.462673384941439
6.324853803449328,-6.840048584657818,8.798470404848544,-6.820553841081782
6.256453317602749,-6.834720945130034,8.730264866437727,-7.1636079640388415
6.188106108151449,-6.801011654295927,8.658628786797339,-7.48913119617253
6.12009599160849,-6.736896744866413,8.583737474835614,-7.794486109523571
6.052727024159825,-6.640531837676236,8.505792613740377,-8.0771334026488
5.986321705783062,-6.510315609429313,8.425021279713889,-8.334681770912985
5.92121854968877,-6.344970900655395,8.34167446200476,-8.564962411909534
5.8577688406822155,-6.143641012013517,8.256024837885663,-8.766130539857807
5.796332430562081,-5.90599414787494,8.168363532487085,-8.936791294354517
5.737272489083331,-5.632324110026045,8.078995619543539,-9.076141431199646
5.6809492479830705,-5.323631308562714,7.988234205231542,-9.184112281034137
5.627712934897444,-4.981666261908433,7.896393082421201,-9.261495170868884
5.57789627227836,-4.608919189045617,7.803778130712512,-9.310029409488473
5.531807080387904,-4.208544602871854,7.710677836617627,-9.332436151354894
5.489721634359186,-3.7842184656589315,7.617353475104078,-9.33238905072336
5.451879449702597,-3.3399357453125904,7.524029584596844,-9.314423346486523
5.418480092249471,-2.879765583051709,7.4308853511319795,-9.283796516197821
5.389682436418954,-2.4075872172834725,7.338047385970001,-9.246323168243178
5.365606564246119,-1.926830680087615,7.245584154287569,-9.208212266150094
5.346338257445242,-1.4402419480960549,7.1535020316260685,-9.175935314182889
5.331935837964282,-0.9496839974036612,7.061742678484239,-9.156150526843186
5.322438997990245,-0.4559752797207188,6.970181173215807,-9.155702077497736
5.317879245193038,0.041242146151377834,6.87862415244083,-9.181707289160961
5.318291666654551,0.5436191642787811,6.78680707954922,-9.24173928329737
5.323727858297339,1.0542169592824835,6.694389686716247,-9.34410733457679
5.334270027890164,1.5776347031996982,6.600948613370479,-9.498227217065999
5.350046374922161,2.1201330068048296,6.5059663411998185,-9.715045715153169
5.371247704990209,2.6896730487403793,6.408815884048287,-10.007402864630503
5.3981444354776125,3.295623083531372,6.308741855401982,-10.389996402486204
5.431100666312926,3.9474640005762573,6.20484189137712,-10.87804658965311
5.470575306318689,4.650828066146983,6.096061425480588,-11.482386826659187
5.517083586980158,5.397135610122145,5.981237557213996,-12.195814047818084
5.571054943081379,6.140457347064726,5.8592794167358155,-12.961750613596957
5.632459516552027,6.760134025796005,5.729661910599846,-13.622733174861768
5.700060856809987,7.049112609856751,5.5934345788512285,-13.903181259207136
5.770551982908555,6.839109371034729,5.454402766259157,-13.579126621097915
5.838943076618902,6.21537010190046,5.318611500048179,-12.768640619756367
5.901096777637907,5.443339609643317,5.190925093850615,-11.82618793127747
5.95553017373434,4.705695014771338,5.07266321453784,-10.986700723572012
6.002587123882053,4.05672214538682,4.96279620730212,-10.311861356552829
6.043154345335921,3.493171157719128,4.859677593736592,-9.789626889230048
6.078086056913112,2.9978003290658286,4.761781324844291,-9.392598884286386
6.108064060203771,2.553514018781688,4.667855336001427,-9.095894261836374
6.133599200391587,2.1463989812390483,4.5768963933830635,-8.880329062510318
6.155063190203977,1.7656951080355763,4.4880931027579605,-8.731796250497611
6.172720141284333,1.403163017872191,4.400775140252985,-8.640030687388363
6.186751771463054,1.0524880665522487,4.314374833379101,-8.597521763463545
6.197276652128577,0.7088455823889779,4.228399615744466,-8.598676882140511
6.2043651079524675,0.3686229532164592,4.142412846923061,-8.639188126781569
6.2080513374846324,0.029270859481954736,4.056020965655245,-8.715536255095166
6.208344046079452,-0.310741750616674,3.9688656031042933,-8.82457801643984
6.205236628573285,-0.6518888814601684,3.8806198229398947,-8.96317872447311
6.198717739758684,-0.9934824321201826,3.7909880356951637,-9.127867248852047
6.188782915437482,-1.3335208809761772,3.6997093632066433,-9.314505839119283
6.17544770662772,-1.6685197464890202,3.6065643048154503,-9.517984140681596
6.1587625091628295,-1.9933650726395882,3.511384463408634,-9.731966284459782
6.138828858436433,-2.3012475215771393,3.414064800564036,-9.948740763679496
6.115816383220662,-2.5837489800380484,3.3145773929272413,-10.15924017965524
6.089978893420281,-2.831156914987323,3.2129849911306887,-10.353302835701859
6.061667324270408,-3.0330624269427604,3.10945196277367,-10.520228862446052
6.03133670000098,-3.179246740819981,3.0042496741492095,-10.649631132484435
5.999544232592781,-3.26077936655606,2.897753362824365,-10.732498662793162
5.96693643892722,-3.2711597988474184,2.7904283761964335,-10.762300145276425
5.934224840938747,-3.207271327235948,2.682805374743669,-10.735897116019212
5.902152127666387,-3.069919088412419,2.5754464035834768,-10.654047536454968
5.871452936782263,-2.863809081024977,2.468905928218927,-10.521370754247998
5.842814845972013,-2.5969648252982123,2.363692220676447,-10.345783353672344
5.816845197719031,-2.27971889807775,2.2602343871397235,-10.137546828719413
5.794048008738254,-1.9235044538555517,2.158858918852529,-9.90814405771438
5.774812964199699,-1.5396827522210483,2.0597774782753855,-9.669204898909381
5.759416136677488,-1.1385876532550727,1.9630854292862916,-9.431646567758431
5.748030260144938,-0.7288799122742868,1.8687689636087073,-9.205113226508812
5.7407414610221945,-0.31721796288408,1.7767178313436192,-8.99772211544749
5.737569281393354,0.09180915622263197,1.6867406101891442,-8.816069918897313
5.73848737295558,0.49556996164591866,1.598579911000171,-8.665428511861627
5.743443072572039,0.8931850590930304,1.5119256258815548,-8.550059133159214
5.75237492316297,1.2852993853509649,1.4264250345499627,-8.47358912680291
5.765227917016479,1.673884028428672,1.3416891432819336,-8.439416668212989
5.781966757300766,2.0621016667549545,1.2572949765998036,-8.451130103309596
5.802587773968315,2.4542567625886167,1.1727836755667076,-8.512946491105499
5.827130341594201,2.8558437237034573,1.0876542106556526,-8.630187282015793
5.855688778831236,3.2737004432923853,1.0013523378354947,-8.809815840255922
5.88842578326416,3.7162634552646074,0.9132541794329355,-9.061054729585072
5.925588417816806,4.193885539287447,0.8226436321370848,-9.39605773897403
5.967527273209681,4.719066933002829,0.7286830547473445,-9.830466422516865
6.0147179425397095,5.306132275907119,0.6303783905221758,-10.383248636067107
6.067779265298781,5.96900214895805,0.5265459041615047,-11.07400420845897
6.127469286788362,6.713430597316011,0.415805862076915,-11.912765345496108
6.1946035927615215,7.515209480378124,0.29667820862195393,-12.870499558847285
6.269755687565302,8.271492211322924,0.16797321303348106,-13.812242923484195
6.352470609678532,8.740560909921,0.02985078379863912,-14.413430883016883
6.439876218777742,8.618106329970876,-0.11428352503152972,-14.263877305252324
6.52605728207745,7.892587610793496,-0.256922298084053,-13.354853420079667
6.604983158185385,6.928304667811298,-0.3904708322848497,-12.185082349067887
6.674266204863498,6.018761849330499,-0.5123216557755286,-11.14565100134524
6.7344538233568025,5.241807403794559,-0.6237781657889809,-10.332193589239688
6.786871897394748,4.584037351382809,-0.7271001016813778,-9.720368706241212
6.832712270908576,4.015863147175578,-0.82430378874379,-9.267639484565464
6.872870902380332,3.5113627924046176,-0.9169801835894446,-8.93881881282627
6.907984530304378,3.0507927307104046,-1.0063683717177072,-8.70846989765868
6.938492457611482,2.619488184829981,-1.093453070694294,-8.558788998394018
6.964687339459782,2.2064981364762764,-1.1790409606782342,-8.47732009164395
6.986752320824545,1.8035742309164335,-1.2638141615946736,-8.455206804464511
7.004788063133709,1.4045325806488462,-1.3483662296393188,-8.485922248006249
7.018833388940198,1.004911468917863,-1.4332254521193812,-8.564314910496156
7.028882503629377,0.601855818067471,-1.5188686012243429,-8.685837524873996
7.034901061810052,0.19417723606019188,-1.6057269764730828,-8.845870574886575
7.0368428341706535,-0.21745454596936753,-1.6941856822219485,-9.039094796076677
7.03466828871096,-0.6302416771776459,-1.7845766301827153,-9.258910522096304
7.028365871939183,-1.0389870534320527,-1.8771657354036784,-9.496950475746427
7.017976001404863,-1.4359355855035543,-1.9721352401611427,-9.742785229705277
7.003616645549827,-1.8108756246948248,-2.0695630924581954,-9.983964085031445
6.985507889302879,-2.1516547238638277,-2.1694027333085097,-10.206540774467356
6.96399134206424,-2.4452086822121686,-2.2714681410531834,-10.396167267436082
6.939539255242118,-2.679064187487174,-2.375429813727544,-10.539680365613421
6.912748613367246,-2.8430763577649834,-2.4808266173836784,-10.626888335458261
6.884317849789596,-2.930989784855035,-2.5870955007382612,-10.652092496134195
6.855007951941046,-2.9413816726550537,-2.693616425699603,-10.61487938581733
6.825594135214495,-2.8777161206883295,-2.7997652195577762,-10.51994099256336
6.796816974007612,-2.7475395090156582,-2.90496462948341,-10.376023275238513
6.769341578917455,-2.5611167002701665,-3.008724862235795,-10.194377848624848
6.743730411914753,-2.32991561873527,-3.110668640722044,-9.98716723784757
6.720431255727401,-2.0652813141456963,-3.2105403131005197,-9.766163026909114
6.699778442585943,-1.777483286489049,-3.308201943369611,-9.541888235127244
6.682003609721053,-1.4751673477566634,-3.4036208257208833,-9.323195450203054
6.6672519362434866,-1.1651467124818597,-3.496852780222914,-9.117185161657748
6.655600469118668,-0.8524300080174794,-3.5880246318394913,-8.92934671420118
6.647076169038494,-0.5403868651537573,-3.677318098981503,-8.763819934997093
6.641672300386956,-0.23097302763401617,-3.764956298331474,-8.623704553971445
6.639362570110616,0.07503821558214135,-3.8511933438711883,-8.511373022635171
6.6401129522664375,0.37785028589404435,-3.93630707409754,-8.42876472700597
6.643891455125378,0.6784800369090385,-4.020594721367599,-8.377655152417722
6.650676255494469,0.9786441632065616,-4.104371272891776,-8.359903529541256
6.660462697126534,1.2806973679272549,-4.187970308187189,-8.377688520826
6.673269670805807,1.5876221163846993,-4.2717471933954485,-8.433744913722952
6.689145891969654,1.9030688589204696,-4.356084642532678,-8.531615621112984
6.708176580558859,2.2314438653314217,-4.441400798743808,-8.675931707750495
6.730491019212173,2.578035487859295,-4.528160115821313,-8.872724932792533
6.756271374090766,2.9491503673362,-4.616887365149238,-9.129751990501912
6.785762877764128,3.352178808257451,-4.708184885054258,-9.456740584641839
6.819284665846703,3.7953750418814582,-4.802752290900676,-9.865288758662311
6.857238416265518,4.286810293363004,-4.901405178487299,-10.367703758410293
6.900106519199148,4.831193635071019,-5.005082216071402,-10.97301708107285
6.948418455549858,5.421689358847852,-5.1148123868821305,-11.67622993028207
7.002635349138336,6.021741729926114,-5.231574686184951,-12.433825832087166
7.062852766437597,6.534414484496079,-5.355912944505823,-13.121805164711704
7.128196911282558,6.784104190377257,-5.48713099615294,-13.509975019815984
7.19603795318633,6.596080650224991,-5.6222307463511,-13.369684574324513
7.261998759688581,5.986583095143438,-5.755927592094345,-12.731140263430046
7.321864590640015,5.174878796287153,-5.883238994728646,-11.893713909151604
7.373613378602887,4.35609800525064,-6.002176133820162,-11.114859548000558
7.417174358655393,3.6053650984729924,-6.113324729300167,-10.486730676884362
7.453228009640123,2.929218558435197,-6.218192036069011,-10.011012784299922
7.482520195224475,2.3133672370282223,-6.31830216391201,-9.664140803241803
7.5056538675947575,1.7411713415597676,-6.414943571944428,-9.421335262723465
7.523065581010355,1.1985237033288887,-6.509156924571663,-9.262247281010579
7.535050818043644,0.6744810548301311,-6.601779397381769,-9.171110018709967
7.541795628591946,0.16087084247680872,-6.6934904975688685,-9.135691118606717
7.543404337016714,-0.3482047138941894,-6.784847408754936,-9.146212396157898
7.539922289877772,-0.8567528646867802,-6.8763095327165145,-9.194480948325536
7.531354761230904,-1.367146473118156,-6.96825434219977,-9.273238540485366
7.5176832964997224,-1.8802847602878172,-7.060986727604623,-9.375692420727226
7.498880448896844,-2.3956997966452382,-7.154743651811896,-9.495196096593457
