th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.078632753454316,-2.778803389369542,6.419412411943615,8.259422040743424
6.0508447195606205,-2.504737361253395,6.502006632351049,7.961999565938354
6.025797345948087,-2.1977941040656837,6.581626628010432,7.637140857806077
6.00381940490743,-1.881952413002166,6.657998036588493,7.314542986718779
5.9849998807774085,-1.57166122160362,6.731143466455681,7.010882612174474
5.969283268561372,-1.2740704069132203,6.801252292577425,6.733144257175523
5.95654256449224,-0.9918685688244979,6.868583735149181,6.4825736615795115
5.946623878803996,-0.7253921064781734,6.933409471764976,6.257527075602001
5.939369957739213,-0.47390053875964144,6.995984742520996,6.0551455085602806
5.934630952351617,-0.23626587418369444,7.056536197606599,5.8722285262421146
5.932268293609781,-0.011315881460680466,7.11525848286902,5.705648174988821
5.932155134795174,0.20201034434339146,7.172314964618908,5.552521655743899
5.934175238238608,0.4046034862449103,7.227840181176347,5.410265485699541
5.938221273101057,0.5971727975549606,7.281942836033343,5.276595520286822
5.944193001076607,0.7802571790164705,7.334708791236211,5.149505124246913
5.951995572866771,0.9542457089742575,7.38620384247868,5.027236999259037
5.961538029956514,1.1194013134092533,7.43647621247127,4.908255648673547
5.972732043090606,1.275884575855876,7.485558768958005,4.791223226321112
5.985490888849165,1.423776334807236,7.5334710012212165,4.674979473840088
5.999728652197238,1.5630985097665262,7.580220795959617,4.5585255134089016
6.015359637294903,1.6938329597564787,7.625806051093706,4.441010876745452
6.032297966892468,1.8159383294990246,7.670216159861161,4.32172303699789
6.050457350187458,1.9293648921466915,7.713433390231139,4.200078727153173
6.069750999108925,2.034067411371689,7.7554341775026705,4.0756164065196145
6.090091673222642,2.1300160484788453,7.796190341567867,3.947989340483807
6.11139183370743,2.2172053450674176,7.835670234972705,3.8169588701932264
6.133563887158105,2.295661323321436,7.873839823674637,3.6823875585766164
6.156520500391319,2.365446764538173,7.910663699260404,3.5442320017683473
6.180174968036701,2.4266647501056835,7.946106019278087,3.4025351872105776
6.204441615537758,2.479460575043871,7.980131371150192,3.2574183593530632
6.229236221288197,2.5240221695911806,8.012705554743723,3.109072419742672
6.254476442984108,2.560579186712414,8.04379627894115,2.957748939964807
6.280082234851233,2.5894009310256285,8.073373768340797,2.8037509036446333
6.3059762441614895,2.6107933164181576,8.101411277377244,2.6474233184158216
6.332084177325671,2.6250950451395636,8.127885510561402,2.4891438517541955
6.3583351277770666,2.6326732005770803,8.152776949078945,2.3293136474787084
6.384661859782837,2.6339184397970796,8.176070085553732,2.168348474293015
6.411001044180808,2.629239961085091,8.197753570296662,2.0066703457144515
6.437293443791659,2.619060407064275,8.217820273753807,1.8446997337395417
6.463484047862302,2.60381084646153,8.236267271091203,1.6828484780889545
6.489522156326918,2.5839259581179856,8.253095755872092,1.5215134701457473
6.515361415908098,2.559839520223938,8.268310890573549,1.3610711668693463
6.540959811110337,2.5319802867269896,8.281921602242242,1.2018729660131864
6.566279613977607,2.500768312060847,8.293940331902375,1.0442414507563018
6.591287297098216,2.4666117653365847,8.304382746409939,0.888467490132215
6.615953414751582,2.4299042564179913,8.313267421311261,0.7348081620500467
6.6402524573157615,2.3910226792796414,8.320615502931762,0.5834854487844529
6.6641626841085575,2.350325563047697,8.326450357419606,0.43468564096216317
6.687665939739034,2.3081519083827047,8.330797213829229,0.28855937554538175
6.710747458822861,2.264820476513442,8.333682807584683,0.14522222620145014
6.733395663587996,2.220629490299478,8.335135029846697,0.004755760694144684
6.755601958490991,2.175856701114146,8.33518258745364,-0.13279102066705137
6.777360525502132,2.130759771933103,8.333854677246968,-0.26739994924717936
6.798668123221463,2.085576925542667,8.331180677754496,-0.3990817340370194
6.81952389247689,2.0405278069432597,8.327189860414126,-0.527873861755018
6.8399291705463225,1.9958145104738383,8.321911121796576,-0.6538384153672514
6.859887315651061,1.9516227245600952,8.315372737642903,-0.7770598660707564
6.879403542896663,1.9081229499259171,8.307602138982196,-0.8976428838810117
6.898484772395922,1.8654717502460754,8.298625710143385,-1.0157102016865025
6.917139489898383,1.8238129972163162,8.28846860812652,-1.1314005571963055
6.935377619870546,1.7832790745505576,8.277154602554557,-1.2448667267178681
6.953210410616052,1.7439920071738808,8.264705935287378,-1.3562736541548563
6.970650330687791,1.7060644825608786,8.25114319874583,-1.4657966678833354
6.9877109755134,1.6696007304626364,8.236485232066997,-1.5736197669999543
7.004406982818026,1.6346972248427352,8.220749034396997,-1.6799339464624017
7.0207539550664535,1.6014431673371197,8.203949694932373,-1.7849355173521027
7.0367683867398245,1.5699207045461625,8.186100339758852,-1.888824363236658
7.052467593785286,1.540204821477877,8.167212096126486,-1.9918020556105924
7.067869642000065,1.512362839941958,8.147294075570379,-2.0940697297325483
7.082993270399484,1.4864534330517079,8.126353378273054,-2.19582559584015
7.097857804730001,1.4625250446400648,8.104395122314653,-2.2972619286709115
7.112483055176402,1.4406135748796418,8.081422503027945,-2.3985613395414536
7.126889190925199,1.4207391606114035,8.05743688963253,-2.4998920894595353
7.141096582531312,1.402901841482535,8.032437968737934,-2.6014021493425004
7.155125600946137,1.3870758630462685,8.006423947244508,-2.7032116567202986
7.1689963595765995,1.3732023300610599,7.979391830677305,-2.8054033629341237
7.18272838287721,1.3611798960645278,7.951337797047964,-2.9080106219430037
7.196340181837855,1.3508531741219003,7.922257690828534,-3.011002461303966
7.209848713579074,1.3419986033379125,7.892147666215495,-3.114265330631007
7.223268699612453,1.3343076443970452,7.861005012909184,-3.21758129385285
7.2366117760564235,1.3273674593834837,7.828829199970656,-3.32060279215257
7.249885450650258,1.3206397266174672,7.7956231720491305,-3.422824750004466
7.263091847916433,1.3134390274344714,7.761394924549085,-3.5235558331843224
7.276226238190778,1.3049133770716475,7.726159366217242,-3.6218921767500385
7.289275371961494,1.2940309418456986,7.689940444449742,-3.7166988674099066
7.302215681379951,1.2795786138217966,7.652773455775643,-3.8066066547995687
7.315011467518169,1.2601794520235252,7.614707389227648,-3.890033173744764
7.327613262038405,1.2343362395515194,7.5758070574902,-3.9652382933734422
7.33995662443392,1.2005064565158583,7.536154674556466,-4.030420588536384
7.351961688999078,1.1572088386856405,7.495850468671102,-4.083855014948963
7.363533777385935,1.1031532740538754,7.455011918521612,-4.12406053332136
7.374565310126473,1.0373757810978208,7.413771313188398,-4.149973006631184
7.384939067937451,0.9593525188053391,7.372271583122086,-4.161088390401094
7.394532593125505,0.8690658878950371,7.330660699218075,-4.157540408443793
7.403223252004455,0.7670045610132079,7.289085295133638,-4.14008921610994
7.410893297614587,0.6540958690209607,7.2476844029725385,-4.11002029303378
7.417434256304796,0.5315868715336374,7.206584200042201,-4.068976974230407
7.422750125020133,0.40090203931847657,7.165894430299897,-4.018765248944859
7.4267591454133175,0.2635066721308075,7.125706777810448,-3.96117032969477
7.429394212134626,0.12079738858126299,7.0860950745135005,-3.897813232997676
7.4306021860204385,-0.02597066197486661,7.047116942183524,-3.8300593523178996
7.43034247940069,-0.1757206524091836,7.008816348660345,-3.758976800287099
7.428585272876599,-0.32756219155151295,6.971226580657475,-3.685333833795144
7.425309650961084,-0.4807800978016131,6.9343732423195235,-3.609622039245317
7.420501849983068,-0.6348125251545691,6.89827702192707,-3.532093254040309
7.414153724731522,-0.7892250700422145,6.8629560893866675,-3.452801254755773
7.4062614740310995,-0.9436852044888133,6.82842807683911,-3.37164249009726
7.3968246219862115,-1.0979394697884588,6.794711651938138,-3.288392792336826
7.385845227288327,-1.2517945040942986,6.761827724014769,-3.2027388488157005
7.373327282247383,-1.4051021232373468,6.729800335526612,-3.114304339867401
7.35927626101501,-1.5577482015436752,6.698657292127938,-3.0226712396337616
7.343698778999573,-1.7096448788347138,6.6684305797316,-2.9273970191958094
7.326602330211226,-1.8607255478770728,6.639156609539643,-2.8280285338943414
7.307995074732455,-2.010942081526117,6.610876324200699,-2.7241133193280667
7.2878856539171935,-2.160263795246565,6.583635191007419,-2.6152089265139766
7.266283015964728,-2.3086776817763237,6.557483101742279,-2.5008908333346285
7.243196239146965,-2.4561894853080464,6.532474193408933,-2.3807593979119877
7.218634344293884,-2.6028251940563094,6.508666599429813,-2.254446282456556
7.192606092353321,-2.7486325166580747,6.486122136605248,-2.1216207822129483
7.165119767186741,-2.8936818641027604,6.464905928783119,-1.981996551617444
7.136182948545713,-3.0380662781090115,6.445085963266944,-1.835339338518915
7.105802285764622,-3.181899620005644,6.4267325698817555,-1.6814765298866203
7.073983289564566,-3.325312149364335,6.409917804582889,-1.5203095945112637
7.0407301680709224,-3.468442364739288,6.3947147086377765,-1.3518308973625062
7.006045744423529,-3.611423636081431,6.381196399664152,-1.1761468718032773
6.969931508062715,-3.7543637228658717,6.3694349309461185,-0.9935101728077114
6.932387870834057,-3.8973147582591343,6.359499829218041,-0.8043641662462941
6.893414723251466,-4.040230752149671,6.351456187555579,-0.6094038311647573
6.853012415729969,-4.182909290310644,6.345362149243932,-0.40965761046475435
6.811183322826863,-4.324914235169383,6.341265573139284,-0.20659441874868864
6.767934180475169,-4.465477523909663,6.339199628951797,-0.002257945448895543
6.723279405236073,-4.603381702368273,6.339177049497308,0.20057499093572578
6.67724558821239,-4.7368321630694,6.341182799406665,0.39822615396754213
6.629877266581696,-4.863340753709996,6.345165060946341,0.5859703400103267
6.581243859044596,-4.9796607765109595,6.351024764346445,0.7579717533012438
6.531447251279486,-5.081833589696764,6.358604481879457,0.9073902459925329
6.4806289153825185,-5.165417340669908,6.367678384339382,1.0267592938680616
6.42897474197582,-5.225948105560461,6.3779459772780625,1.1087067734749314
6.376715260920215,-5.259612587645642,6.389033045012812,1.1469849618689258
6.324119135043759,-5.263994909733555,6.400502894631501,1.1376057848370154
6.271479185946423,-5.238654943438174,6.411878952479871,1.0797238460511989
6.219092636512041,-5.1852944378243615,6.422676190940383,0.9759070520745755
6.167239692133798,-5.107416206589122,6.432435261461128,0.8316505719706191
6.1161655300679065,-5.009605327812861,6.440751767180834,0.654316684150394
6.066069476789778,-4.896707404466852,6.447294934022338,0.45190049282134337
6.01710240274511,-4.773160798904879,6.4518139389505516,0.23200155513578652
5.969370794756061,-4.642606915616855,6.454133954501909,0.0011922889657870472
5.922944725599892,-4.507766234033275,6.454145877391567,-0.23522470834373826
5.8778670632595595,-4.370495995020731,6.45179363030813,-0.4731863124342669
5.834162103309352,-4.2319379435411,6.447061767183787,-0.7096964533754894
5.791842723873941,-4.092689462677322,6.4399648026500325,-0.9426092771276262
5.750915829247168,-3.9529612097587776,6.430538709878756,-1.1704235858512078
5.71138621714958,-3.8127064731221583,6.418834474020244,-1.3921122811896127
5.673259152418359,-3.6717201468736382,6.404913351208347,-1.606991683821337
5.636541950949622,-3.5297109523887804,6.388843434370134,-1.8146266909846196
5.601244841425735,-3.38635225443192,6.370697167460288,-2.014764713308437
5.567381318881416,-3.2413166344727125,6.3505495203272035,-2.207291216969844
5.534968152536688,-3.0942985042846867,6.328476608157505,-2.392200732510717
5.504025167493841,-2.945028058237345,6.304554600832398,-2.5695784976130094
5.474574886911468,-2.793279009952607,6.2788588158562675,-2.7395891029835053
5.446642096811942,-2.638871902388874,6.251462924826432,-2.9024694874113592
5.420253377788053,-2.4816743110438604,6.222438229952319,-3.058524370480354
5.395436634677615,-2.3215989452283288,6.191852986247516,-3.208122749149471
5.372220645225331,-2.158600457788431,6.159771758756021,-3.3516944540945675
5.350634640647447,-1.9926716711885275,6.126254814215075,-3.489725993993136
5.330707923935562,-1.823839898076586,6.0913575542751435,-3.6227550317333157
5.312469524954796,-1.652164066285023,6.05513000395781,-3.7513628469036493
5.295947884291946,-1.4777334477751563,6.017616375488774,-3.876164046481643
5.2811705498141945,-1.300668939698122,5.978854735023957,-3.9977925868069137
5.268163860417213,-1.1211280571507387,5.938876809155889,-4.1168828586872275
5.256952579845706,-0.9393150717395053,5.897707980569017,-4.234044162429558
5.2475594291283105,-0.7554980545443228,5.855367538944721,-4.349826377528957
5.240004448582868,-0.570034910700799,5.811869275169432,-4.464674073435868
5.234304099475859,-0.383410713961682,5.767222534435073,-4.578865863595915
5.230469992336243,-0.1962885324664438,5.721433875799114,-4.692435789044028
5.228507107011579,-0.009575057165148754,5.674509517908674,-4.805074513721494
5.228411356439927,0.17549999325618776,5.626458772771459,-4.9160110866111335
5.2301663563724885,0.357296489356014,5.577298661905347,-5.023882348525089
5.233739321266048,0.5336825689422007,5.527059838420096,-5.126608219684183
5.239076146955471,0.7019854512721744,5.475793756223254,-5.221307658367672
5.246096001468192,0.8590142856084858,5.423580679639578,-5.304309420512974
5.254686144324277,1.0012038893438147,5.370537585434448,-5.371324871585655
5.264698183217716,1.1249198503189344,5.316824336718591,-5.417839892036514
5.275947381720905,1.2269256783070308,5.262645937798226,-5.439729833296764
5.288216638503975,1.3049394266233343,5.208248639465258,-5.434002215173842
5.301266032770209,1.3581279649065758,5.15390861731352,-5.399463597291756
5.314847312419275,1.3873582266400901,5.0999139813406025,-5.337066750400932
5.3287208946856754,1.395091701102037,5.046543313836593,-5.24978407920095
5.342671811696696,1.3849508537031927,4.994045473044584,-5.14204548870131
5.356521320233727,1.3611163776113384,4.942625018157571,-5.018954057670901
5.370132484009841,1.327751113702458,4.892435477580862,-4.885541168027045
5.383409995146866,1.2885860135090172,4.843580065900591,-4.746239720249073
5.396295855281956,1.2467066137113172,4.7961176686981,-4.60462330019288
5.408762921419069,1.204505920739181,4.750071435696172,-4.463362729393716
5.420807980626461,1.1637419240369713,4.705437808402235,-4.324316076832167
5.432445399866831,1.1256432047167146,4.662194647633913,-4.188676826706939
5.443701831913998,1.09102435065173,4.620307879366844,-4.057130234213286
5.454612075420515,1.060390763996333,4.579736577024711,-3.9299920729589695
5.465215983060479,1.034024945676642,4.540436656295121,-3.807320538544015
5.4755562325172455,1.0120533888140697,4.502363450909681,-3.689001176341947
5.485676766405386,0.9944964187362394,4.465473439146262,-3.574808658936807
5.495621730592749,0.9813043083031452,4.429725352556893,-3.4644502955450633
5.5054347736757805,0.9723829111898509,4.395080849601443,-3.357595848185599
5.515158602787679,0.967611551892601,4.361504891119587,-3.2538974294386676
5.524834718306605,0.9668553208520966,4.328965916825201,-3.153002390666127
5.534503271515126,0.9699733879566501,4.297435892918539,-3.0545613513497196
5.544203005394692,0.9768245127506235,4.266890279405042,-2.95823291764573
5.553971250522198,0.9872705962448617,4.237307950228585,-2.8636861845598283
5.563843956484647,1.0011788723307489,4.208671088382987,-2.770601785676346
5.573855745207955,1.018423157890524,4.180965070526224,-2.6786720188170743
5.58403997678686,1.0388844528240224,4.154178350338053,-2.587600410582169
5.5944288213151,1.0624510906164362,4.128302346232231,-2.4971009678249487
5.605053332221265,1.0890185762439049,4.103331336553982,-2.4068972850110177
5.615943517983704,1.1184892034072285,4.079262363703871,-2.3167216224016722
5.627128410017776,1.1507715117137067,4.056095147479855,-2.2263140334405906
5.638636125134913,1.1857796225246164,4.033832007145449,-2.1354215952198685
5.650493921360159,1.2234324769606013,4.01247779119325,-2.0437977796746436
5.662728246129765,1.2636529890635744,3.9920398133965036,-1.9512019925546553
5.675364776020401,1.3063671200066183,3.972527793470957,-1.8573993003822666
5.688428447220467,1.3515028746029714,3.953953800467134,-1.7621603612068453
5.701943475966496,1.3989892185719341,3.9363321968550657,-1.66526157205121
5.715933368152216,1.4487549136654811,3.9196795811345537,-1.5664854438134295
5.730420917288871,1.5007272675849082,3.9040147266964196,-1.46562121250194
5.74542818996472,1.5548307964646195,3.8893585145714002,-1.3624656936241686
5.7609764979293665,1.610985799480296,3.8757338576351588,-1.2568243839804103
5.77708635592417,1.6691068478013253,3.8631656137953545,-1.1485128117601817
5.793777424402183,1.7291011936193859,3.8516804856777527,-1.0373581314782656
5.811068436338377,1.7908671093090918,3.84130690436297,-0.923200954761813
5.828977107431467,1.8542921718513885,3.832074894815352,-0.8058974012174888
5.847520029149981,1.9192515133721082,3.824015920803177,-0.6853213455644684
5.866712544283702,1.9856060648530196,3.8171627073475323,-0.5613668280177961
5.886568604932233,2.053200826522652,3.811549039067354,-0.4339505847784837
5.90710061319746,2.121863204806396,3.8072095332195692,-0.3030146448107157
5.928319245245524,2.1914014615997828,3.804179386771462,-0.16852892840132874
5.9502332598615215,2.261603326535,3.8024940974874486,-0.03049377300061526
5.972849293126871,2.3322348262879284,3.8021891597574426,0.11105769662346901
5.996171641389751,2.4030393862449992,3.803299736723677,0.2560574428817971
6.0202020352522005,2.473737258464842,3.8058603111524953,0.4044007260233128
6.044939407836849,2.5440253253673646,3.8099043184127286,0.5559447406471425
6.070379661090523,2.613577320665108,3.8154637658192,0.7105077608134415
6.0965154342971735,2.682044497661577,3.822568843427334,0.8678688639751965
6.123335879273789,2.749056760431127,3.8312475320670862,1.0277682858131965
6.1508264468781,2.814224256173846,3.8415252149252184,1.1899084347876987
6.178968689439839,2.8771394081865487,3.853424299273095,1.3539555678991078
6.2077400835217045,2.937379349727713,3.866963854952086,1.5195420994442121
6.237113877018982,2.9945087011601736,3.8821592759465284,1.6862694846526067
6.267058964030584,3.048082617840996,3.8990219707930547,1.8537115925476044
6.297539790208994,3.0976500259638593,3.917559086718531,2.021418459900269
6.328516290468633,3.1427569593837332,3.9377732713175333,2.1889203033056717
6.3599438600624705,3.1829499133797987,3.95966247435059,2.3557316613480195
6.391773359196269,3.2177791417609924,3.9832197909640703,2.5213555449624905
6.4239511506138784,3.2468018413978132,4.008433346413695,2.685287491927312
6.456419169027857,3.2695851921158168,4.035286221332968,2.847019450317025
6.489115020949015,3.2857092481026315,4.063756415836139,3.0060434539644176
6.521972113430041,3.2947697070914628,4.093816850375783,3.1618550976825537
6.554919810500956,3.296380612606625,4.1254354013526084,3.313956867437478
6.587883616627022,3.2901770691913224,4.158574970026983,3.461861426403676
6.620785387318935,3.2758180674032666,4.19319358429102,3.605094997066133
6.653543567992967,3.2529895212601407,4.229244534261682,3.7432010074116384
6.6860734632055685,3.2214076130171074,4.266676544335798,3.8757441812887783
6.71828753933574,3.1808225167255513,4.305433986148686,4.002315245497239
6.750095764502995,3.1310225321494585,4.345457138603659,4.122536396607613
6.781405989824489,3.071838604972447,4.386682502569735,4.236067618130086
6.812124375874214,3.003149140270959,4.429043178751035,4.342613864820968
6.842155867276924,2.9248849384142104,4.472469317399245,4.441933039552517
6.871404716661067,2.837034002362332,4.5168886477947705,4.53384458591715
6.89977505668469,2.739645891022568,4.562227093653942,4.6182384158610015
6.927171515594916,2.632835234287813,4.608409477812552,4.695083797519021
6.9534998679377935,2.516783991150862,4.655360315787743,4.76443775653134
6.9786677078493025,2.391742031166829,4.703004693353056,4.826452506569208
7.002585128160971,2.2580256570798856,4.751269218418748,4.881381431542072
7.025165384731769,2.1160137640089,4.800083032734168,4.929583198955642
7.046325522371858,1.9661414443745975,4.849378864723724,4.971523691599244
7.065986936815604,1.8088909884542321,4.899094101639717,5.0077755973177105
7.084075846700147,1.6447803839738768,4.949171857612894,5.039015682164708
7.100523650539886,1.4743495672202014,4.999562014434542,5.066019974149826
7.115267146212088,1.2981448046718316,5.05022221417604,5.0896572841723655
7.128248594258807,1.116701671834353,5.1011187870177634,5.1108816693124615
7.13941561097715,0.9305271327586139,5.152227603710888,5.13072458676921
7.148720882304737,0.7400812034604596,5.20353484957858,5.150287585729699
7.156121694339341,0.5457586054409068,5.255037725435877,5.170736437950916
7.161579280393751,0.3478706879509865,5.3067450898153865,5.193297621751563
7.1650579872732605,0.1466277302705443,5.358678066032902,5.219258060337901
7.166524264575966,-0.05787845852457399,5.4108706466362815,5.249968989409277
7.165945479990721,-0.2656919304615062,5.4633703365303745,5.2868548065886865
7.163288560686106,-0.4770104704221634,5.5162388845962615,5.33142774823395
7.158518455981884,-0.6922046191652176,5.569553162078601,5.385309249530542
7.151596409790232,-0.9118386495650033,5.623406254573907,5.4502588537932475
7.142478023294582,-1.136694332178315,5.677908843111839,5.528211491594374
7.131111079972799,-1.3677981661709557,5.733190958027783,5.621323722429105
7.117433098311089,-1.6064521997518397,5.789404195252074,5.732028851564272
7.101368576313571,-1.854267218280575,5.846724483767717,5.863099149209778
7.0828259041307655,-2.113194124405545,5.905355475259815,6.017709586301048
7.06169396288671,-2.3855431391522317,5.965532571122825,6.199489301796708
7.037838531495187,-2.6739677699778905,6.0275274641407925,6.412529923688365
7.011098853795408,-2.981365004653722,6.0916527633776765,6.661285065283333
6.981285203748871,-3.310593144817168,6.15826561403051,6.950226311166353
6.948179272300699,-3.6638143985184795,6.227767877142174,7.282989925257455
6.911541128315514,-4.041106482993199,6.300597776394748,7.660520282081155
6.871130063485582,-4.4377615034913305,6.37720297921556,8.077395532172401
6.8267524484506685,-4.839581438748044,6.4579769345372835,8.515354378458577
6.778356634063188,-5.216246349895282,6.543130478321869,8.934081892906176
6.726194170564235,-5.516283559441838,6.63247129725093,9.264082490038072
6.6710313349698165,-5.6741976341598885,6.725112122151311,9.416242829124924
6.614289358628217,-5.641262691159058,6.81927455044256,9.32403956059443
6.557876731716626,-5.424564066336561,6.912514946048504,8.997043233056466
6.50363109105326,-5.0873821557021115,7.002485378379069,8.520978578123733
6.45275726949624,-4.704970938627852,7.087695164160306,7.996781209978019
6.405707560109961,-4.328601413535698,7.167662976260086,7.491855627578929
6.362421545974604,-3.9818867028874543,7.242581532535875,7.035853541979748
6.322602678945729,-3.6713513239502458,7.312940067955672,6.635566979701366
6.285889165706227,-3.3957319982594565,7.379295737752686,6.2877008890162855
6.251931845723632,-3.151040869367137,7.442172746642849,5.985691783943253
6.220421437029961,-2.9327975517176554,7.502029664482282,5.722634094432191
6.191093461512784,-2.7368683691955784,7.559256005426604,5.492326016617279
6.163724777820828,-2.559707103836657,7.614179265592776,5.28952596845453
6.138127706782462,-2.3983627618479932,7.667074525277322,5.109913467532885
6.114144079163982,-2.2504091234399786,7.71817365995265,4.94995921356577
6.0916399879295815,-2.113857694268905,7.767673252088308,4.806783336629528
6.070501410986893,-1.987076488558591,7.815741085454603,4.678028831799787
6.050630646101307,-1.86872120086413,7.862521373772601,4.561756734767374
6.031943434092665,-1.757679247131253,7.908138941120275,4.4563621251852
6.014366641621352,-1.6530251045100621,7.952702562372127,4.360507789155072
5.997836390576252,-1.5539849231866993,7.9963076402636775,4.273072103319155
5.982296541344385,-1.4599085115266193,8.03903836129687,4.193108107357196
5.967697456229119,-1.3702470972298881,8.080969442370442,4.119811292750119
5.95399498525682,-1.2845355834211323,8.122167555297944,4.052494165286486
5.9411496294226085,-1.2023782957122766,8.16269249695081,3.9905660811064694
5.929125846465486,-1.123437442304016,8.202598157761875,3.9335172058007895
5.917891472042446,-1.047423687660685,8.241933329819883,3.8809057148927324
5.907417235165839,-0.9740883793381009,8.28074238696881,3.8323475573215386
5.897676351372458,-0.9032170756290838,8.319065862542026,3.7875082556248176
5.888644180616167,-0.8346241061139368,8.356940945098273,3.7460963292808205
5.880297939555027,-0.7681479637240126,8.394401908391082,3.7078580105924437
5.872616459917787,-0.7036473798225856,8.431480488497007,3.6725729830572766
5.865579986119561,-0.6409979760615132,8.46820621832758,3.6400509163646557
5.859170006358946,-0.5800894202981893,8.504606727491227,3.6101286049168086
5.853369112155964,-0.520823039734502,8.540708013540396,3.5826675422354795
5.848160881758619,-0.46310986316275626,8.57653468896275,3.5575517853021967
5.843529783126992,-0.4068690759528457,8.612110206815773,3.5346859836710576
5.839461092367463,-0.3520268763398207,8.647457066652484,3.513993470227053
5.835940823604065,-0.29851572006403926,8.682597001354754,3.495414334973891
5.832955666403424,-0.24627393333358594,8.717551144704492,3.478903430405357
5.830492927070088,-0.19524566285645611,8.752340179008545,3.4644282859333035
5.828540470441523,-0.14538111831195252,8.786984461867878,3.451966937639069
5.827086659258404,-0.09663704943445406,8.821504131244268,3.441505705771254
5.826120288764059,-0.04897738922996905,8.85591918830198,3.4330369732723724
5.82563051487176,-0.0023739887281151936,8.890249558034704,3.426557031937792
5.825606774984479,0.04319263165003672,8.92451512835408,3.422064067271963
5.82603870130098,0.08773258325344589,8.9587357690268,3.4195563486262373
