th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7410087440330486,-5.75466392757775,7.05544587534969,6.805990917991443
-0.7985553833088261,-5.445304851884125,7.123505784529605,6.38921035207122
-0.8530084318276674,-5.183404386398088,7.187397888050317,6.038204087817153
-0.9048424756916482,-4.958180833512579,7.247779928928488,5.738905061190493
-0.954424284026774,-4.761639921769836,7.305168979540393,5.481239217731314
-1.0020406832444724,-4.587699435216359,7.359981371717706,5.257929256132928
-1.047917677596636,-4.43160087920071,7.412560664279035,5.06369507780851
-1.092233686388643,-4.2895149540656785,7.463197615057121,4.894712193394645
-1.1351288359293,-4.158279022433375,7.512144736991067,4.748231766950921
-1.1767116261536337,-4.035228699651151,7.559627054660576,4.622296942905226
-1.2170639131501453,-3.9181014630151303,7.605850024089628,4.515510454252875
-1.2562449277802965,-3.8049992422678196,7.651005128632157,4.426822769455829
-1.2942949202029748,-3.694400166588728,7.695273356326715,4.355322599168098
-1.331238921868862,-3.585207249703258,7.738826582318396,4.300025831349626
-1.3670909943658947,-3.4768145052736994,7.781826840631892,4.259676188999179
-1.4018591394186317,-3.3691614888744206,7.824423602521883,4.232588682949202
-1.435550754307376,-3.262741217616652,7.866749489351376,4.21657811910757
-1.4681781664835425,-3.1585312038304054,7.908915270542452,4.209009712870977
-1.4997634785218465,-3.0578374897879197,7.951005367671161,4.206981441795587
-1.5303418534197257,-2.9620729652713655,7.993075182089117,4.207604497695728
-1.5599625830724393,-2.872519834891736,8.035151227066075,4.208309239425266
-1.5886877814213567,-2.790135510728358,8.077234319460327,4.207092367001529
-1.6165891365286402,-2.7154450619196773,8.119305243130343,4.2026451071341056
-1.643743587147837,-2.6485309478966412,8.161331694201683,4.194348395480311
-1.6702288966268033,-2.589099949176975,8.203275178156487,4.182164107074572
-1.696119896118573,-2.536591406396261,8.245096819227232,4.1664728167966425
-1.7214858101825357,-2.4902920350865028,8.286761547395198,4.1479061734634435
-1.7463887305334007,-2.4494339671406338,8.328240609129832,4.1272055692661125
-1.770883070204807,-2.4132659174592437,8.369512664822492,4.105120177259784
-1.7950157293793996,-2.3810972792607643,8.41056386659509,4.082343772342901
-1.8188267021720073,-2.352320171650386,8.45138730431852,4.05948274416915
-1.8423499038885112,-2.326415969971131,8.49198213176021,4.037045868294797
-1.8656140635882226,-2.302952242657284,8.532352590443159,4.015447435862875
-1.8886435860147954,-2.2815745973812036,8.572507064801787,3.9950174342317566
-1.9114593319886075,-2.261996466657671,8.612457239144105,3.9760145759938164
-1.9340792966551843,-2.243988666126675,8.652217384904043,3.95863965737777
-1.956519183316451,-2.2273697082919095,8.691803781477821,3.943047907814663
-1.9787928803993702,-2.211997305652481,8.731234260555969,3.929359744147301
-2.000912853455895,-2.1977611715754626,8.770527857997442,3.9176697806413974
-2.0228904651716495,-2.184577050988057,8.809704555803856,3.90805417500597
-2.04473623568153,-2.172381828962481,8.848785097553916,3.9005764908638025
-2.066460053971155,-2.161129533984455,8.887790862462554,3.89529228280066
-2.0880713493109995,-2.1507880486010302,8.92674378529056,3.8922525954034604
-2.10957922979701,-2.1413363475661362,8.965666311244595,3.8915065325744855
-2.1309925932726714,-2.132762093284651,9.00458137657034,3.893103008629911
-2.152320214205518,-2.1250594249498813,9.043512406656639,3.8970917432385352
-2.1735708084550165,-2.118226778180923,9.082483324089024,3.903523509662117
-2.1947530762368257,-2.112264564350679,9.121518559185645,3.9124495896018545
-2.2158757218803324,-2.1071725220441277,9.160643055081664,3.923920326885153
-2.2369474471007735,-2.1029465267232386,9.199882258350515,3.9379826048052373
-2.257976912368006,-2.09957460916139,9.239262084398566,3.9546759975896997
-2.2789726584596197,-2.0970318907646464,9.278808844374463,3.9740272669318437
-2.2999429773672664,-2.0952741000247364,9.318549117043782,3.9960427959846063
-2.3208957183675136,-2.094229300368225,9.358509545003628,4.020698489945306
-2.341838011371196,-2.0937874565373726,9.39871652990308,4.047926651954634
-2.36277588593657,-2.093787530172724,9.439195796422625,4.077599413701706
-2.383713761238297,-2.0940019820800173,9.479971790559642,4.109508539019918
-2.404653781059097,-2.094118950391531,9.52106687594984,4.1433419380421395
-2.4255949705630124,-2.0937230735662764,9.562500295330262,4.178658171787547
-2.446532201298675,-2.092277036277901,9.604286877048137,4.214861733906435
-2.467454971661454,-2.0891074732931574,9.646435494387202,4.251184024176614
-2.4883460463943856,-2.0834007296985257,9.688947334628969,4.286677486192593
-2.509180053691371,-2.0742156523486583,9.731814109490895,4.3202326941234235
-2.5299222102148575,-2.0605210796903353,9.775016436432129,4.350628867294543
-2.5505274210117608,-2.041263558547819,9.818522725105074,4.376625371352821
-2.570940056597239,-2.015464707306473,9.862288978818603,4.397093383146452
-2.591094703670304,-1.9823375442832052,9.906259912650068,4.411173032121238
-2.610918079113136,-1.9413997031035992,9.95037164297128,4.418425721859923
-2.630332076144172,-1.8925543601534152,9.99455590018988,4.418941720150173
-2.6492576197457063,-1.83611288257116,10.038745317391381,4.41336771217555
-2.667618748571418,-1.7727483718238508,10.082878994513136,4.402840093092445
-2.6853462322896564,-1.7033907999811708,10.12690739544406,4.388839431860575
-2.7023801402894683,-1.6290918690276845,10.170795789762666,4.373005285647192
-2.718671058979745,-1.550892877420371,10.214525842619137,4.356957167518794
-2.734179987753949,-1.469721245124004,10.258095414294326,4.342156478044027
-2.748877200205189,-1.3863271781637743,10.301516979074766,4.329824417656768
-2.762740471986827,-1.30125882312498,10.344815223251333,4.320912809956099
-2.7757530602180767,-1.2148665175308329,10.388024351350893,4.3161143016554915
-2.787901725393385,-1.1273246737606653,10.431185494367448,4.315895829417345
-2.7991749721309915,-1.038661449669328,10.47434445266162,4.320541705002632
-2.8095615866276846,-0.9487893948568794,10.517549869711647,4.330197001839311
-2.8190494805762536,-0.8575332078748008,10.56085183973004,4.344906049221758
-2.8276248126550017,-0.7646529475320757,10.604300900222258,4.364643884720812
-2.8352713421303224,-0.6698624284565713,10.647947339069466,4.389340394344409
-2.8419699664148883,-0.5728432660145607,10.69184074301291,4.4188978365689
-2.8476983990750337,-0.47325533913716983,10.7360297213786,4.453202816661818
-2.8524309524664053,-0.37074449559858075,10.780561749545218,4.492133811190024
-2.856138397422391,-0.2649482589659856,10.825483087657117,4.535565215007439
-2.8587878800120508,-0.15550018546414984,10.870838739807192,4.583368698684931
-2.8603428818666923,-0.04203340255519995,10.916672426794042,4.635412478141999
-2.8607632158922445,0.07581624265765805,10.963026551575462,4.691558934888387
-2.860005053465668,0.19840708215385927,11.009942140924347,4.751660893014155
-2.8580209826441294,0.32608829663518135,11.057458749854488,4.8155567581107865
-2.8547600996777778,0.4591961317351971,11.105614317435597,4.883064650714742
-2.850168138360426,0.5980494776354701,11.154444963942744,4.953975619004804
-2.844187643584071,0.7429446639023659,11.203984720132793,5.028045989179973
-2.8367581969450475,0.8941493544355219,11.254265180024593,5.104988904875613
-2.8278167034006922,1.0518954626030872,11.305315069073348,5.1844651176767504
-2.8172977487746613,1.2163710475676728,11.357159720250115,5.266073118431698
-2.8051340382989847,1.387711202648715,11.409820451434431,5.349338743119646
-2.7912569262724976,1.565988007832443,11.463313838865627,5.433704446794189
-2.7755970461941732,1.7511996927817715,11.51765088333357,5.51851851325351
-2.7580850492663553,1.9432592440911027,11.572836068466104,5.603024553982787
-2.7386524568254442,2.1419827893714922,11.628866314005933,5.686351743173902
-2.7172326289317295,2.3470781969356667,11.685729831437671,5.767506329559935
-2.693761846962373,2.5581344364552763,11.74340489473327,5.845365051159614
-2.6681805025978202,2.774612343088934,11.801858545244867,5.918671144136639
-2.6404343791669307,2.9958375026880977,11.861045256686234,5.986033668457699
-2.61047600414005,3.220996014599537,11.920905593370811,6.045930857252358
-2.5782660439940543,3.4491338773105737,11.981364901943335,6.0967181221246145
-2.5437747052209487,3.6791606695666434,12.042332083164581,6.136641206443966
-2.506983098525282,3.9098580604690194,12.10369849522902,6.163854774168388
-2.467884517920592,4.139893480385194,12.165337042970704,6.1764464648528365
-2.42648558311674,4.3678390354955665,12.227101507619231,6.172466159402015
-2.382807192761784,4.592195479083275,12.288826169213252,6.149959918652897
-2.336885237970951,4.8114207974700385,12.350325768399781,6.107007815212267
-2.2887710299962505,5.023962765478501,12.411395846551903,6.041764711138229
-2.2385314023414655,5.22829470663804,12.471813493663285,5.952502958225977
-2.186248455275085,5.422953671698525,12.531338523245545,5.8376560069762675
-2.1320189185580998,5.606580315100051,12.589715083315307,5.695861966572673
-2.075953115407099,5.777959864110748,12.646673702981033,5.5260061930288
-2.0181735167659918,5.93606367627257,12.70193376491132,5.327261909068969
-1.958812880003266,6.080090893323024,12.75520638400201,5.099127593737544
-1.8980119710700358,6.209509559928724,12.806197659939386,4.841459372356946
-1.8359168754707487,6.3240962557401,12.854612253662955,4.554495904109122
-1.7726759129133476,6.4239728222931145,12.900157212704046,4.238872410715457
-1.7084361846904164,6.509638259225207,12.942545936811202,3.8956197149094427
-1.6433398020981642,6.581993493107556,12.981502133960296,3.5261437287975013
-1.5775198671670887,6.64235670135815,13.016763571248271,3.1321810227894833
-1.5110963001535072,6.692467401558188,13.048085381476167,2.7157271035738035
-1.4441716261379254,6.73447870809054,13.075242652511905,2.2789358401569717
-1.37682683905702,6.770938987100133,13.098032010913474,1.823990855163679
-1.3091174491860187,6.804766417899075,13.116271919465111,1.3529521480921838
-1.241069785007028,6.839222375133895,13.129801440946034,0.8675830795767611
-1.172677561255689,6.877891720400302,13.138477271741802,0.3691634673894303
-1.103898644051686,6.924679742796653,13.142168906415696,-0.14170652374452397
-1.0346518466237196,6.983836471469945,13.14075184117825,-0.6653098468562821
-0.9648134819090202,7.060019379473426,13.134098742709687,-1.2030256933387733
-0.8942132881142859,7.158404992260379,13.1220684857763,-1.7575589173169233
-0.8226292381916821,7.2848578163885955,13.10449289660313,-2.33319460960101
-0.7497806600277961,7.446158487565125,13.08116095050712,-2.9360815750106837
-0.6753190751521448,7.650273955708368,13.051800134757015,-3.5745237738542537
-0.5988163355950612,7.906599250044362,13.016054897018472,-4.259183640987673
-0.5197503430946175,8.225957470119322,12.973463060608596,-5.002897645662868
-0.4374907683934243,8.619774905557248,12.923434084151967,-5.819280116668956
-0.35129301933785184,9.09693872496777,12.865241282985277,-6.718008248038249
-0.26032363208817416,9.654848627785505,12.798061200504895,-7.691876808009966
-0.1637751458103191,10.258120942339094,12.721142432424795,-8.68644879019193
-0.06119393638692816,10.800520012085858,12.634277944522875,-9.546231371183223
0.04681126373393042,11.080711458250976,12.538815630811042,-9.98092109579658
0.15761837831644018,10.904831396740075,12.439006419853076,-9.711602750052228
0.26666669228384093,10.322179206981238,12.341890392352553,-8.805683485713448
0.3698884843536533,9.602546125969454,12.253833557495419,-7.646784200731517
0.4659139456133478,8.948410918064774,12.177365715488104,-6.527472771439783
0.5553980547939955,8.419234894658228,12.112090987773707,-5.538844109754915
0.6395904037405777,8.008401715837854,12.056702546676158,-4.67707943000405
0.7196744208989563,7.694312839705744,12.009931752376117,-3.915550394459313
0.7966175492960137,7.456552505091176,11.970776248431523,-3.228231026729678
0.8711830743469254,7.278920889680247,11.938493938164227,-2.5945398726658677
0.943972283243728,7.149034748428733,11.912548539437568,-1.9991981608782008
1.0154626307280152,7.057355340680964,11.892556557828785,-1.4311662804599832
1.086036184134825,6.996330617186687,11.878244895024185,-0.8826595189331596
1.155999490306692,6.959756852321225,11.869418299834853,-0.3484080522682139
1.225597058829904,6.942332230365211,11.865934219312171,0.17487355969878604
1.2950203811335563,6.939357890991453,11.86768295490916,0.6888732306934731
1.3644139600434708,6.9465497860287035,11.874571687216095,1.1939813574354674
1.433879457903758,6.9599341776151515,11.88651150079045,1.689544915259467
1.5034787996799095,6.975805906339753,11.903406949943044,2.174101524120238
1.573236858743307,6.990731749764801,11.925147965184246,2.645606416031448
1.643144176240955,7.001582538601436,11.95160402934456,3.1016546273049075
1.7131600016269695,7.00557858492521,11.98262057561761,3.5396928951576485
1.7832157874762216,7.000334499136051,12.018017504569185,3.957211195616278
1.853219132467582,6.983892201457477,12.057589616525348,4.351902887054555
1.9230580544821567,6.954734827883884,12.101108645395893,4.721784697206645
1.9926054027609956,6.911778727469408,12.148326492367959,5.0652723335919125
2.0617231900356896,6.854345021263922,12.198979215703877,5.381212912113138
2.130266640248329,6.7821154708692815,12.25279134482501,5.668880281643505
2.1980877949570217,6.695079219902217,12.309480147641445,5.927942648510335
2.265038587156044,6.593477261355315,12.368759574126548,6.158413235424346
2.330973359769597,6.477750528343364,12.430343706480791,6.360594172433161
2.3957508650530306,6.348495775095805,12.493949648205122,6.535021921300216
2.4592358228039886,6.206431403839832,12.559299867418124,6.682419929469393
2.521300136842387,6.052373503277841,12.626124066712817,6.803661491497733
2.5818238718751654,5.887220854964734,12.694160681627794,6.899743398252774
2.6406960804248127,5.711946656052029,12.763158115610322,6.971769123966042
2.697815546985333,5.527594216034565,12.832875806849982,7.02093912628527
2.7530914891456786,5.3352738590941176,12.903085198112835,7.0485452917007665
2.8064442277366197,5.136158612608064,12.973570651029844,7.055966558817194
2.8578058138627003,4.9314768782692315,13.044130316618016,7.044663171446243
2.9071205826453927,4.722501049905091,13.114576948332479,7.016167714725627
2.954345593144444,4.51053184745563,13.184738625479735,6.972071931077211
2.9994509116190002,4.296878875145426,13.254459344790508,6.914009167900857
3.0424197003704543,4.082838498178332,13.323599436469516,6.843633063180509
3.0832480853522375,3.8696705089696146,13.392035767101321,6.762593644916426
3.1219447904419337,3.658575197928008,13.459661703550486,6.672512357793879
3.158530542421214,3.4506723670083095,13.526386827128425,6.574957626728494
3.193037266091297,3.246983568203445,13.59213640339571,6.471422448018838
3.2255071017733314,3.048418474694137,13.656850627875897,6.363305216948054
3.2559912865202727,2.8557658670481794,13.720483680045378,6.251894621492431
3.2845489451907546,2.669689302852633,13.783002626260302,6.1383590216261
3.311245838219281,2.4907271834918885,13.844386216476563,6.023740348955155
3.3361531100542,2.319296665876037,13.904623619966115,5.908952242079069
3.3593460767129604,2.155700700520646,13.963713142386906,5.794781900744426
3.3809030837181666,2.000137405726896,14.02166096139435,5.68189500134795
3.4009044577754355,1.8527109953836731,14.078479911407829,5.5708429597283775
3.4194315677292724,1.713443544421226,14.134188341005112,5.462071838646744
3.4365660031734846,1.5822869795811145,14.188809059391579,5.355932257779908
3.4523888729692955,1.4591348045422554,14.242368381969378,5.2526897546014455
3.466980221014718,1.3438331921413795,14.294895279515393,5.152535148933485
3.480418552936132,1.236191191571919,14.346420631004728,5.055594569657806
3.492780464851851,1.1359898984406591,14.396976576701306,4.961938900413817
3.5041403638362576,1.042990517352495,14.446595965705445,4.871592486938225
3.5145702690097824,0.9569413098558446,14.495311890574827,4.7845410196914155
3.524139682108341,0.8775834664283908,14.54315730077174,4.700738561290731
3.5329155167726247,0.8046559720118492,14.590164686384648,4.620113730082401
3.540962076492743,0.73789955312147,14.636365823685473,4.542575080723392
3.548341072023958,0.6770598034815649,14.681791574492706,4.468015742004945
3.555111670058774,0.6218895869664098,14.726471731912756,4.396317383427175
3.561330565928438,0.5721508135004199,14.770434905747027,4.327353587146832
3.5670520740634424,0.5276156772461806,14.813708441618497,4.260992702515124
3.5723282308359043,0.4880674382589138,14.856318368643647,4.197100257843451
3.5772089052184937,0.4533008198489768,14.89828937122208,4.135540999330394
3.5817419134169834,0.4231220849239528,14.939644781215385,4.076180621035838
3.585973134266223,0.39734884610421206,14.980406587425744,4.0188872429542135
3.589946622727265,0.37580965676818895,15.020595459855286,3.9635326869928105
3.593704719294947,0.3583434235986257,15.060230786725215,3.9099935932372296
3.597288153530933,0.34479867577966455,15.099330722657587,3.858152411418379
3.60073614028873,0.3350327217705965,15.137912246771771,3.807898295053204
3.604086467506436,0.3289107215276275,15.175991229722303,3.7591279183513193
3.607375574721712,0.32630470008024726,15.213582508905816,3.7117462286942815
3.6106386217225146,0.3270925273653429,15.250699971192759,3.6656671403562076
3.613909546996168,0.33115688900407964,15.287356642596322,3.6208141682375032
3.617221115886209,0.33838427305001595,15.323564784278696,3.5771209938770143
3.620604958616709,0.34866399837198575,15.359335994217467,3.534531950105019
3.6240915986004287,0.3618873109516142,15.394681313718518,3.493002405675364
3.627710471709945,0.37794657463438536,15.429611337775272,3.4524990273942646
3.631489937456289,0.39673458242844634,15.464136328049214,3.4129998949945297
3.6354572832805734,0.41814401297100895,15.49826632699916,3.3744944436218867
3.6396387234102834,0.44206705400887186,15.532011271435378,3.336983210577132
3.6440593939503723,0.46839521049361277,15.56538110354115,3.3004773670504006
3.6487433460553085,0.4970193091333372,15.598385877211653,3.2649980219803334
3.6537135391466418,0.5278297040941982,15.631035857431456,3.23057529365146
3.658991836187584,0.560716680305103,15.66334161036797,3.197247154760346
3.664599002990635,0.5955710419545808,15.695314081915575,3.1650580677711186
3.670554713410181,0.63228486488015,15.726964662593286,3.1340574386080577
3.676877562058982,0.6707523833142179,15.758305236979366,3.1042979271669946
3.6835850858921244,0.7108709745433596,15.789348216251035,3.0758336618457456
3.690693795637558,0.7525422000534788,15.820106552869493,3.0487184114932417
3.698219217638093,0.7956728591050021,15.850593736984425,3.0230037712766706
3.706175946229143,0.8401760106242291,15.880823774697193,2.998737418684652
3.7145777063353855,0.8859719217761561,15.91081114888404,2.975961492277483
3.723437425553147,0.9329889063260804,15.940570763806814,2.9547111392438685
3.732767314616408,0.9811640224257745,15.970117875199254,2.935013268978841
3.7425789548406656,1.0304436071617682,15.999468007889043,2.9168855395921622
3.752883390912283,1.08078363340693,16.028636863284966,2.9003355933960915
3.7636912272463525,1.1321498825716307,16.05764021921893,2.8853605468778922
3.775012726072069,1.1845179341950451,16.086493824687707,2.8719467311833857
3.7868579054140192,1.2378729795237229,16.11521329199954,2.8600696712840024
3.7992366352092564,1.2922094710251628,16.14381398871238,2.849694286115158
3.812158729919508,1.34753062306934,16.172310931573534,2.8407752881873134
3.8256340361502015,1.4038477808118452,16.200718684455406,2.8332577594229607
3.83967251395832,1.4611796747691235,16.229051262049637,2.8270778800572414
3.8542843107060114,1.5195515779033195,16.25732204085021,2.82216378905454
3.8694798264850445,1.5789943804834135,16.285543678740755,2.818436557287435
3.8852697702898786,1.6395435958197218,16.313728044313628,2.8158112583396053
3.901665206248076,1.7012383074231305,16.341886156897022,2.8141981258956137
3.918677589322307,1.7641200654298201,16.370028138155977,2.8135037909750693
3.9363187899766054,1.828231737428909,16.39816317606573,2.813632596514433
3.9546011073508947,1.893616316266717,16.426299502030872,2.814487990804562
3.9735372705135616,1.9603156850736831,16.454444381938917,2.8159740049070514
3.9931404273642985,2.0283693377364087,16.482604121987986,2.8179968222796616
