th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.681108620719497,-0.7021842124296636,0.852661016406274,-1.7421956335790756
1.6740867785952003,-0.81219260704247,0.8352390600704832,-1.7379917377214005
1.6659648525247757,-0.9230128416526026,0.8178591426932692,-1.7316840797251887
1.6567347241082497,-1.034711705610492,0.8005423018960173,-1.722924984311476
1.6463876070521448,-1.1473499909947629,0.7833130520529025,-1.7113619490586058
1.634914107142197,-1.260983354546881,0.7661994325623164,-1.6966375373174047
1.6223042735967284,-1.375663365805856,0.7492330571891423,-1.6783893459782306
1.6085476399386698,-1.4914387560026725,0.7324491637293601,-1.656250060277285
1.593633252378643,-1.6083568822713012,0.7158866631265872,-1.629847604580673
1.57754968355593,-1.7264654201220324,0.6995881870807805,-1.5988053961332438
1.5602850293547097,-1.8458142935732547,0.6836001331194481,-1.562742708580218
1.5418268864189772,-1.966457846326411,0.6679727060336459,-1.5212751544811933
1.5221623079557132,-2.088457248104444,0.652759954488834,-1.4740153023209335
1.5012777354746687,-2.21188311658115,0.6380198014656246,-1.4205734556042617
1.479158904308857,-2.3368183154725632,0.6238140669095821,-1.36055864232856
1.4557907211541314,-2.463360860787318,0.6102084804862965,-1.293579896553636
1.4311571125462583,-2.5916268261868445,0.5972726815207602,-1.2192479658341084
1.4052408442843898,-2.721753079389326,0.585080201862419,-1.137177657393975
1.3780233134904964,-2.853899596552887,0.5737084252884793,-1.0469911541443362
1.3494843175249676,-2.9882509790287584,0.5632385137470359,-0.9483228059884787
1.31960180773468,-3.1250166203198324,0.5537552856871512,-0.8408261560761813
1.2883516415314817,-3.264428717575939,0.5453470241263894,-0.7241843282446576
1.2557073543557224,-3.4067369606258326,0.5381051808439428,-0.59812542373014
1.2216399847494641,-3.5521982231575486,0.5321239266066413,-0.4624453056768273
1.1861180025178886,-3.7010588805394877,0.527499473549873,-0.31704114768946645
1.1491074137124937,-3.853526447938898,0.5243290620729784,-0.16196043449886213
1.1105721492331047,-4.009726066772646,0.5227094577279897,0.0025282798222184266
1.070474888565378,-4.169636063537494,0.5227347405262119,0.17583478753258872
1.0287785279300032,-4.332995691531515,0.5244930884015379,0.35690734085947584
0.9854485710146881,-4.499178041578866,0.5280621618101327,0.5440441189791443
0.9404567905988994,-4.667023606540831,0.5335026029999241,0.734650755501272
0.8937865545334911,-4.834637982399066,0.5408491105549369,0.9249507524950746
0.8454401747095004,-4.999174832997317,0.5500986180798877,1.1096817094522313
0.7954484263795272,-5.156656471216051,0.56119543517441,1.281855886382559
0.7438818616673667,-5.301927933619197,0.5740139940382355,1.4327265566207212
0.6908625823311747,-5.428879805184841,0.5883412596044427,1.5521578250150587
0.6365737842793263,-5.531068645443873,0.6038628378545933,1.62958480626191
0.5812630978248876,-5.602754264613643,0.6201586859172123,1.6555904744044523
0.5252355551787512,-5.640143191413806,0.6367145906612569,1.6237904412882807
0.46883412326461316,-5.642385203324204,0.6529524950741397,1.5323625205509943
0.41241027123137114,-5.611838887402097,0.6682761202796496,1.3845079007473782
0.35629188235735015,-5.55343374183891,0.6821211992871233,1.1875772329439174
0.30075754493896106,-5.473424530804813,0.6939969716165625,0.9512752687367304
0.24602329963091293,-5.3780878563895715,0.7035097243039298,0.6857378674307117
0.19224242106701722,-5.272794489921565,0.7103671029782369,0.400121335108692
0.13951447616780158,-5.161587042417938,0.7143683163293238,0.10191123209761233
0.08789860574362218,-5.047157190261348,0.7153874286502999,-0.20318594451735017
0.0374270338410087,-4.931042055270608,0.7133555692051264,-0.5110209998302876
-0.011883386711697384,-4.813892688646241,0.7082453592068235,-0.8186621235686385
-0.0600223135981598,-4.69573063969292,0.7000587379711372,-1.1240615544304302
-0.10697961999508901,-4.576158836854806,0.6888181224268328,-1.4257819105032485
-0.15274120836363708,-4.4545215388844746,0.6745603033218004,-1.7227933889452454
-0.19728642375248184,-4.330020299489334,0.657332369432348,-2.014334229450833
-0.2405866267473752,-4.20179601888183,0.6371890271378396,-2.2998211260539545
-0.2826045869361935,-4.068986324256671,0.6141908158773001,-2.578796506588624
-0.32329445017876024,-3.930765462438027,0.5884028508114139,-2.85090186246696
-0.36260210480314053,-3.7863718098545607,0.5598938321867443,-3.115868832312149
-0.40046582290168614,-3.635126425618964,0.5287351438636227,-3.3735218827121454
-0.43681708715787576,-3.476444864071638,0.4949999250365013,-3.6237880569645444
-0.47158153579859213,-3.309843670436876,0.45876204446685587,-3.8667104346111816
-0.5046799725029609,-3.1349425267391617,0.42009494012074405,-4.102462760190654
-0.5360293977703525,-2.9514628241072876,0.3790703125188375,-4.331363243667788
-0.5655440260114254,-2.7592234628483077,0.33575668008215964,-4.5538858577454615
-0.5931362606399084,-2.558134898925459,0.29021782150470504,-4.770667568810711
-0.618717609629163,-2.3481928679415884,0.24251114581659794,-4.982509805453919
-0.6421995383085789,-2.129473860820987,0.19268604776205875,-5.190372009929148
-0.6634942769167887,-1.9021353740029634,0.14078232766276727,-5.395354195506068
-0.6825156306568184,-1.6664253332353296,0.08682878570770658,-5.598663841684805
-0.6991798839891717,-1.4227070638747807,0.030842147290858532,-5.801559926130903
-0.7134069546279196,-1.1715089427381171,-0.0271734519704505,-6.005263106371406
-0.7251220440553008,-0.913611525868486,-0.08722608303416457,-6.210815809593543
-0.7342581593139856,-0.6501892455077397,-0.1493342411301,-6.418869519984323
-0.740760051769063,-0.38302741320440986,-0.21352293632994324,-6.629370502862364
-0.7445903259011071,-0.11483454722336578,-0.2798166413585669,-6.841114475426734
-0.7457386713733407,0.15034347858317043,-0.3482277861128342,-7.051156742102556
-0.744235236587509,0.4066429822840426,-0.41873935353385977,-7.25411863640486
-0.7401688067646686,0.645963075521544,-0.4912805398979084,-7.441553669479434
-0.7337091760094532,0.8578854748261664,-0.5656960765927027,-7.601741893592868
-0.7251303212611915,1.0303669367133776,-0.6417134955286314,-7.720496999995481
-0.7148266518940577,1.1516084743697848,-0.7189184655285863,-7.783541776461156
-0.7033105671503599,1.2130101442126842,-0.7967538832931979,-7.780348690814735
-0.691180465708233,1.2121572046912037,-0.8745573702013452,-7.7080476624390295
-0.679058893661321,1.1541195911634676,-0.9516378468257355,-7.5731123571992915
-0.6675176977496863,1.0500465932917185,-1.0273689703977285,-7.389487840353649
-0.6570172318167691,0.9138421684266297,-1.101263848801265,-7.1742425147512
-0.6478788101325028,0.7588258368307734,-1.173006273948777,-6.94328934962329
-0.640290551764195,0.5957416415471173,-1.24243916744501,-6.708944312815583
-0.6343331353487238,0.43224359062629847,-1.3095286105731658,-6.479427769645484
-0.6300106994424608,0.27327912160327217,-1.3743228882696206,-6.259500511813549
-0.627277908226428,0.12177679262966101,-1.436917893387756,-6.051441831281779
-0.6260601403001315,-0.02069978971423511,-1.497432311700574,-5.855936871379506
-0.6262671381972739,-0.15344978213594915,-1.555991680414369,-5.672735794162224
-0.6278016360186334,-0.2762893506184518,-1.6127190383559913,-5.501093026191776
-0.6305645295248179,-0.3893286453755297,-1.667729968617909,-5.340040045233244
-0.6344578159785732,-0.4928341700378543,-1.7211303690702415,-5.18854566521604
-0.6393861576789518,-0.5871468438244559,-1.773015825722402,-5.0456050271157835
-0.6452576261171964,-0.67263499013283,-1.8234718759935598,-4.910285267018041
-0.6519839760185246,-0.7496686420930796,-1.8725747286637402,-4.781745701749625
-0.6594806624394555,-0.8186065614444316,-1.9203921856812365,-4.659243497311408
-0.6676667280538998,-0.8797906480126153,-1.9669846206543506,-4.5421313947867645
-0.6764646345340259,-0.933544494811769,-2.0124059346022185,-4.429851359258449
-0.6858000794821436,-0.980174135094743,-2.056704448194803,-4.321926380799479
-0.6956018208330911,-1.0199698219149815,-2.0999237120027976,-4.217951682745854
-0.7058015190522409,-1.053208166345631,-2.142103228830256,-4.117586020259925
-0.7163336007156972,-1.080154256092821,-2.1832790890328555,-4.020543420547737
-0.7271351432766254,-1.1010635552978942,-2.2234845232383327,-3.9265855271979664
-0.7381457788296044,-1.1161834939348585,-2.2627503785103125,-3.8355146061645597
-0.749307613768953,-1.125754718958346,-2.301105524571958,-3.747167214789783
-0.7605651609585365,-1.1300120161210985,-2.338577196719856,-3.6614085070816236
-0.7718652811197475,-1.1291849315105573,-2.375191281790672,-3.578127135890424
-0.783157130434853,-1.1234981317295385,-2.4109725531495765,-3.4972307084624554
-0.7943921117521484,-1.1131715452208886,-2.445944860234201,-3.4186417519280345
-0.8055238272043573,-1.0984203269830006,-2.4801312777534816,-3.3422941472740115
-0.8165080304741873,-1.0794546864040206,-2.5135542192262217,-3.2681299929962946
-0.8273025773382275,-1.0564796141558006,-2.5462355191561845,-3.196096862297143
-0.8378673734797856,-1.0296945396799244,-2.578196487779156,-3.126145420112325
-0.8481643188765848,-0.9992929461893124,-2.609457941980279,-3.0582273683495735
-0.858157248338478,-0.9654619655766984,-2.640040215663775,-2.992293689517035
-0.8678118679942449,-0.9283819713457814,-2.669963152558945,-2.928293160487502
-0.8770956877077027,-0.8882261837761564,-2.69924608416382,-2.866171109562134
-0.8859779495454643,-0.8451602980668524,-2.7279077952594415,-2.8058683913425524
-0.8944295525261328,-0.7993421432098164,-2.755966479172867,-2.747320555256588
-0.9024229739582309,-0.7509213768343019,-2.783439684725433,-2.690457184959903
-0.9099321877265739,-0.7000392192289754,-2.8103442565750316,-2.6352013872884985
-0.9169325799188637,-0.6468282281718696,-2.8366962704479164,-2.5814694109894756
-0.9234008622005824,-0.5914121150527031,-2.8625109645578113,-2.5291703771244087
-0.9293149833511094,-0.5339056020269901,-2.8878026683290554,-2.478206104830995
-0.9346540393713793,-0.47441431956493957,-2.9125847293773655,-2.428471018051356
-0.9393981825670287,-0.41303474371948146,-2.936869439557879,-2.3798521208966985
-0.9435285300042235,-0.3498541727087264,-2.960667960766846,-2.3322290315272207
-0.9470270717313108,-0.2849507429645898,-2.983990251082118,-2.285474066796085
-0.9498765791609567,-0.21839348562185254,-3.006844991750079,-2.2394523724544073
-0.9520605140171752,-0.15024242549630618,-3.029239515474623,-2.194022096462979
-0.9535629382721382,-0.08054872591747289,-3.051179736439253,-2.1490346059329632
-0.954368425531313,-0.009354884335436325,-3.0726700824985826,-2.104334751453018
-0.9544619743746673,0.06330501458994832,-3.093713430013113,-2.0597611860870075
-0.9538289242287677,0.13740497968769094,-3.1143110418739828,-2.015146750176647
-0.9524548744318908,0.2129267167824003,-3.134462509375749,-1.970318937283946
-0.9503256072640668,0.28985914156166903,-3.1541656987485887,-1.9251004611751872
-0.9474270158484501,0.36819778569374895,-3.1734167033603407,-1.8793099486787734
-0.9437450379915127,0.44794407726803565,-3.1922098028471284,-1.8327627885119615
-0.9392655972188323,0.5291044737274927,-3.210537430732248,-1.7852721716925959
-0.9339745524815574,0.6116894225774802,-3.228390152449174,-1.7366503647993128
-0.9278576582557826,0.695712122443383,-3.245756656097167,-1.6867102629070698
-0.9209005370313488,0.7811870547258564,-3.2626237587262374,-1.6352672741932412
-0.9130886664840903,0.8681282544590494,-3.2789764314681697,-1.5821415925462452
-0.9044073839394998,0.9565472883940611,-3.294797847393632,-1.5271609174263918
-0.8948419110555592,1.0464509092857155,-3.310069456567896,-1.4701636809673069
-0.8843774019627021,1.137838358435848,-3.324771093377569,-1.4110028399189938
-0.8729990183783436,1.2306982944152098,-3.3388811217767587,-1.349550283387757
-0.8606920354341915,1.3250053352934523,-3.352376624610636,-1.2857018951309267
-0.847441982081257,1.4207162154198851,-3.3652336435619454,-1.2193832900237067
-0.8332348199270582,1.5177655765299956,-3.3774274764621826,-1.1505562168498873
-0.8180571641617582,1.616061437250933,-3.3889330386306815,-1.0792255825746362
-0.8018965497892488,1.7154804151750653,-3.399725294456428,-1.0054470059462823
-0.7847417456374982,1.8158628113006365,-3.4097797645158905,-0.9293347505660295
-0.7665831175244918,1.9170077068463742,-3.4190731120215507,-0.851069820435866
-0.7474130404560281,2.0186682653986177,-3.4275838102259093,-0.770907926828018
-0.7272263578020419,2.1205474762018715,-3.4352928894941894,-0.6891869581994184
-0.7060208830400232,2.222294613281391,-3.442184759076184,-0.6063335107445715
-0.6837979369072092,2.323502715227386,-3.4482480941836293,-0.5228679737517347
-0.6605629097549354,2.423707406587862,-3.4534767739211465,-0.4394076202543525
-0.6363258356890568,2.5223873786975153,-3.45787085012369,-0.35666713912202275
-0.6111019619020817,2.618966821073665,-3.46143752151491,-0.27545606858634125
-0.584912293691345,2.7128200416705024,-3.4641920822007735,-0.1966726599422315
-0.55778409327464,2.803278435331923,-3.466158808800196,-0.12129381680773878
-0.5297513089213207,2.889639857879858,-3.467371746968273,-0.05036091795919054
-0.5008549103425222,2.971180344721722,-3.467875356147865,0.015038466986720248
-0.4711431068953049,3.0471679864682715,-3.4677249714779976,0.07379273234761768
-0.44067142703062223,3.1168786498704217,-3.4669870441545214,0.12479178743204233
-0.40950264053191804,3.1796131200017057,-3.465739126280201,0.16695529970721149
-0.377706509331901,3.2347151464427037,-3.464069573283129,0.19926271976377455
-0.34535935786747396,3.281589806238204,-3.462076946085491,0.22078400843271448
-0.3125434598050919,3.31972154978986,-3.4598691060011637,0.23070986222526402
-0.2793462443071933,3.3486912698404097,-3.457562007378911,0.22838015818293086
-0.2458593316087892,3.368191724426378,-3.455278205797082,0.2133093145151001
-0.21217741436452542,3.3780406496239896,-3.453145112651931,0.1852072902654863
-0.17839700786828552,3.378190918275784,-3.451293039749276,0.14399502933396338
-0.1446150986855277,3.3687371428366615,-3.4498530894559365,0.08981329885050315
-0.11092772725716107,3.3499181947327505,-3.4489549564674316,0.023024089264171974
-0.07742854530983356,3.3221152319315648,-3.44872471557479,-0.0557959571541512
-0.044207392990517916,3.2858450012617046,-3.4492826751463315,-0.1458702386451416
-0.011348942977900872,3.2417484154857394,-3.450741377532783,-0.24624469770680177
0.021068541176956522,3.190574688446428,-3.4532038245098513,-0.35581732121073634
0.0529742880614208,3.1331616219947085,-3.4567619977219586,-0.47337331542023725
0.08430590428136789,3.0704129405850376,-3.461495730876161,-0.5976241872547516
0.11501003368721827,3.0032738211092442,-3.4674719727487084,-0.7272486391897
0.14504277189831072,2.932705926023629,-3.4747444591406054,-0.860933038944507
0.174369831158547,2.8596632874318284,-3.4833537895300504,-0.9974092882284421
0.2029664640328653,2.7850702974793506,-3.4933278824123346,-1.1354881868995095
0.2308171670076588,2.709802847119225,-3.5046827642813296,-1.2740868357016586
0.25791519547885106,2.6346733518540786,-3.517423632638346,-1.4122491805440682
0.28426192899739183,2.560420053373648,-3.531546124443787,-1.5491593976656397
0.3098661295311283,2.4877006376468196,-3.547037718420443,-1.6841483764153053
0.3347431359075965,2.417089904844339,-3.563879202184596,-1.8166940138981937
0.3589140349560399,2.3490809937865365,-3.5820461423235783,-1.9464163560678758
0.38240484489390525,2.284089517225909,-3.6015103058842572,-2.0730687916698143
0.4052457400661643,2.222459903239943,-3.6222409938009554,-2.1965265401444984
0.42747033909856375,2.1644732501556256,-3.6442062592024005,-2.316773599265989
0.44911507160012,2.1103560691201086,-3.6673739951950606,-2.43388916752093
0.47021863229132105,2.0602893891881076,-3.69171288687027,-2.548034364850682
0.49082152618320213,2.0144178158316977,-3.717193230518777,-2.6594398732890436
0.5109657043415191,1.9728582501298444,-3.7437876292516674,-2.7683949285233327
0.5306942868428176,1.935708082199376,-3.7714715785369006,-2.8752379286036325
0.5500513676648113,1.903052762690627,-3.800223957822937,-2.9803487937501014
0.5690818952917176,1.874972727936018,-3.8300274457604377,-3.0841431126225074
0.5878316225710778,1.8515497076306542,-3.860868876886663,-3.1870680427982894
0.6063471196473843,1.8328724801775955,-3.8927395573146457,-3.289599891507514
0.6246758444491602,1.8190421619656578,-3.9256355562297207,-3.3922432806487257
0.6428662660688168,1.8101771244835267,-3.959557989036208,-3.495531790940454
0.6609680373136521,1.8064176279460031,-3.9945133069456125,-3.600029976470729
0.679032213593112,1.807930240972612,-4.030513606710319,-3.7063366347379745
0.6971115160028382,1.8149120792234388,-4.067576973057699,-3.8150891984914526
0.7152606367950726,1.8275948343501893,-4.1057278650426134,-3.926969070565936
0.7335365851385744,1.846248464927892,-4.144997555748273,-4.042707631164559
0.7519990697878534,1.8711842609127698,-4.185424632059918,-4.163092477130793
0.7707109123969811,1.9027567361156266,-4.2270555568312265,-4.288973154477283
0.7897384797581374,1.941363390254461,-4.269945288375999,-4.4212651383390575
0.809152113660682,1.98744071937421,-4.31415793975939,-4.5609499699191325
0.8290265208544241,2.0414537932478694,-4.359767439458581,-4.709068074544503
0.8494410587869028,2.1038750349896946,-4.406858120204026,-4.866698544786201
0.8704798091367998,2.1751452013974113,-4.455525105651888,-5.034916614064353
0.8922312611507739,2.2556055313718586,-4.505874271792531,-5.214714040437384
0.9147873164644925,2.3453841280140924,-4.558021412196905,-5.40685946763236
0.9382411577446335,2.444211681659042,-4.6120900068732285,-5.611664692146879
0.9626832745612239,2.5511326904535316,-4.668206653794697,-5.82860996725863
0.9881946014657592,2.6640730619862887,-4.726492753467284,-6.0557732416977474
1.014835332085622,2.779236471425261,-4.787050485884261,-6.2890223505747676
1.0426276967998747,2.890358804674198,-4.849940709390008,-6.5210050575339675
1.0715312848466167,2.987999216435875,-4.915150759965348,-6.740174261547702
1.1014112770109754,3.059322928792812,-4.982552502580825,-6.930464125410975
1.1320045062989035,3.089143861510648,-5.051857143834935,-7.07266345636294
1.16289594491401,3.0629399982338015,-5.122583778398565,-7.14845875659857
1.1935253448963479,2.971503441280561,-5.194068365964551,-7.146677416930969
1.2232403793091535,2.8149819594659533,-5.265535140133861,-7.068655323303935
1.251390198903813,2.6033134228450163,-5.3362216933669,-6.928653518105522
1.277423333132263,2.3523791533540512,-5.405508228547955,-6.748484203377345
1.3009471246658035,2.0785861120056706,-5.472993070581729,-6.5501279666281045
1.3217329857858602,1.795097823300185,-5.538494350248009,-6.350728593691545
1.339683964018862,1.510693202169077,-5.602001636184925,-6.161214145630137
1.3547908960405528,1.230351677403065,-5.663613777641226,-5.987235405122163
1.3670944128145834,0.9563942067325037,-5.7234861316924475,-5.83079932066465
1.3766583548819085,0.6895222742132133,-5.781794124899094,-5.691711422522569
1.3835535776240406,0.429560775969519,-5.83871123912432,-5.568583507184671
1.3878491853837358,0.17592751255043415,-5.894397074196167,-5.459454391911318
1.3896084605092403,-0.072091974226215,-5.94899161811528,-5.36214128928707
1.388887540766978,-0.3151927937896678,-6.002613031008151,-5.27442446808576
1.3857356128290814,-0.5539722909531002,-6.055357275689008,-5.194135891940226
1.3801958899195503,-0.7888934824316933,-6.10729863460841,-5.119195655345927
1.3723069550952334,-1.0202718817508585,-6.158490591161869,-5.047621893375334
1.3621042362777247,-1.2482752672906818,-6.208966810095623,-4.977528693183982
1.349621483604818,-1.4729306882568025,-6.258742097027462,-4.90712000145452
1.33489217672225,-1.6941357143076017,-6.307813297042007,-4.834683782284716
1.3179508195791738,-1.9116724395204132,-6.356160134864854,-4.758588557200176
1.2988340951839696,-2.12522355202287,-6.403746020436857,-4.677283245785436
1.277581859663741,-2.3343901720003237,-6.450518852894711,-4.58930051385099
1.2542379579437377,-2.538711314386286,-6.496411858033221,-4.493263397120307
1.228850844799875,-2.737684848775129,-6.5413444920044235,-4.387894677375956
1.2014739963121237,-2.930789768551505,-6.585223438778183,-4.272028279975536
1.1721660986266087,-3.1175094824895373,-6.627943721577938,-4.144621805873658
1.1409910038017133,-3.2973557315516135,-6.669389939636675,-4.004769196105173
1.1080174464861972,-3.4698926307496967,-6.709437631597726,-3.851712450650127
1.0733185201787,-3.634760255729453,-6.747954756104228,-3.6848512900743584
1.0369709176214055,-3.791697147877645,-6.784803269004971,-3.5037496621021336
0.999053946142629,-3.940561108938372,-6.819840765625993,-3.3081380603336488
0.9596483350532453,-4.081347702068535,-6.8529221462293295,-3.0979107404154016
0.9188348580325599,-4.214205973498785,-6.883901253633484,-2.873117088539251
0.8766927982975721,-4.339451056523899,-6.912632424518876,-2.633946612566661
0.833298287732333,-4.457573512529712,-6.938971890644543,-2.380707277296076
0.7887225526070359,-4.569245492824225,-6.962778963417503,-2.113797178171677
0.7430300976787937,-4.675324055755179,-6.98391693519922,-1.8336698249757786
0.6962768571212419,-4.776852225656027,-7.002253633448978,-1.540793571914858
0.6485083348646816,-4.875058606006842,-7.017661569168127,-1.235605972192045
0.5997577488046132,-4.9713565211496755,-7.0300176288900476,-0.9184640586029079
0.5500441835931165,-5.067343704794508,-7.0392022694760765,-0.5895917934151106
0.4993707465451714,-5.1648033950294385,-7.045098187410227,-0.24902628492660867
0.447722712594877,-5.265707192008045,-7.047588450259493,0.10343496911365335
0.39506564067479655,-5.37221893016207,-7.046554100568357,0.46828220211190824
0.34134345137317584,-5.4866966385798435,-7.041871278547237,0.8463305162752879
0.28647648498737743,-5.611685528752064,-7.0334079733844845,1.238734272698387
0.2303596296998568,-5.7498872263008245,-7.0210206306575005,1.646956527327588
0.17286075743684853,-5.904076209855889,-7.0045510653842245,2.072651672459124
0.11381999533828964,-6.0769086064088205,-6.9838245486596335,2.5173835702086613
0.05305090927420143,-6.270523487530879,-6.958650712957547,2.9820387633935566
-0.00965432560110735,-6.4857644324773345,-6.928830325323611,3.465693697618518
-0.07451196992588069,-6.720753305682273,-6.894173388347426,3.9635626835966105
-0.14171950298270342,-6.968490474035159,-6.85453776151146,4.4635778746980295
-0.21140440772305502,-7.2133736941279185,-6.8099019827644796,4.9414711175985255
-0.2835381446643342,-7.4276083001292825,-6.760487271588494,5.355768788222378
-0.35781422766562704,-7.571108365427107,-6.706929583706271,5.647833742671417
-0.43352531131989813,-7.601238639144806,-6.650451246279556,5.7559586867406605
-0.5095376977113462,-7.494375735346717,-6.59289165941215,5.646262769335338
-0.5844814550648133,-7.264546119175946,-6.5364290317187965,5.339383968902232
-0.6571269162565727,-6.9571203268025155,-6.483035192029774,4.901596049751951
-0.7266981195245978,-6.622301521300219,-6.434019231532255,4.406936472572398
-0.7929211347376001,-6.2953307883883305,-6.389949866806531,3.9086086223646808
-0.8558744426214834,-5.993770583001334,-6.350863780582884,3.434647894352648
-0.9158121484514967,-5.7232033559578985,-6.316517301639357,2.9957515618872916
-0.9730441820110757,-5.4830651153111365,-6.286559786020485,2.5934998586899525
-1.0278748331641872,-5.27026895823303,-6.260624787433585,2.225541499825682
-1.0805775227465175,-5.081023199096358,-6.238369372435328,1.8882457003218251
-1.131387754737481,-4.911623467411381,-6.21948691543211,1.5778937947490859
-1.180503989411595,-4.758744024038006,-6.203707977484619,1.291145749373343
-1.228091429651975,-4.619506515466858,-6.190796519990886,1.0251758053602278
-1.2742864948066435,-4.49145906731395,-6.180544761937283,0.7776682511052684
-1.3192010854797829,-4.372525417258457,-6.1727680794262305,0.5467608896471067
-1.3629263396523674,-4.260949336716308,-6.167300470529759,0.33097453696892076
-1.4055358330195304,-4.155243996762355,-6.16399072516007,0.1291442760416163
-1.447088272987154,-4.054149125771322,-6.162699282399654,-0.05964189403952516
-1.487629764244867,-3.9565959955521564,-6.163295701340049,-0.23609569352535895
-1.5271957242003886,-3.8616792434715252,-6.165656658275302,-0.4007728730171294
-1.5658125166351038,-3.768634278742102,-6.169664387005473,-0.5541101534910655
-1.6034988594225248,-3.6768190753643877,-6.175205488540383,-0.6964558309643594
