th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.06300930459294,2.536258926362599,2.8832616010183103,-0.7140785719130491
5.088371893856566,2.653279696541178,2.87612081529918,-0.6194142282374605
5.1149046908219775,2.7736238580273547,2.8699266730168054,-0.5167111635213664
5.142640929402251,2.8974210277580505,2.8647595613815917,-0.405627733842724
5.171615139679831,3.0247647348212157,2.8607032840431645,-0.28586302137106145
5.201862787028044,3.1557028378529495,2.8578446538294537,-0.15717162743575114
5.233419815406573,3.2902270770943134,2.8562729375550964,-0.019380432748440563
5.266322086177516,3.4282620198610276,2.856079133227612,0.12759296017781904
5.300604706376126,3.5696537901652174,2.8573550628293902,0.28372060114930014
5.336301244277778,3.7141591175602637,2.8601922688408834,0.4488441281195974
5.373442835453381,3.861435383821866,2.8646807101220793,0.6226552717737239
5.4120571892916,4.011032469779791,2.8709072628398165,0.8046781857558553
5.452167513989398,4.162387284398725,2.878954044697375,0.9942550598262322
5.493791386833385,4.314821867570432,2.888896595295637,1.1905365798734004
5.536939605509089,4.46754587260505,2.900801961094371,1.392478766523522
5.58161506423514,4.619664037839349,2.9147267487596062,1.598847516439116
5.627811704613533,4.7701889475700625,2.9307152239239973,1.8082317699587325
5.675513594089233,4.918058979063723,2.9487975416235845,2.019065647524326
5.724694183879871,5.062160874769483,2.968988198098828,2.229659182566642
5.775315792627565,5.201355925354355,2.9912847899244945,2.4382365108902304
5.827329351881109,5.334508367103475,3.015667155033397,2.6429796596104604
5.880674435552144,5.460514349474445,3.0420969516295013,2.842075519812446
5.935279579046888,5.578329759234563,3.070517706827626,3.033763275080785
5.9910628766392335,5.686995310785934,3.100855339578434,3.2163795425955937
6.047932829747093,5.785657608068486,3.13301913500439,3.3883987634948394
6.105789405827777,5.873585302202542,3.1669031226393383,3.5484669033236114
6.164525258849802,5.95017994310267,3.2023877916725745,3.6954272027753694
6.224027058280829,6.01498158216803,3.2393420637003283,3.8283374479523604
6.284176874102509,6.06766956787892,3.277625438179852,3.9464789080423834
6.344853569781298,6.108059248987587,3.317090227260276,4.049357640238115
6.4059341622711745,6.136095447775039,3.357583803662657,4.136699243805308
6.467295116748925,6.151843597158475,3.39895079610071,4.20843834828728
6.52881355272051,6.155479374068468,3.441035179583583,4.2647041633388385
6.590368346461195,6.147277538484675,3.4836822212169714,4.305803335485704
6.651841121846042,6.127600533943196,3.5267402545718283,4.332201192982609
6.713117127185474,6.096887247464339,3.570062266501654,4.3445022549852235
6.774085999660118,6.055642183598631,3.6135072890515065,4.343430669329966
6.834642421496104,6.004425189821332,3.656941595744806,4.329811048517161
6.894686673394317,5.943841783290504,3.700239706229978,4.304550010448751
6.9541250912272226,5.874534071497217,3.7432852063344653,4.2686186051859005
7.012870431942194,5.797172227876171,3.7859713923863243,4.223035721329167
7.070842154220956,5.712446472692933,3.828201749599616,4.168852511354614
7.127966618947885,5.621059513711846,3.8698902747131623,4.107137847890763
7.184177214085003,5.52371941481454,3.9109616531920697,4.038964815198316
7.239414408233149,5.421132879145285,3.9513513013440527,3.9653982448861016
7.293625737024602,5.313998952671543,3.9910052837929135,3.887483315819516
7.346765726551317,5.203003171362577,4.029880116951109,3.806235250046713
7.398795758264943,5.088812188484955,4.067942469451576,3.7226301454738757
7.449683880149792,4.972068926568968,4.105168770906315,3.6375969893780558
7.499404569415482,4.853388300896391,4.141544740800096,3.552010893326128
7.547938452424446,4.733353557984179,4.177064849733357,3.4666875794671275
7.595271988004288,4.612513264076837,4.211731725528028,3.382379131215432
7.641397120645056,4.4913789660832,4.245555516840183,3.29977099948581
7.686310910305888,4.370423531933288,4.278553226835041,3.219480230777446
7.730015145625221,4.250080160349886,4.3107480291428155,3.1420548576311704
7.77251594722872,4.130742032891302,4.342168577719127,3.067974367358387
7.8138233675576325,4.012762565074114,4.372848321392711,2.9976511432699393
7.8539509932083735,3.896456199464375,4.40282483282541,2.9314327553266692
7.892915555203017,3.7820996725931,4.432139160378677,2.8696049651089397
7.930736551928948,3.669933679860072,4.460835210029766,2.812395303662508
7.967435888727549,3.560164858387266,4.488959163066392,2.759977080040954
8.003037537311423,3.452968006944632,4.5165589338668015,2.7124736827405567
8.03756721738087,3.348488464250758,4.543683670694207,2.669963044918577
8.071052102023378,3.246844571647128,4.570383301143393,2.6324821563195315
8.10352054773985,3.1481301527664063,4.5967081227065885,2.6000315191506953
8.135001849267514,3.052416950745229,4.622708437898096,2.5725794607151617
8.165526018774965,2.959756972179034,4.648434232505247,2.5500662314943465
8.195123588496756,2.8701846958541375,4.67393489482019,2.5324078327873027
8.223825435455296,2.7837191128840595,4.699258973148064,2.5194995323531675
8.251662626584137,2.7003655728884257,4.724453968471596,2.511219039339213
8.278666282313022,2.6201174180521503,4.749566158864988,2.507429320856311
8.304867456493543,2.542957393155149,4.774640452073551,2.5079810517838363
8.330297030425095,2.468858824918324,4.799720262591389,2.512714696770177
8.354985618674279,2.397786568290371,4.824847409559091,2.5214622290635536
8.378963484357183,2.329697720678299,4.850062031849726,2.5340484949519264
8.402260461563966,2.264542107721076,4.875402516799245,2.550292235449315
8.424905882641177,2.202262546169936,4.900905439153739,2.5700067787066825
8.446928508102877,2.1427948909418797,4.926605506940806,2.5930004177318344
8.468356457012296,2.0860678746412424,4.952535511118125,2.6190764886636795
8.48921713575871,2.032002748995124,4.978726276004761,2.64803316535163
8.50953716324866,1.9805127389271924,5.005206607658278,2.679662986629093
8.529342290637933,1.9315023216121263,5.0320032375245685,2.7137521337269037
8.548657313854054,1.884866345024967,5.059140758861838,2.7500794770317074
8.567505977304304,1.8404890034420132,5.0866415536321545,2.7884154141357236
8.585910867338724,1.7982426912740532,5.114525707773511,2.828520525120699
8.603893294251463,1.757986761716107,5.142810913024718,2.8701440765274286
8.621473161868625,1.7195662231492739,5.171512353789992,2.9130224127101325
8.638668824100117,1.6828104141483466,5.200642577917093,2.956877282436349
8.6554969282416,1.6475317073720395,5.230211350741457,3.0014141597553157
8.67197224531532,1.6135243034601687,5.26022549233901,3.0463206312765854
8.688107488349923,1.580563188085077,5.290688698651776,3.0912649368412968
8.703913120230773,1.5484033380299211,5.321601348020189,3.135894766637402
8.719397153611071,1.51677927483664,5.352960295686563,3.179836434277933
8.734564946359438,1.4854050760835726,5.384758660029342,3.222694560988335
8.749418997120273,1.4539749632383732,5.416985605639225,3.2640524191246523
8.763958746752657,1.4221645894201307,5.449626129830472,3.3034730915632258
8.778180392646858,1.389633148089725,5.482660860746105,3.34050160439971
8.792076724127755,1.3560264122505996,5.516065876790102,3.3746681808749814
8.80563698825026,1.3209807907799038,5.549812558598852,3.405492741431153
8.81884679615806,1.284128451978713,5.583867486013164,3.432490735527626
8.831688080677846,1.2451035131023624,5.61819239336844,3.4551803333996447
8.84413911580887,1.203549228632071,5.652744196702436,3.473090929903982
8.856174608095191,1.1591260313960363,5.687475106001476,3.4857728197346463
8.867765868409151,1.111520193693981,5.722332834198823,3.4928077981423034
8.878881070346091,1.0604527871957599,5.757260912180246,3.49382033147756
8.88948559821805,1.0056885397467377,5.792199115495022,3.4884888379664054
8.899542483615518,0.9470441250550085,5.827084003874686,3.4765565338604327
8.909012924866067,0.8843953885524278,5.86184956921329,3.4578412469608617
8.917856878751591,0.8176830190096241,5.896427981682899,3.432243590664209
8.926033708941688,0.7469162267932256,5.9307504175895405,3.399752935643622
8.93350287120962,0.6721740868368579,5.964747946945977,3.3604507157597467
8.940224612077989,0.5936043420380721,5.998352454103574,3.3145107551767574
8.94616065549837,0.5114196291767021,6.031497561655342,3.262196492737527
8.951274851790137,0.4258912677881202,6.064119526582717,3.2038551888038853
8.955533764468019,0.33734092321264064,6.096158078470756,3.1399094065130653
8.958907173700146,0.24613059912277238,6.127557172535886,3.07084624089246
8.961368479691373,0.15265151651768974,6.158265634944811,2.9972049059875494
8.96289499485655,0.05731248574516304,6.188237684004686,2.9195633689661875
8.963468119714001,-0.03947162688149007,6.217433317694348,2.8385247361356547
8.963073403445186,-0.13729079112124978,6.245818565055704,2.754704052406667
8.961700495533973,-0.23574961084081542,6.273365605579771,2.668716083488488
8.959342999425566,-0.3344756946417332,6.300052766414656,2.5811645241930563
8.955998242479149,-0.4331263949411742,6.325864411656586,2.492632933663076
8.951666978529737,-0.5313938367854569,6.350790740993217,2.4036775552474974
8.946353040161883,-0.6290082683137709,6.374827516545692,2.3148220483555413
8.940062957478744,-0.7257398535152169,6.397975737029248,2.2265540511094337
8.932805558943592,-0.8213990914758753,6.420241277540343,2.139323410857079
8.924591568028832,-0.915836084795822,6.441634511648913,2.0535418655945805
8.915433207180874,-1.0089388958705,6.462169930304859,1.9695839310784067
8.90534381822217,-1.1006312274090089,6.481865769615643,1.8877887419129116
8.89433750594808,-1.1908696476741045,6.500743657034772,1.808462605255056
8.882428809471339,-1.2796405561784951,6.5188282830873225,1.7318820479157906
8.869632403909554,-1.3669570561207658,6.53614710356648,1.6582971669218147
8.855962833348347,-1.4528558690552447,6.552730075235699,1.5879351261690973
8.841434274657795,-1.5373943976509605,6.56860942649739,1.5210036746948965
8.826060330681285,-1.6206480155649565,6.583819463244339,1.4576945932586363
8.809853850525636,-1.7027076403874943,6.598396409176925,1.3981870040876012
8.79282677412176,-1.7836776267109822,6.612378279217801,1.3426505031895568
8.77498999785465,-1.8636740016335573,6.625804784249697,1.2912480954254797
8.756353257838315,-1.942823054177534,6.638717265203952,1.24413892977462
8.73692502729654,-2.0212602827853066,6.651158654501698,1.2014808463289037
8.716712424468687,-2.099129700798984,6.663173462964987,1.1634327580608983
8.695721127460697,-2.17658349819122,6.674807790545596,1.1301568999058504
8.673955292478785,-2.2537820583992536,6.686109359544654,1.1018209857751857
8.651417471894794,-2.3308943316029604,6.697127569402405,1.0786003213466
8.628108528578764,-2.4080985699502153,6.707913572615872,1.0606799273918865
8.604027542879262,-2.4855834359327744,6.718520371889791,1.048256735510411
8.579171708519935,-2.56354950231126,6.729002939244895,1.041541925904999
8.553536213496821,-2.6422111707273004,6.739418358503944,1.0407634857132306
8.527114101789548,-2.7217990465558306,6.7498259933610765,1.0461690768119123
8.49989611132399,-2.802562819840764,6.760287684129196,1.0580293143350972
8.471870483125581,-2.884774716564816,6.770867977272547,1.076641571716508
8.443022735959934,-2.96873360126528,6.781634392989712,1.1023344450923585
8.41333539994728,-3.054769831261887,6.792657737440636,1.1354730293346738
8.382787701634662,-3.14325098438766,6.804012467733982,1.1764651792840608
8.351355191790786,-3.23458860541837,6.815777119526823,1.2257689514194958
8.319009305736602,-3.3292461395684847,6.828034809041018,1.283901439977091
8.285716844340916,-3.427748240525762,6.840873823440789,1.3514492309088475
8.251439361935658,-3.530691647669924,6.854388315749877,1.429080684692732
8.216132445458959,-3.638757807324825,6.868679122596804,1.517560201949622
8.179744867385711,-3.7527273380696626,6.883854724616301,1.6177644822270898
8.142217594005015,-3.8734962586817225,6.900032369438572,1.730700480339206
8.103482631418197,-4.0020935151357975,6.917339374241964,1.857524159605397
8.06346169626684,-4.139698589825494,6.935914615838017,1.9995579916777835
8.022064710368586,-4.287656544926662,6.955910195754795,2.158303019277947
7.979188144919319,-4.447485194888096,6.977493225947574,2.3354374017824946
7.934713292970438,-4.620864258166052,7.000847599965399,2.5327863417747256
7.888504650388777,-4.809587664791115,7.026175463383146,2.7522358310559043
7.840408773740865,-5.015445057721527,7.053697821693706,2.9955410604880073
7.79025432316365,-5.239973204147775,7.083653232298586,3.263944436407531
7.737854591122172,-5.483978977165702,7.116292676662661,3.557463110873706
7.683014801350515,-5.746685353969219,7.151867307771398,3.873635810095082
7.625547947810823,-6.0243182200335665,7.190603665872349,4.205473484290389
7.565304765610487,-6.308033464816771,7.232658400715253,4.538478823249862
7.502224430962319,-6.581519310126301,7.278043188947751,4.84722455160308
7.4364092378610565,-6.819730121305045,7.326515434463782,5.093579575401451
7.368211936648006,-6.991803588461513,7.377451230217797,5.230942089815483
7.298293900763391,-7.070999967559328,7.429760651115951,5.218536501663405
7.227583901087798,-7.048673708998478,7.481946016132586,5.041546726104957
7.157097163997814,-6.9409706065696275,7.532361483393635,4.720994922334144
7.087687457932118,-6.780363800757141,7.5795714326169765,4.302011746252024
7.019883819924546,-6.59989209219837,7.6225915500794965,3.831476341542637
6.953884899002563,-6.42315310579464,7.660906313494923,3.3435671975190635
6.889653367944616,-6.263035639230849,7.694341985470114,2.8576575792850187
6.827023011552308,-6.124682439888921,7.722918561262964,2.382312895058065
6.765776187153419,-6.008752270975915,7.746741690213545,1.9198379391651783
6.7056886644436595,-5.913663172605209,7.765940069605197,1.4694644449998866
6.646552032717607,-5.836858345543355,7.7806347140551955,1.0291951213355945
6.588183449262173,-5.775439833114662,7.790926665268551,0.596766496859662
6.530429050931026,-5.7264528566150545,7.796894330237148,0.17011715326033416
6.4731645223648755,-5.68699372296376,7.798595501769751,-0.25240112744770365
6.416294585135238,-5.654235618192386,7.796071490495274,-0.6719402867779316
6.3597522289533135,-5.625421067229026,7.789352087627495,-1.089135509120122
6.303498018281023,-5.597845604174154,7.778460732536294,-1.5041159213937871
6.247519562239281,-5.568844744115143,7.763419573322356,-1.916532491158721
6.19183111479813,-5.535789976255396,7.744254248410768,-2.325597711630925
6.136473215035576,-5.4960961363011815,7.720998271294459,-2.7301355833353647
6.081512253672564,-5.447240591883124,7.693696915461105,-3.128641872972528
6.027039847753732,-5.386793417164372,7.66241049673138,-3.51935479716674
5.973171913582089,-5.312456787065464,7.627216948759712,-3.900335762784137
5.920047345711434,-5.222111046545686,7.588213591131871,-4.2695589585418805
5.867826235245977,-5.113864271026268,7.545518001546452,-4.625007666398561
5.816687592535715,-4.986101643984873,7.499267924882466,-4.9647743049330355
5.766826576095866,-4.837530669537302,7.449620181833136,-5.287160542928118
5.718451269400493,-4.667218148625544,7.396748576403854,-5.590773408717364
5.671779087914238,-4.474615012669425,7.34084084231668,-5.874613225372386
5.627032937787543,-4.259565556945732,7.282094710062957,-6.138149463711343
5.5844372822180866,-4.022298361314374,7.220713215425843,-6.381381250907448
5.544214298604943,-3.7633972139445415,7.1568994029167685,-6.604880308398812
5.506580326465498,-3.483751607391273,7.09085059983278,-6.8098154904621895
5.471742810391585,-3.1844877472090465,7.022752444928159,-6.997959774858038
5.439897932919495,-2.866882347360823,6.952772847179578,-7.171682379214534
5.411229109445887,-2.5322626121183274,6.881056023387433,-7.333930443208365
5.385906483324703,-2.1818965807303323,6.80771671895535,-7.488206184588773
5.3640875175174,-1.8168783987854429,6.7328346571094615,-7.638546328298324
5.345918733529546,-1.4380132259185694,6.656449193826478,-7.789510579820279
5.33153860127036,-1.0457068489059407,6.578554088028275,-7.946184440514066
5.3210815327813,-0.6398666167168339,6.499092243623134,-8.114197732785533
5.314682866614132,-0.21982496779867988,6.4179502662952785,-8.29975166388105
5.312484616936145,0.21569166753497399,6.334952749656468,-8.509629471852477
5.314641533611495,0.6685000409207826,6.249856454937943,-8.751128896493716
5.321326534020703,1.1407003842513836,6.162345165973005,-9.031779138111984
5.332733537863217,1.6340075341754663,6.072027374591886,-9.35855355421045
5.349073613204972,2.148256322897481,5.978441839049781,-9.736004272510353
5.370556176433947,2.6783402312032587,5.881081796324677,-10.162284613688035
5.39733957874598,3.2085481792867094,5.779458950187797,-10.621584119417713
5.429425060538847,3.7038789502409366,5.67324310899362,-11.072273999926187
5.466463850041256,4.102030870847476,5.562520368994358,-11.435631839010417
5.5074841587497305,4.3200080839892046,5.4481640506042535,-11.604073785826396
5.550684239589622,4.293946488386047,5.332123312745989,-11.494345468475139
5.593623704473483,4.033871125845799,5.217179858061238,-11.120703814458654
5.633962415731941,3.623934139929868,5.105972819916651,-10.593875654839223
5.670201757131239,3.159547915170794,5.000034063368259,-10.036058555779858
5.701797236282947,2.701261835920271,4.8996734778104605,-9.52091353866997
5.72880985464215,2.274441987145767,4.804464342423761,-9.075457894843968
5.751554274513608,1.8847880314455079,4.713709763475321,-8.701869214139489
5.770402154828063,1.5298887162124721,4.626691071333926,-8.392955333686707
5.785701041990188,1.2048792792154028,4.542761517997059,-8.139386456777402
5.7977498347823415,0.9047147428079507,4.461367653429285,-7.9323915077611336
5.806796982210421,0.62493479386727,4.3820437383516735,-7.76451629005997
5.813046330149094,0.3618330737400956,4.304398575451073,-7.629663506236667
5.816664660886495,0.11241600141284916,4.228101940388707,-7.522909702505618
5.817788820900623,-0.125697656657029,4.152872843363651,-7.44028285033248
5.816531844334053,-0.3543811529920954,4.078470014860327,-7.378561218404414
5.812988032804132,-0.5750904775016391,4.004684402676283,-7.335108217423335
5.807237128029115,-0.7889380417255603,3.9313333205020493,-7.307742063675682
5.79934774761186,-0.9967508250250292,3.8582558998652923,-7.294634634363214
5.789380239361609,-1.199115772450798,3.7853095535216603,-7.294233454525829
5.777389081637101,-1.3964152211910386,3.712367218976402,-7.305201566404322
5.763424929425191,-1.588854705928247,3.639315203312359,-7.326371062762053
5.747536382365908,-1.776484987375075,3.566051492684738,-7.356706975464274
5.729771532492157,-1.9592196753775342,3.4924844229300955,-7.395278915883892
5.710179335738382,-2.1368494065195827,3.4185316337712566,-7.44123837158038
5.688810841673186,-2.3090531859089203,3.344119250055453,-7.493799909151558
5.665720309814097,-2.4754072077726117,3.2691812509639373,-7.552224756900878
5.640966237736372,-2.635391226946842,3.1936590033949286,-7.615805383176696
5.614612325466903,-2.7883923673762747,3.1175009495631616,-7.683849786120083
5.586728401793141,-2.933706136273645,3.040662451701961,-7.7556643077105845
5.557391340430405,-3.0705343833696284,2.963105808624855,-7.830533921104313
5.526685996596709,-3.197980030389859,2.884800469413812,-7.9076991602939675
5.49470619629281,-3.3150386282861612,2.8057234778108726,-7.986329213621565
5.461555810009949,-3.42058721216525,2.725860185674657,-8.065491238239378
5.427349937888296,-3.5133715450144374,2.6452052732922633,-8.14411671927834
5.392216222438152,-3.5919936847163396,2.56376410609948,-8.220966730818803
5.356296285590989,-3.654902855853267,2.481554438791292,-8.294599260922459
5.319747257032456,-3.7003937831242175,2.398608446182067,-8.363343286206417
5.282743319201214,-3.7266177837324874,2.314975013320003,-8.425285870908672
5.245477141363889,-3.731612740035234,2.230722154610916,-8.47827992777991
5.208161013963537,-3.7133581660108956,2.145939355333117,-8.51998094830349
5.171027432303427,-3.6698604229229206,2.060739545850082,-8.547920366073933
5.1343288280741985,-3.5992702169127724,1.9752603421893427,-8.559620586364542
5.098336125905071,-3.5000295269594335,1.8896641363256972,-8.552751603185788
5.063335830635476,-3.3710382831488066,1.8041366202938394,-8.525321567619482
5.029625447803988,-3.211823460229276,1.7188834046176447,-8.475884599947035
4.997507213201695,-3.022686674413082,1.6341245586181743,-8.403740557856615
4.9672803464575646,-2.8048033380841493,1.550087153039608,-8.309096186695214
4.939232313076723,-2.560249142341191,1.466996191172656,-8.19315782575379
4.913629821653311,-2.2919389399912395,1.385064612915118,-8.058134052262327
4.890710432253399,-2.00347761798122,1.3044832723924948,-7.907141359133585
4.870675656073587,-1.6989387206287159,1.2254118588011589,-7.744023691938355
4.8536862688673,-1.3825998169862896,1.1479716218817753,-7.5731124725746355
4.839860270697437,-1.0586700835096756,1.0722404971560289,-7.398963155874444
4.82927356986234,-0.73104381772266,0.9982508655972844,-7.226105222336345
4.821963131685114,-0.4031049095729254,0.925989813373921,-7.058835592008714
4.817932082589384,-0.07759493104370807,0.8554014574538338,-6.901073821338234
4.817156133278947,0.24345483898948173,0.7863907192404515,-6.7562849518638055
4.819590681668841,0.5587366732962216,0.7188278697218133,-6.62746564532444
4.825178048401804,0.8676396533724768,0.652553213268569,-6.517182896186589
4.833854444935528,1.1701992975963162,0.5873813843067031,-6.427652301605639
4.845556437911491,1.4670388172094064,0.5231048612906467,-6.360843751971409
4.8602268260835855,1.7593146788739802,0.4594964237709326,-6.318605284069585
4.8778199728723255,2.0486762327229453,0.39631037093023674,-6.302799615394262
4.898306735199555,2.3372466365050633,0.33328237477629413,-6.3154517647425905
4.921679201564606,2.627630487112989,0.2701278571288682,-6.358909673697148
4.947955506435736,2.9229523810340297,0.20653876039189673,-6.4360225104597415
4.977185030246076,3.2269295190626273,0.1421785352872993,-6.550342761279367
5.009454325436702,3.543979089927923,0.07667510767450561,-6.706356764188068
5.044894116335982,3.879354356810146,0.009611540032624932,-6.909740041479528
5.083687659904084,4.239284714754126,-0.05948586038217034,-7.1676087198659175
5.126080507051625,4.631046925261324,-0.1311619475808295,-7.488672363590721
5.1723909763042375,5.062776053845555,-0.2060486712167367,-7.883029390723279
5.223018736842693,5.54254233102276,-0.2848789651239695,-8.36095373910243
5.278444160152921,6.075587007397846,-0.36848850251499377,-8.929137053025396
5.339200030226899,6.657373662290618,-0.4577798730452477,-9.581114453573388
5.405773766849805,7.258594328583621,-0.5535910175809816,-10.276448146078275
5.478359710135641,7.800576349937409,-0.6563554990417644,-10.906384340338283
5.556365473635015,8.140234792181797,-0.7654193424451472,-11.27251416110646
5.637767821556833,8.12805853525611,-0.8781444840562118,-11.16687770363879
5.719048406909394,7.756483947326812,-0.9898132610925997,-10.577536232910528
5.7966132463826625,7.194264232429522,-1.095588623421705,-9.735133308049072
5.8685558887069575,6.61801055706907,-1.1929399565021956,-8.879258154780317
5.9347359942776485,6.1100109900796005,-1.2817325380499989,-8.11892818049956
5.995836104178444,5.686348369627087,-1.3629218198549944,-7.472836788687313
6.052699587874715,5.3388214389965185,-1.4376501877418675,-6.927292230673195
6.10608780226468,5.054319202054023,-1.5069231100485994,-6.462578057809812
6.15663099428522,4.820874288130139,-1.5715488906266974,-6.060987020250222
6.204839737166521,4.628893117807512,-1.6321587608291996,-5.708327477637042
6.251128668344596,4.470989167994707,-1.68924203560557,-5.393594730888757
6.295838560024543,4.341526155561104,-1.7431779829144576,-5.108299669753674
6.339253821580154,4.236181449419992,-1.7942609796119944,-4.845862569564579
6.381615636074354,4.15159395532414,-1.8427196053076402,-4.601150796110593
6.423131575627595,4.085092039523054,-1.888731113268746,-4.370150341779529
6.463982496022826,4.034482523260685,-1.9324326166865413,-4.149743978105333
6.504327321255433,3.99788258942506,-1.9739300564675946,-3.937570778384259
6.544306147149683,3.9735808679388542,-2.013305764251437,-3.7319469702234733
6.584041955829072,3.959918808326154,-2.0506252339536717,-3.531832039315193
6.623641143912334,3.9551880952355303,-2.0859435543468234,-3.3368256973954953
6.663193024864689,3.9575443455355535,-2.1193118113207783,-3.1471808060806326
6.702768468320044,3.964941615327782,-2.150783619381585,-2.963815181932127
6.742417884473322,3.975095949751288,-2.180421771200906,-2.788302484819702
6.782168843970835,3.985488452133704,-2.208304796049103,-2.622820821170221
6.822023728492172,3.993417872159212,-2.2345330042608054,-2.470039488776856
6.861957907213764,3.996108292775719,-2.259233399148574,-2.332931583034926
6.901918990141521,3.9908686957230937,-2.282562714978923,-2.2145139274611454
6.941827677098752,3.9752891749517985,-2.3047078542535346,-2.117534491943787
6.98158056884827,3.9474464687618958,-2.3258831991729725,-2.0441465751748606
7.021055033535889,3.906083687800553,-2.346324664924721,-1.9956218885789703
7.060115870413894,3.85072951900949,-2.3662808838105107,-1.9721551502083854
7.098623165603989,3.7817321100063275,-2.3860024353125944,-1.9727985052340304
7.1364404867040525,3.7001999687456326,-2.4057304203649346,-1.9955382749446222
7.173442486391509,3.6078613530891923,-2.425685803114381,-2.0374970963511747
7.209521099922401,3.5068689407418674,-2.4460607740778926,-2.095220612808833
7.24458978932982,3.3995840155001216,-2.467012980205981,-2.1649960699288626
7.278585629484821,3.288373045467144,-2.4886629409052694,-2.2431521487053985
7.311469359939493,3.175441323115915,-2.5110944623923235,-2.3263021449153403
7.343223773170652,3.062716837953169,-2.534357483841477,-2.4115105649287942
7.373850941550184,2.951786344314007,-2.558472589490765,-2.496380646010763
7.403368804993324,2.8438771580309763,-2.583436395950873,-2.5790732846838935
7.431807576573633,2.73987355273646,-2.609227128797712,-2.658274860228323
7.4592063121009975,2.640355437345855,-2.635809877399995,-2.7331330073786213
7.485609866474456,2.545648260989969,-2.6631412074737812,-2.8031771910527667
7.511066349084356,2.455875623759654,-2.691172979384309,-2.868236858880181
7.5356251053219525,2.3710088949416224,-2.719855347973111,-2.9283655180372072
7.559335194271369,2.2909106391026004,-2.7491390031534833,-2.9837752365726655
7.582244300662395,2.215370549603414,-2.77897675551921,-3.034783200538471
7.604398006158429,2.144133855149129,-2.8093245875245945,-3.081770089508902
7.62583934470992,2.0769228945429825,-2.8401422884196834,-3.1251489933695815
7.64660857365535,2.0134528901788906,-2.8713937783533794,-3.165343150354557
7.666743102557139,1.9534430290791094,-2.903047209856925,-3.2027707234669722
7.68627753284793,1.8966238908460518,-2.935074917091595,-3.2378349805572415
7.705243771756391,1.8427421217115607,-2.9674532668971674,-3.270918485944524
7.723671192973506,1.7915630916165863,-3.0001624517566126,-3.3023801765573664
7.741586823889672,1.7428721144403805,-3.033186253522186,-3.3325544437420622
7.759015545034075,1.6964746733637037,-3.0665117979596066,-3.3617515552142545
