th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.160039237455816,2.801443124365981,2.4863597928861894,1.86636642578402
5.188053668699476,2.9171729033605907,2.5050234571440297,1.945337675931472
5.217225397733082,3.03342502482967,2.5244768339033445,2.0289945072061966
5.247559647981379,3.1500339760222476,2.5447667789754065,2.117270371979747
5.279059987741601,3.2668092588956954,2.565939482695204,2.2100616476761115
5.311728080330558,3.383534883114096,2.588040099171965,2.3072263161460005
5.3455634291616985,3.499969259968657,2.6111123623334254,2.408583213889223
5.380563121761385,3.6158455547754578,2.6351981944723177,2.513911954456265
5.41672157730914,3.7308725456960934,2.6603373140168802,2.622953613077564
5.454030302766101,3.8447360235542636,2.686566850147656,2.7354122458659456
5.492477663001643,3.957100750331263,2.7139209726063154,2.8509572918647597
5.532048670504955,4.067612974164499,2.742430545524963,2.969226876322178
5.5727248002466006,4.175903476692184,2.772122814288185,3.0898319989407557
5.614483835013522,4.281591105586536,2.8030211342775924,3.212361553063073
5.657299746069388,4.3842867223777535,2.835144749808223,3.3363880828048025
5.7011426132931655,4.483597474543432,2.868508630636271,3.4614741472984183
5.7459785880386,4.57913128262073,2.9031233721092553,3.5871791268008444
5.791769900864807,4.670501418908968,2.938995163377264,3.7130662766428677
5.838474915053897,4.757331044994822,2.9761258261436927,3.838709813702123
5.8860482255038455,4.839257571309341,3.014512924280714,3.96370180758188
5.9344408012169385,4.91593670327274,3.054149942356533,4.0876586456454485
5.983600168249666,4.987046044972583,3.0950265288129875,4.210226847471972
6.0334706286993915,5.052288142106072,3.137128797287707,4.331088019491726
6.083993510120452,5.11139286022955,3.1804396774826245,4.449962763311352
6.1351074387227476,5.164119011230174,3.224939305115738,4.566613379954373
6.1867486288350495,5.210255159423105,3.2706054389152817,4.6808452451359335
6.238851180429281,5.24961955797859,3.317413891366641,4.792506765992822
6.291347376009067,5.282059185921333,3.365338959026569,4.901487865827249
6.34416796786828,5.307447875434418,3.4143538376848417,5.007716979170642
6.3972424466226245,5.32568353867723,3.464431007476548,5.111156574065264
6.450499282009397,5.33668452315337,3.5155425732172008,5.211797251656968
6.503866127240931,5.340385145511631,3.5676605457337702,5.30965050530905
6.5572699786960476,5.336730476477505,3.6207570507868607,5.404740253355931
6.6106372834608225,5.325670475565019,3.67480445332042,5.497093292706144
6.663893988216473,5.307153604627836,3.729775386247481,5.5867288566159825
6.7169655242627515,5.281120085529516,3.785642674813641,5.673647501257315
6.769776725118047,5.24749501046486,3.8423791498262143,5.7578195945029655
6.822251675222695,5.20618156457374,3.8999573457712438,5.839173738797131
6.874313490868433,5.157054679516186,3.958349083159215,5.917585529604267
6.925884037663595,5.099955502405348,4.017524938455258,5.992867132030844
6.976883592687648,5.034687133774357,4.077453609775567,6.064758248992372
7.027230464025392,4.961012155242517,4.1381011922654904,6.132919149824106
7.076840585577817,4.878652522945668,4.1994303837637315,6.196926519306229
7.125627110807274,4.787292433270364,4.261399648956794,6.256272959180314
7.173500035139978,4.686584755538323,4.323962378548597,6.310371006971458
7.220365882695361,4.5761615513267415,4.387066088618312,6.358562504408078
7.266127498208629,4.4556490403892,4.450651713662393,6.40013402058961
7.310683988612521,4.324687110059481,4.5146530538682885,6.434338784727132
7.353930859713116,4.182953089070158,4.57899644171556,6.4604251888513105
7.395760390603818,4.030189024894112,4.643600693604073,6.477671378166028
7.4360622808527586,3.8662311468907657,4.708377407385734,6.485424778234247
7.4747245923216665,3.691039625341607,4.773231655168076,6.483144671187948
7.511634988575082,3.504726236523644,4.838063101879956,6.470445222084762
7.546682250940319,3.307577222590813,4.902767554100803,6.447135795748524
7.579758023166227,3.10006859804845,4.9672389120582885,6.413255129009937
7.610758709146712,2.882871480567323,5.031371463348388,6.369096049024344
7.639587423952385,2.6568457357241786,5.095062423838631,6.315218017161019
7.666155881309627,2.423021269815316,5.158214604010242,6.252445808799339
7.69038609400778,2.1825675498492867,5.220739062098235,6.181853996735695
7.712211769506273,1.936753183449142,5.282557602065592,6.104738393784456
7.731579301340764,1.6868984427290878,5.343604986003436,6.022576991337028
7.748448285768054,1.4343242849833384,5.403830755916807,5.936983981486591
7.762791528617888,1.1803016035244966,5.4632005957316725,5.8496610141078875
7.774594544653133,0.9260041265005772,5.521697205872751,5.762349861948585
7.783854585918139,0.6724676561608889,5.579320704492237,5.676790198781154
7.790579262479747,0.42055735734662,5.636088606480048,5.5946853752359775
7.794784836053213,0.17094373705921534,5.692035460232408,5.517678085129568
7.796494273423805,-0.07591303541030911,5.747212241083704,5.447336832113637
7.795735143069702,-0.31977162447136204,5.80168560940484,5.38515327650702
7.792537426824989,-0.5606125630915462,5.8555371421699105,5.3325499549383615
7.786931301194073,-0.798637874913799,5.908862641719294,5.290897554495624
7.778944922444936,-1.0342694557827428,5.96177161726425,5.261540876277254
7.768602227887108,-1.26814836720696,6.0143870260270225,5.245832798046838
7.755920744215039,-1.5011370912296154,6.066845354007491,5.2451758828575
7.740909373302743,-1.7343266544788378,6.119297112836065,5.261071710259604
7.723566106757954,-1.9690503614808474,6.171907829938662,5.295178442102768
7.703875603143146,-2.206905639978056,6.22485961435969,5.3493774443621485
7.681806546743365,-2.449785048492812,6.278353388803311,5.425849728788574
7.657308696258437,-2.699916486762183,6.332611886091197,5.527162065755112
7.630309531390815,-2.9599103449437925,6.387883506748748,5.656359832768747
7.600710427941378,-3.2328061752833737,6.444447105076436,5.817056858847919
7.568382366188544,-3.5221002397926036,6.502617673664915,6.013497221426946
7.533161363790618,-3.8317113420349456,6.5627526458791845,6.250530894246359
7.494844250370268,-4.165792424326394,6.625257954821648,6.533375752434402
7.453186326127004,-4.528194652282374,6.690591712345992,6.8668977591933595
7.40790437960418,-4.921199722973623,6.759260689937926,7.253873428785671
7.358692382374445,-5.3428228846904116,6.831799424225783,7.69125736997313
7.30526415352754,-5.781666136027814,6.908711997925514,8.163016758288563
7.247447492167262,-6.2087179543514575,6.9903421655084,8.62865831779974
7.1853603126237475,-6.569007388837732,7.076628748686398,9.011458037417851
7.11967023873537,-6.785489413145922,7.166743329060576,9.203637204698191
7.051815344603911,-6.79378890842722,7.258779701107558,9.114507612364113
6.983877455519639,-6.595466911589845,7.349924777231199,8.744425431213624
6.91792278640374,-6.264977261876836,7.437369031543335,8.19432005028252
6.855273013784972,-5.892686097566531,7.51931223204616,7.5866821790962975
6.796346152809306,-5.537539477562393,7.595179053837123,7.000434625204995
6.740970758033682,-5.224162208525278,7.665183400089173,6.467380996810663
6.688729135948429,-4.95755719390715,7.72985721005728,5.992673542764701
6.639153564009358,-4.7346674185962,7.789783945484927,5.570716581011003
6.5918068898233955,-4.550106331624213,7.845491111295036,5.192961114676524
6.546305826507154,-4.3984398790571,7.897420722441802,4.850959507747328
6.502321427716582,-4.274924145025839,7.9459303175192755,4.537322334626095
6.459572186266324,-4.175638329648987,7.991303540865537,4.245868809533733
6.417815802969834,-4.097408953451553,8.033762228960875,3.971509586344567
6.376841713435319,-4.03767889083799,8.07347732482432,3.7100684511128685
6.336464924526939,-3.9943759762719884,8.11057800933545,3.458115175454223
6.296521164764219,-3.9657975294775376,8.145159161089992,3.2128302683328056
6.256863189469444,-3.9505130808998388,8.17728746377332,2.9719037290753323
6.217358058660445,-3.9472830627699222,8.207006501064074,2.73346390793016
6.177885228032746,-3.954990360607937,8.234341140143375,2.4960311787821654
6.1383353244266665,-3.9725820729886165,8.259301451931197,2.258491179403923
6.09860950369678,-3.9990197071624842,8.281886363725237,2.020082690296332
6.058619306625155,-4.0332370018369845,8.3020871906282,1.7803954031156066
6.018286936606785,-4.074105472808237,8.319891144659355,1.5393728032589
5.977545881878703,-4.120408534162736,8.335284872691943,1.2973152418201943
5.936341796537075,-4.170825570062628,8.348258025110145,1.054878166925578
5.894633540836449,-4.223927522565726,8.3588068067794,0.8130606341724166
5.852394265610792,-4.278185329140695,8.366937413121125,0.5731798321310384
5.809612412319385,-4.331991839847032,8.372669211442435,0.33682859715258595
5.766292493920915,-4.383696699578735,8.37603749741396,0.10581478616329743
5.722455526925128,-4.431652236471184,8.377095645275594,-0.11791621420985798
5.678139004560416,-4.474266904891539,8.375916483133494,-0.33237196848533235
5.633396335511501,-4.510061609994363,8.37259276344864,-0.5356102772994307
5.5882957194115574,-4.537723598036342,8.367236660675646,-0.7258355466172712
5.542918483431194,-4.55615273255068,8.359978305209474,-0.9014861388483639
5.497356956105687,-4.564495911306246,8.35096344382099,-1.0613054976067446
5.451711996992625,-4.562166936778239,8.340350388844923,-1.2043918326461622
5.406090327624843,-4.5488510120575985,8.328306470518461,-1.330223819196552
5.360601817504267,-4.5244948255090875,8.315004232326496,-1.4386625576529513
5.315356869249176,-4.489284599706558,8.300617606749967,-1.5299324444521603
5.270464023252111,-4.443615333082905,8.285318282305445,-1.6045852762566568
5.226027869921282,-4.3880547278608715,8.269272429542879,-1.6634527190772601
5.182147322642673,-4.3233050703043805,8.252637902352106,-1.7075922920104758
5.13891427193963,-4.250165772855596,8.235561979432001,-1.7382314416013736
5.096412614211074,-4.169498577756494,8.218179665015986,-1.7567133644616792
5.054717628433509,-4.082196704377188,8.20061253137137,-1.7644472000045648
5.013895661389737,-3.989158595020096,8.182968059371325,-1.762864231317122
4.974004075439536,-3.891266424260749,8.165339417058153,-1.7533809009964367
4.935091411196929,-3.7893691936890366,8.147805608048188,-1.7373688108753853
4.897197719260038,-3.68427002125821,8.130431919939435,-1.7161314279341837
4.860355019047456,-3.5767171247435305,8.113270605660093,-1.6908869369248478
4.824587847800021,-3.4673979623845033,8.096361736290845,-1.6627565272745095
4.789913868176176,-3.3569360044652203,8.0797341710181,-1.6327573417164765
4.756344508131524,-3.2458896470872327,8.063406597600935,-1.601799316107186
4.723885611660651,-3.13475282954294,8.047388604439863,-1.5706851803522122
4.692538083365222,-3.0239569705662888,8.031681752636342,-1.5401129524295363
4.662298513659559,-2.913873891297182,8.016280623112046,-1.5106803299190001
4.633159774746587,-2.804819441644977,8.001173819812855,-1.4828904591256094
4.605111580330137,-2.6970575910406516,7.9863449152216,-1.4571586365380726
4.57814100441973,-2.590804784301925,7.971773328856219,-1.433819568488694
4.55223295657671,-2.4862343988038287,7.957435133171332,-1.4131348810355182
4.527370612588672,-2.3834811707139147,7.943303784360976,-1.3953006324491577
4.503535800881533,-2.2826454860278447,7.9293507780364845,-1.3804546348008941
4.480709346021254,-2.1837974567588794,7.9155462316884755,-1.3686834388075482
4.458871371453665,-2.08698072406468,7.9018593973004,-1.3600288772761955
4.438001564213018,-1.9922159484810746,7.888259108527638,-1.3544940973590927
4.418079404728208,-1.8995039629244306,7.874714167554047,-1.3520490406766072
4.399084365098964,-1.8088285768981018,7.861193677147281,-1.3526353536221867
4.380996079329983,-1.7201590306065304,7.847667323611058,-1.356170728358294
4.363794489023918,-1.633452105691397,7.834105616327475,-1.3625526887454953
4.347459967967004,-1.548653905335117,7.820480089440021,-1.3716618453561171
4.331973428913653,-1.4657013208235559,7.80676347098646,-1.3833646504551176
4.317316415705417,-1.3845232046248486,7.7929298244819085,-1.3975156880141069
4.303471183659168,-1.3050412719243663,7.778954667601767,-1.4139595360558626
4.2904207709399245,-1.22717075364646,7.764815072241209,-1.432532239456791
4.27814906340346,-1.1508208245652094,7.750489749846641,-1.4530624312633134
4.266640855157808,-1.0758948304146285,7.735959125534007,-1.4753721400533766
4.255881906853662,-1.0022903381904902,7.721205404133474,-1.4992773202960115
4.245859003471757,-0.9298990343097192,7.706212630930514,-1.5245881423861376
4.23656001312866,-0.8586064961600454,7.690966749506653,-1.5511090793759335
4.227973948167059,-0.7882918640148395,7.6754556587128935,-1.5786388286699609
4.220091029526911,-0.7188274424672779,7.6596692704261935,-1.606970109345458
4.212902755102238,-0.6500782635882132,7.643599569332739,-1.6358893795079301
4.206401972466356,-0.5819016480285376,7.62724067553766,-1.6651765233485887
4.200582955986071,-0.5141468053078893,7.610588910304174,-1.6946045644128742
4.1954414879329915,-0.4466545205135225,7.593642864660046,-1.7239394699890638
4.190974942727856,-0.37925698141599223,7.576403469960155,-1.752940121300185
4.187182372913696,-0.3117778072731749,7.558874068747153,-1.781358534936285
4.184064594840964,-0.2440323478145161,7.54106048339779,-1.8089404320208449
4.181624271362819,-0.175828327287873,7.522971079077582,-1.8354262619307637
4.17986598808994,-0.10696691292289436,7.504616816458274,-1.8605527955223184
4.178796318960711,-0.037244288299430356,7.48601128850305,-1.884055406818638
4.1784238760777175,0.03354619182764068,7.467170734434864,-1.9056711595745608
4.178759337995994,0.10561119968131959,7.4481140228391185,-1.9251428032440552
4.179815449992807,0.1791539401177252,7.428862594806678,-1.9422237586297715
4.181606989393984,0.2543699493658099,7.40944035722038,-1.956684134048467
4.184150688887642,0.33144221572910204,7.389873515879896,-1.9683177560447205
4.187465111044933,0.4105357068322619,7.370190338319449,-1.9769501237623526
4.191570468113255,0.4917914546174,7.350420837081826,-1.9824471044674747
4.196488382659429,0.5753204231525715,7.330596366037151,-1.9847240838179119
4.202241586890954,0.6611974592078773,7.310749125198972,-1.9837551762385577
4.208853561483033,0.7494556928156358,7.290911573436586,-1.9795819997540816
4.216348118411189,0.8400818041327625,7.2711157534390445,-1.9723214403621516
4.224748936452517,0.9330125927476405,7.251392539035423,-1.962171789382296
4.234079062379994,1.0281332662964382,7.231770821141599,-1.9494166479531714
4.244360395042959,1.125277800592512,7.212276654662068,-1.9344260665385316
4.255613173048884,1.2242316128299047,7.192932393996682,-1.9176545272086636
4.267855489177183,1.324736639325245,7.173755848724595,-1.8996355762719501
4.281102855570436,1.4264987335276174,7.154759492961876,-1.880973157961415
4.295367842905712,1.5291971183151023,7.135949761382262,-1.8623299609704043
4.310659814088863,1.632495461452466,7.117326461772558,-1.8444133381655674
4.3269847687033876,1.7360540160021383,7.098882328390903,-1.8279595652673801
4.344345308863409,1.8395421949321218,7.080602732738229,-1.813717341661922
4.362740730812731,1.9426509395784228,7.06246555932161,-1.8024314907796668
4.382167240208515,2.0451042940808373,7.044441244413814,-1.7948277860354325
4.402618283149324,2.146669702852188,7.02649296655346,-1.791599720739585
4.424084980177846,2.247166689736428,7.008576969346064,-1.793397875821687
4.4465566470752105,2.346473737047856,6.990642990587847,-1.8008223422666179
4.470021384445689,2.4445333420247315,6.9726347671651805,-1.8144184513869015
4.494466717865936,2.5413553725965436,6.954490582651311,-1.834675878025456
4.5198802715919015,2.6370189639864914,6.936143823871056,-1.8620310265846394
4.546250461231766,2.731673288237088,6.91752351360521,-1.8968724980092297
4.573567194114137,2.8255375908668063,6.898554788625118,-1.9395493720026589
4.601822570022805,2.918900926944704,6.879159294905091,-1.9903820225160438
4.631011579292252,3.0121220497983705,6.859255474679931,-2.0496752125534146
4.661132799790236,3.1056299175476583,6.838758722554397,-2.117733281940463
4.692189098965713,3.199925294339338,6.817581389734992,-2.194877344522812
4.724188351909106,3.2955839431924736,6.7956326162897644,-2.281464546347643
4.757144191341031,3.3932619442620062,6.772817970826288,-2.3779096030449534
4.791076810783651,3.4937037345657713,6.749038874795838,-2.484709034875511
4.826013848129309,3.597753561379128,6.724191784447083,-2.6024687565311173
4.8619913837431,3.7063711801278827,6.698167096881772,-2.731935962719435
4.899055095544379,3.8206528162097935,6.670847737254578,-2.874036587075206
4.937261623706477,3.941858652129121,6.642107371383825,-3.029920003689781
4.9766802102277685,4.071448388140298,6.611808171346928,-3.201013074318403
5.017394694109171,4.211126717822455,6.579798040603744,-3.389086065247387
5.059505961287396,4.362900750495419,6.54590717995127,-3.5963332119124147
5.10313496879235,4.529151229484359,6.509943847832146,-3.825470416090352
5.148426481087194,4.71271820520764,6.4716891436712425,-4.0798508300842915
5.19555366313927,4.916998180483755,6.4308906353704,-4.3635938886173475
5.2447236449441075,5.1460404044112344,6.387254696484226,-4.681710138216162
5.29618404898822,5.404607716280888,6.340437595102065,-5.040172843593425
5.350230126151029,5.698116245536527,6.2900358666661305,-5.4458155454881085
5.407211288606394,6.032254582270813,6.235577711211249,-5.905775128504177
5.467533834429102,6.411840510525859,6.176519959926208,-6.425859572772852
5.531652239534361,6.837999035025653,6.1122613641984795,-7.006553727265002
5.600032229884617,7.302006619885785,6.04219582692583,-7.634339159900856
5.673052296083474,7.773806679930325,5.965852435326821,-8.265527368378548
5.7507903628827775,8.186635432656885,5.883197161643035,-8.804634276847597
5.832656717209346,8.434035782045136,5.795150818874559,-9.100188502696772
5.916997075029798,8.415782309528746,5.704148933847591,-9.009323773139794
6.001154898125085,8.12865617930755,5.614055696116194,-8.525434993937832
6.082441459918161,7.684804490363694,5.528801346176815,-7.80419916741122
6.159289504821798,7.212899071892899,5.450759354502702,-7.025164491805764
6.231418495540727,6.785044969432575,5.380507709584645,-6.289266984757902
6.299268945235053,6.423334743213521,5.317615039737066,-5.6277207501829505
6.363502292667189,6.1265958071188145,5.261337832235236,-5.039209234039025
6.424768250738377,5.8864510463794,5.210945739894846,-4.512258805821509
6.483632761202171,5.693706936217444,5.165823151836632,-4.034176395628525
6.540569830564345,5.540301589123214,5.125481387880346,-3.593818656721866
6.595972846455577,5.419635557378731,5.089543201313128,-3.1821132807942556
6.650169202029365,5.326405307892248,5.057722068505186,-2.7918880463040328
6.703433255108287,5.256330701493034,5.029803188042146,-2.417551306922996
6.755996562123217,5.205898623260296,5.005627674972915,-2.0547932592400966
6.80805554835582,5.172152453655622,4.985079742380514,-1.7003480438869598
6.859777072892376,5.152527982011457,4.968076261941644,-1.351815314414035
6.91130235271249,5.144729043222777,4.954558108797504,-1.0075287544723546
6.9627496431447184,5.146635800673131,4.94448282125278,-0.6664577432078034
7.01421600115145,5.156240036073654,4.937818243820702,-0.3281299661001286
7.065778401512186,5.171603297731013,4.934536944159701,0.00743499017811089
7.117494434489497,5.190834772552728,4.934611294061482,0.3397887186539761
7.169402782215024,5.21208618899905,4.938009181248022,0.6681191138665805
7.221523644105015,5.233561005375821,4.944690372386688,0.9913205854674307
7.273859254158773,5.253534752646847,4.954603578241363,1.3080701149409406
7.326394601685242,5.270382893843558,4.967684279390772,1.616907758287471
7.379098430623677,5.282612158011036,4.983853356973647,1.9163184157538546
7.431924552203787,5.28889120200193,5.003016541131186,2.2048105082786416
7.484813464223806,5.288076771761817,5.0250646462139725,2.480986793283862
7.537694231941424,5.279232294434483,5.049874514146811,2.7436029681526497
7.59048655488577,5.261636941793081,5.077310543828338,2.991610841131263
7.6431029243037,5.234784488273117,5.1072266522396506,3.2241844529733914
7.695450769186431,5.198372532966416,5.139468496769385,3.4407292894234103
7.747434494516095,5.152283675455976,5.173875789663619,3.6408763203606163
7.798957331270655,5.096560906093061,5.210284552867225,3.824463797583374
7.849922940331585,5.031379751419259,5.248529190843058,3.9915104173814453
7.900236737845778,4.95701964060159,5.288444295016872,4.142183602721241
7.949806934251794,4.8738366163976545,5.329866131044085,4.27676637117761
7.9985453004157705,4.782239012572404,5.372633794755861,4.395625666513954
8.046367690541494,4.682667161256147,5.416590051421,4.499184290604466
8.093194362154057,4.575577658166556,5.461581894327045,4.5878978038298355
8.138950138735723,4.461432251781324,5.5074608723653435,4.662237055914638
8.183564461253535,4.340691058586061,5.55408324292449,4.722676417236037
8.226971371839396,4.213809544514685,5.60131000709685,4.769687323083417
8.269109467284542,4.081238544515023,5.6490068803276845,4.803736418506904
8.309921852729692,3.9434265042654135,5.697044244512753,4.825287385478119
8.349356117772347,3.800823106176967,5.745297118367534,4.834805428832761
8.387364348834117,3.6538834734189165,5.793645172655862,4.832763374904433
8.423903183568306,3.5030722206370113,5.841972806404906,4.819648381379287
8.458933905774677,3.348866729900506,5.890169290218698,4.795968355832236
8.492422573073682,3.191759167441395,5.938128973777021,4.762257322466298
8.524340164748097,3.032256912666843,5.9857515470016835,4.719079150936829
8.554662733874766,2.8708812362499434,6.032942338511051,4.667029256217782
8.583371546237265,2.708164228084674,6.079612631073229,4.606734081439934
8.610453188518111,2.544644127125055,6.125679971887629,4.5388483727490785
8.635899629789362,2.3808593326990803,6.17106845561512,4.464050432809685
8.659708223116352,2.2173414717401356,6.215708959943217,4.3830356854320645
8.681881637833754,2.054607952590588,6.259539316797538,4.296508988741662
8.70242771735966,1.893154451665456,6.302504406684954,4.205176193324519
8.721359261876314,1.733447756588051,6.344556168618199,4.109735454600421
8.738693739442194,1.575919334451659,6.385653523164203,4.010868779591511
8.75445293278671,1.4209599153909418,6.4257622109601185,3.90923422527687
8.76866253194062,1.2689152898206795,6.464854553212887,3.8054590792295726
8.781351684838826,1.1200834226467318,6.502909144005183,3.7001342544277
8.792552519065294,0.9747128983544429,6.539910486549459,3.59381002960316
8.80229964804884,0.8330026339135126,6.575848586845491,3.4869931730872565
8.810629674387974,0.6951027361818234,6.6107185185763635,3.380145408252989
8.817580701749792,0.5611163387321872,6.644519972658894,3.273683116124971
8.823191865137114,0.4311022294076529,6.677256803820144,3.1679781268491563
8.82750288743119,0.3050780724665746,6.708936585088635,3.063359425788941
8.830553668155856,0.18302403493749467,6.739570179346524,2.9601155899083293
8.83238390850523,0.06488664235766398,6.769171335245607,2.8584977728443084
8.833032774928807,-0.049417288967240264,6.797756312974051,2.7587230693752183
8.832538602039135,-0.1599967707071305,6.825343543667803,2.6609781086713253
8.830938634332064,-0.26698291356704446,6.851953324754517,2.565422747949147
8.828268805196393,-0.37052542677244027,6.877607552234008,2.4721937616414214
8.824563550928668,-0.4707893991910886,6.902329489850422,2.3814084442042485
8.819855656936756,-0.5679523954693035,6.926143574292465,2.2931680660162286
8.814176132982062,-0.6622018841303502,6.949075254952628,2.2075611407562055
8.807554114140759,-0.7537330015726654,6.9711508663601895,2.124666478831227
8.800016784125033,-0.842746646111616,6.992397531148502,2.0445560148047948
8.791589317663917,-0.9294478892935306,7.012843091296549,1.9672974074857952
8.782294838770982,-1.0140446872714064,7.032516065371407,1.8929564196434558
8.772154391898267,-1.0967468726489213,7.051445629567842,1.8215990905418042
8.761186923171778,-1.177765406472285,7.069661620473259,1.753293718989384
8.749409269107055,-1.2573118706159203,7.087194557663153,1.6881126777195825
8.736836150400896,-1.3355981823550702,7.104075684440349,1.6261340819697574
8.723480168577344,-1.4128365151850701,7.120337025260047,1.5674433363905296
8.709351803425493,-1.4892394127214612,7.136011458623952,1.512134585122327
8.694459409298279,-1.5650200856285852,7.151132804475175,1.4603120902086413
8.678809208441994,-1.6403928848422802,7.165735925377262,1.4120915636083522
8.662405279593571,-1.715573947763441,7.179856841013345,1.3676014780030972
8.645249540115937,-1.7907820175019755,7.193532855793376,1.326984381389997
8.627341719940917,-1.8662394385366288,7.206802699607276,1.2903982400524747
8.608679325555551,-1.9421733351880675,7.219706682007801,1.2580178337658598
8.589257592203671,-2.0188169818846315,7.232286860345459,1.2300362257444186
8.569069422384825,-2.096411376035036,7.244587222602903,1.2066663274124203
8.548105308624475,-2.1752070249486755,7.256653885877028,1.1881425738532672
8.526353238374988,-2.2554659569431847,7.26853531161556,1.174722718624135
8.503798578805556,-2.3374639624329285,7.280282538801801,1.1666897447808222
8.480423939181227,-2.421493061671514,7.29194943624961,1.1643538697890052
8.456209008564512,-2.507864179260365,7.3035929749475,1.168054591478349
8.431130366771908,-2.5969099774417237,7.315273520862283,1.1781626742227127
8.40516126699749,-2.6889877543108867,7.3270551476045105,1.1950818998732715
8.378271389454381,-2.784482239884163,7.339005966603243,1.2192502927139555
8.350426567055539,-2.8838080080328066,7.351198469530383,1.251140350963828
8.32158848697521,-2.9874110440154658,7.363709873040021,1.291257548018143
8.291714376535056,-3.0957687336935167,7.3766224485202025,1.3401359589705477
8.260756689198121,-3.2093871250499357,7.390023808109908,1.39832925612749
8.228662817947622,-3.328793690207084,7.404007100671183,1.4663944095348773
8.195374881045552,-3.4545229005234885,7.4186710447665325,1.5448641048194434
8.160829652040317,-3.587090616497436,7.434119685814727,1.6342020109270758
8.124958745875341,-3.7269514967395363,7.450461705923997,1.734732474423806
8.087689230907946,-3.874431342300725,7.467809030668235,1.8465329966338342
8.048944917484938,-4.029623781067737,7.486274360634574,1.9692743733369706
8.00864867967426,-4.192238882314539,7.505967104367944,2.1019909978329614
7.966726290851115,-4.361392439814488,7.526987014346274,2.2427658327563735
7.92311236645297,-4.53533337418194,7.549414672673837,2.388327564862012
7.87775903271115,-4.711130627459766,7.573297948322457,2.5335924136223342
7.830647726436553,-4.884389067913135,7.598633872458681,2.6712527937807575
7.7818038357574215,-5.049137964362616,7.625346400396489,2.791621764063084
7.731312456113796,-5.198109276253156,7.65326261803712,2.883048158118882
7.679331363351264,-5.323617962676766,7.682093099618308,2.933210178494843
7.626095183724496,-5.419059795108234,7.711425201403257,2.9313131235256518
7.571904585773414,-5.480632340594181,7.7407383326385135,2.8706279593859674
7.517098262367472,-5.508509713835622,7.769444612232373,2.7502640965952985
7.4620131652291155,-5.506794856735191,7.796947253198327,2.5751924285877807
7.4069452166617635,-5.482240006492147,7.822699177484204,2.354481710500491
7.352122816596842,-5.442430748871611,7.8462439945892095,2.0987257808145436
7.297698509108126,-5.394259412816207,7.867231252397355,1.8178438449148504
7.243755914979964,-5.343099752098074,7.885409690846504,1.5198603473640184
7.190324917458983,-5.292625899542163,7.900608294320143,1.2106036975998682
7.137398658463561,-5.245009960395354,7.912714331296142,0.8939577477311798
7.084948558859607,-5.201254142034334,7.921653908773454,0.5723214849917071
7.032936017439264,-5.161514783089718,7.927377123623371,0.2470712701396225
6.981320869608367,-5.125362125645036,7.929847836324767,-0.08105898264902217
6.930067248351916,-5.091968139851313,7.929037246498277,-0.41169533951400716
6.879147566953403,-5.060234346539023,7.924920293103137,-0.7446261340711199
6.828545223488013,-5.028875968892214,7.917474031762425,-1.079669096293385
6.7782564637990905,-4.996476977690171,7.906677340799491,-1.4165853779859037
6.728291694022189,-4.961527207184259,7.892511487019632,-1.7550269546098223
6.678676421950346,-4.922449499546063,7.874961217473533,-2.0945081383054225
