th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.37363538166185745,-3.670698970543827,7.218818935151589,3.9711712966727135
-0.41034237136729573,-3.5269282302186538,7.258530648118316,3.7249522801654935
-0.4456116536694823,-3.3987532999051364,7.29578017091997,3.4979603464112063
-0.4795991866685337,-3.283880325327849,7.330759774384083,3.2871457858099946
-0.5124379899218122,-3.1803870842443485,7.363631232242183,3.090007502269585
-0.5442418607642557,-3.0866567775626677,7.394531307264878,2.9045012087165047
-0.5751084285398824,-3.0013195825520764,7.423576319352043,2.7289591541241194
-0.6051216243654032,-2.9232038771275524,7.450865910893285,2.562023502801237
-0.6343536631366787,-2.851296649769001,7.476486145921297,2.4025923118550296
-0.6628666296343687,-2.784711847734096,7.500512069039847,2.2497760858131275
-0.6907137481117097,-2.72266531482522,7.523009829897979,2.1028628055810867
-0.717940401259962,-2.6644551082104457,7.54403845795379,1.9612895649698558
-0.7445849523420665,-2.6094461844763717,7.563651353603489,1.8246192666439909
-0.7706794141868302,-2.5570586380843703,7.5818975462699285,1.6925211396499709
-0.7962500005676739,-2.5067588369732476,7.5988227576664285,1.564754113220308
-0.8213175889374064,-2.458052925947643,7.614470298798632,1.4411523115558778
-0.8458981181968828,-2.4104822621378457,7.628881821914191,1.3216121256865059
-0.8700029408182612,-2.3636204142363977,7.642097943171056,1.2060804771178475
-0.8936391449606252,-2.3170714049133205,7.654158747942234,1.0945440188840352
-0.9168098590097584,-2.27046890991251,7.665104188131075,0.9870191264486604
-0.9395145481088836,-2.22347615323514,7.674974379395561,0.883542615829382
-0.961749309641235,-2.175786260017807,7.683809805553855,0.7841631905794914
-0.983507172241413,-2.127122850695223,7.69165143745965,0.6889336636181878
-1.0047784007483653,-2.0772406841907975,7.698540774095832,0.5979040252143145
-1.0255508075902733,-2.025926185479828,7.704519814347975,0.511115436039832
-1.0458100694450716,-1.972997724129512,7.709630968708374,0.42859521619919627
-1.0655400466863667,-1.9183055446180393,7.713916920870366,0.3503528803814192
-1.0847231021325472,-1.8617312849421213,7.71742044967418,0.27637723931174096
-1.1033404149819683,-1.8031870553794913,7.720184222067298,0.20663455243328288
-1.1213722855357633,-1.7426140822969436,7.72225056759163,0.1410676801971011
-1.1387984263587327,-1.6799809507646346,7.723661244393601,0.07959615011785623
-1.155598235866379,-1.615281503026062,7.72445720589478,0.022117021840714728
-1.1717510508966396,-1.5485324666936169,7.724678376113187,-0.03149358503670364
-1.1872363755635758,-1.479770896600563,7.724363440262819,-0.08137844960913142
-1.2020340845295814,-1.4090515178137737,7.723549655766728,-0.12769684824270922
-1.216124599707719,-1.3364440551331822,7.722272687284301,-0.1706219427048524
-1.2294890402590508,-1.262030627532098,7.720566467857252,-0.21033809673922643
-1.2421093465343718,-1.1859032756542993,7.7184630868898605,-0.24703824397952445
-1.2539683792909149,-1.1081616779305414,7.715992704450065,-0.28092141054989095
-1.2650499960702204,-1.028911097267655,7.713183490344567,-0.3121904742885608
-1.275339107042897,-0.9482605865823106,7.710061585601681,-0.3410502207377474
-1.28482171290872,-0.8663214684645433,7.706651083394304,-0.3677057350652525
-1.2934849275933655,-0.7832060924984555,7.702974026043651,-0.3923611497980221
-1.30131698851835,-0.6990268635577479,7.69905041454567,-0.4152187512144534
-1.3083072571539274,-0.6138955258650293,7.6948982270335256,-0.4364784327384859
-1.3144462124125778,-0.5279226807444787,7.6905334427061405,-0.4563374717537562
-1.3197254392200226,-0.4412175106936844,7.6859700679886025,-0.4749905967922124
-1.3241376143269594,-0.35388767847768365,7.68122016202068,-0.49263030482340325
-1.3276764911117362,-0.26603936720618254,7.676293858972446,-0.509447383100735
-1.330336884783798,-0.17777742559670756,7.671199385141439,-0.525631586425266
-1.332114659039765,-0.08920558167962823,7.665943069277187,-0.5413724185107072
-1.3330067148565612,-0.00042668793206944444,7.66052934509208,-0.5568599651732618
-1.333010981735882,0.0884570388502361,7.654960745440347,-0.5722857271929345
-1.3321264113473796,0.17734381875935493,7.649237888168417,-0.5878434018388687
-1.330352973159786,0.2661321854411242,7.643359454150029,-0.6037295642310713
-1.327691651305375,0.3547209705612303,7.637322158507718,-0.6201442029965513
-1.3241444415997625,0.443009425692611,7.631120716477753,-0.6372910691858495
-1.3197143473428363,0.5308975077625072,7.624747805785894,-0.6553778032846075
-1.3144053722652111,0.6182863498711908,7.618194027753048,-0.674615812517487
-1.3082225087664991,0.7050789340694791,7.611447869627873,-0.6952198795958237
-1.3011717194258043,0.7911809765483989,7.6044956708319145,-0.7174074946351462
-1.2932599096603203,0.8765020287063918,7.597321595885563,-0.7413979140938883
-1.2844948893732564,0.9609567898540956,7.589907616744624,-0.7674109640631538
-1.2748853214747153,1.0444666191259118,7.582233507103993,-0.7956656197258286
-1.2644406552834562,1.1269612258241632,7.574276850906735,-0.8263784078041714
-1.2531710430252145,1.208380509356299,7.566013066828693,-0.8597616936847036
-1.2410872379316515,1.2886765126525392,7.557415449891845,-0.8960219288849038
-1.2282004728051261,1.367815447042367,7.548455230602996,-0.9353579467726775
-1.2145223183347025,1.4457797426154348,7.539101651135269,-0.9779594041259781
-1.200064520908548,1.5225700766614652,7.529322057094009,-1.0240054724625536
-1.1848388201419335,1.5982073343620358,7.519082002369384,-1.0736638854844447
-1.168856746798313,1.6727344608525738,7.50834536351454,-1.1270904471369954
-1.1521294021897874,1.7462181722695562,7.497074459043169,-1.1844290986907688
-1.1346672204670918,1.8187505054274327,7.485230168056262,-1.2458126333342943
-1.1164797154128174,1.8904502011040287,7.472772041722919,-1.311364133864662
-1.097575213401777,1.9614639341343216,7.4596584003842725,-1.3811991944492152
-1.0779605740604339,2.0319674240618193,7.44584640843978,-1.4554289727383107
-1.0576408998198157,2.1021664823509556,7.431292118712397,-1.5341641057469673
-1.0366192349963061,2.1722980755328236,7.415950477654928,-1.6175195139678205
-1.0148962542409778,2.242631507693783,7.399775282515249,-1.7056201152508654
-0.99246993916404,2.313469850231134,7.38271908136274,-1.798607475148546
-0.9693352406617287,2.3851517719578155,7.364733006611255,-1.8966474356037692
-0.9454837229421506,2.4580539490390794,7.345766532255217,-1.9999387908112525
-0.9209031834517598,2.5325942629655778,7.325767144347105,-2.1087231194101657
-0.895577240822104,2.6092360273551196,7.304679913153003,-2.2232959373497043
-0.8694848805485528,2.688493522758493,7.282446953779506,-2.3440194071881857
-0.8425999453209678,2.7709391649194104,7.259006759707624,-2.4713369284210396
-0.8148905536717738,2.857212687912592,7.234293390423414,-2.6057900402758407
-0.7863184267926479,2.9480327898546297,7.208235490020655,-2.748038192243361
-0.7568380988941016,3.0442117629908205,7.1807551080982215,-2.898882073485484
-0.7263959812641934,3.1466737027075555,7.151766287363366,-3.0592913264084896
-0.6949292442371178,3.2564769381090755,7.121173374099281,-3.2304375695200744
-0.662364474856027,3.3748412981609337,7.08886899840408,-3.4137336485707035
-0.6286160618744177,3.503180611853162,7.054731661918373,-3.610879771633512
-0.593584255755886,3.6431402112728812,7.018622864202038,-3.8239163506447613
-0.5571528536431573,3.7966377008987595,6.98038370069559,-4.0552813309955535
-0.5191864766341696,3.965901941501338,6.939830887385635,-4.307865248857472
-0.47952745721915624,4.153498198289224,6.89675223489706,-4.585047608180503
-0.437992475236264,4.362312993211865,6.850901758815255,-4.890678222346703
-0.39436934530414536,4.595443130230519,6.801994976591788,-5.228926791052504
-0.34841491400184016,4.855876207796713,6.7497057086812635,-5.6038443817663905
-0.29985615192387305,5.145742629971837,6.6936672648636,-6.018330647592716
-0.2483987256241547,5.464736569086814,6.633483958387673,-6.4719449782580725
-0.19375135993328654,5.807063529112258,6.568764508605092,-6.956662564642418
-0.13568072464216396,6.156220880745547,6.499197882958668,-7.449599967601278
-0.07411851583470849,6.478009967067452,6.424701883282655,-7.903255247703617
-0.009338416164033969,6.716467732623843,6.3456693308056185,-8.239803661172456
0.05782626116220446,6.804955975932301,6.263271294193894,-8.366555149973218
0.1258758209215275,6.702085782836095,6.179605742694162,-8.226080936725364
0.19289667874988844,6.4283749600991,6.097344933326908,-7.847246670232903
0.25718042835087945,6.055323801834465,6.018872466624579,-7.329730667096645
0.3177336663692241,5.656276681406204,5.945575159953613,-6.775458547734705
0.37429643318328615,5.276136707857531,5.8778205744762655,-6.2466297422421215
0.42705780026186146,4.933056577306284,5.815354277053844,-5.76829182920311
0.4763883660349243,4.6302024296970306,5.7576713587618125,-5.344784028715377
0.5226903903318946,4.3644765330929385,5.704223518474659,-4.971853786834366
0.566335155662824,4.130907599110303,5.654504980606315,-4.642725130338589
0.607644231653927,3.9244661673003085,5.608077729302929,-4.350593028697658
0.6468888933269301,3.740685253440411,5.564571799015952,-4.089467630959965
0.6842957458613342,3.5757919011498216,5.523677122706352,-3.8543468819426567
0.7200536648728324,3.4266605644889356,5.485133653886925,-3.6411466057137165
0.7543202705177218,3.290715112713953,5.448722187829788,-3.4465620161769537
0.7872274216448613,3.165827492680544,5.414256567668018,-3.2679259798691174
0.8188856965716667,3.050228944146628,5.381577307869327,-3.1030852522634045
0.8493879860131329,2.9424371519734973,5.350546455346693,-2.950298864962396
0.8788123575328679,2.8411982507378584,5.321043466697069,-2.808156832360039
0.9072243400402464,2.7454413260499937,5.292961898373469,-2.675515698276393
0.9346787533007463,2.654242985480202,5.266206741390705,-2.551447417714819
0.9612211831555484,2.5667998920321895,5.240692267213556,-2.4351985653006785
0.9868891820758703,2.482407549681107,5.21634028156055,-2.3261574553934077
1.0117132575726813,2.4004439914928137,5.193078707006616,-2.223827300519402
1.0357176974876094,2.320357315422782,5.170840434001422,-2.1278039851629416
1.0589212706418372,2.2416562410053396,5.149562394149792,-2.0377573919396275
1.0813378330518906,2.1639030318745456,5.129184820230396,-1.9534154999826154
1.102976863370636,2.0867082565248865,5.1096506652305695,-1.8745506957559586
1.1238439459358849,2.009726954150611,5.09090515827301,-1.8009679070849958
1.143941215477391,1.9326558432848726,5.07289547920216,-1.732494301635566
1.1632677739102397,1.8552312659535173,5.055570536185804,-1.6689703884291722
1.181820086569775,1.777227605134105,5.038880832301512,-1.6102424303391898
1.199592362621116,1.6984559529222327,5.02277840799812,-1.5561561207195542
1.2165769221503384,1.618762844042956,5.007216846790925,-1.5065515016021265
1.232764550590768,1.5380289060654198,4.992151331774904,-1.461259107357544
1.2481448396514223,1.4561673146606848,4.977538740701329,-1.420097309615322
1.2627065127980293,1.3731219793523204,4.963337767605175,-1.382870820153365
1.2764377325915524,1.2888654216124174,4.949509059403641,-1.3493702822333593
1.2893263868076765,1.2033963415611777,4.936015356581308,-1.3193728514149772
1.3013603502232882,1.1167369004484333,4.922821628067158,-1.2926436380131097
1.3125277192277724,1.0289297720979174,4.909895191687027,-1.2689378584158648
1.3228170169487516,0.9400350364196604,4.897205813102868,-1.2480035241079757
1.3322173673129483,0.8501270012135296,4.884725777861789,-1.2295844872107204
1.3407186373250835,0.7592910445865543,4.872429932989681,-1.2134236604480606
1.348311547770949,0.6676205697060635,4.860295696385201,-1.199266237519811
1.3549877534680097,0.5752141570992775,4.848303034010002,-1.1868627559168194
1.3607398950390024,0.48217298843977424,4.8364344064508344,-1.17597186663013
1.3655616249234002,0.38859860110644845,4.824674687784533,-1.166362701977811
1.3694476109344647,0.29459101620891587,4.813011060764755,-1.1578167617545727
1.3723935210965539,0.2002472656283531,4.80143289314721,-1.1501292670469982
1.3743959937528374,0.10566032713216485,4.78993160047674,-1.1431099585710816
1.3754525970241591,0.010918461739584107,4.778500500891028,-1.1365833408950095
1.3755617816415548,-0.08389506509400668,4.767134667482078,-1.1303883944816457
1.3747228309906148,-0.17870190687793933,4.755830783537261,-1.1243777936554153
1.3729358119218353,-0.27342823971797386,4.744587005600708,-1.1184166803194953
1.3702015295246557,-0.3680040864736634,4.733402838797512,-1.1123810508196847
1.366521488659919,-0.46236240410467844,4.722279028289315,-1.1061558173260724
1.3618978646188722,-0.5564379773858023,4.711217470116054,-1.0996326062016848
1.3563334848450141,-0.6501661613246975,4.700221144054037,-1.0927073548454644
1.3498318232317672,-0.7434815129130845,4.689294070505582,-1.0852777662365336
1.3423970081026364,-0.8363163507612192,4.678441292843217,-1.0772406776166867
1.3340338445950242,-0.9285992791370398,4.66766888606705,-1.0684893970844016
1.3247478518036537,-1.020253711315487,4.6569839920962055,-1.058911059873524
1.3145453146904988,-1.111196426221102,4.6463948814974705,-1.048384055156976
1.3034333504282878,-1.2013361923139774,4.635911040945901,-1.0367755746140979
1.291419988505148,-1.2905724936341696,4.62554328519976,-1.0239393358503286
1.2785142635688063,-1.37879439490257,4.615303891841257,-1.0097135370355679
1.2647263196197807,-1.4658795855053,4.605206756470901,-0.9939191036595745
1.2500675237647276,-1.5516936458960653,4.595267565434305,-0.9763582937602033
1.234550587305767,-1.6360895841651946,4.585503982496704,-0.956813733868382
1.218189691464115,-1.7189076948609414,4.575935845158019,-0.935047963559815
1.2010006145155057,-1.799975796100614,4.566585365522421,-0.9108035710459116
1.1830008565544996,-1.8791099039372166,4.557477329811962,-0.8838040046193851
1.1642097575151273,-1.956115404078414,4.548639289765768,-0.8537551437498274
1.1446486034743433,-2.030788779489872,4.5401017383282705,-0.8203477077977458
1.1243407156794445,-2.1029199471559905,4.531898261250293,-0.7832605681771387
1.1033115162078846,-2.1722952472717876,4.524065655568522,-0.7421650098409851
1.0815885637351668,-2.2387011123921914,4.516644005470113,-0.6967299588374273
1.0592015526112448,-2.301928421725046,4.509676705881739,-0.6466281533968283
1.0361822683939943,-2.361777516309788,4.50321042434777,-0.5915431862036171
1.0125644932308964,-2.4180638143021653,4.497294992485735,-0.5311772857695742
0.9883838550878747,-2.4706239227818845,4.491983219628039,-0.4652596370151937
0.9636776158600558,-2.519322095199092,4.487330623257887,-0.393554968696293
0.9384843949080649,-2.5640568347166495,4.483395073570924,-0.31587206332038564
0.9128438265608984,-2.604767397432275,4.4802363529377205,-0.23207178049970956
0.8867961525865756,-2.6414399109924216,4.477915635132724,-0.1420741354413721
0.8603817534766514,-2.6741127993463665,4.47649489377831,-0.0458639492557842
0.8336406254831877,-2.7028811992886297,4.476036254285752,0.05650540473897531
0.8066118134903014,-2.72790007410895,4.476601308333142,0.16491058814681803
0.779332812749212,-2.7493857773388926,4.47825041421461,0.27915955927497565
0.751838954975823,-2.7676158955989743,4.48104200980736,0.39899572266344013
0.7241627960198332,-2.782927300646452,4.485031967033994,0.5241050190233305
0.6963335230133687,-2.7957124598150553,4.490273017224228,0.6541258287483391
0.6683763984152181,-2.806414180696296,4.496814275511711,0.7886613814056466
0.6403122566082552,-2.81551908758887,4.504700889325767,0.9272942017575239
0.6121570657323665,-2.8235502310839413,4.513973831343343,1.0696019994898995
0.5839215634215271,-2.8310593070875387,4.524669851338242,1.2151743407637394
0.5556109703506518,-2.8386190002366365,4.536821594745879,1.3636294343765982
0.5272247803482853,-2.8468159666909916,4.550457889089645,1.5146304251706695
0.49875662068137544,-2.856244935751485,4.565604193341352,1.6679007057733577
0.4701941713238606,-2.8675043465795182,4.582283200399086,1.8232379216770545
0.4415191278580654,-2.881193856809819,4.600515579615856,1.9805265369991087
0.4127071892899672,-2.8979139769436735,4.620320844985847,2.139749031179378
0.38372804952053047,-2.9182680105840224,4.641718335297641,2.300995994739427
0.3545453694146902,-2.942866426357456,4.664728295245036,2.464475573808738
0.3251167051511157,-2.9723337602619364,4.689373050983123,2.630522872627934
0.2953933675484963,-3.007318151125866,4.715678279709403,2.7996100600879124
0.26532018603723767,-3.048503646991143,4.743674380310282,2.972358043678719
0.23483514956732623,-3.0966254823627524,4.77339796074707,3.1495506759627534
0.2038688947436987,-3.1524886053654035,4.804893467506697,3.3321525449749676
0.17234400869004468,-3.2169898100174,4.838214992956447,3.5213314592444336
0.14017411058987067,-3.2911438633703303,4.873428307548891,3.71848673318176
0.10726267195616737,-3.376113934028137,4.910613174880709,3.9252842197923927
0.07350153261588599,-3.4732462762921563,4.949866017078633,4.143698530873351
0.038769069852964425,-3.584108201106926,4.991303002387366,4.376061627315899
0.0029279878418951646,-3.710526268490295,5.0350636186605255,4.625114134872914
-0.03417727484300779,-3.854617164589314,5.0813147600092545,4.894049694573549
-0.07272344648890093,-4.018794496306853,5.13025525695499,5.186530099535167
-0.11291139145196946,-4.205716082525745,5.182120557950341,5.506623425067816
-0.15496855227722692,-4.4180993950658,5.23718679220102,5.858566485937497
-0.19914954622788492,-4.658261993362425,5.295772457060394,6.24615486783631
-0.24573216616150917,-4.927116247915117,5.358234005738757,6.671386177183627
-0.29500332864066037,-5.222148678074158,5.4249478675105935,7.131703430192825
-0.34722481542140193,-5.533717830404846,5.496264901812522,7.614906532921661
-0.40256199372545043,-5.839241276241196,5.572413967141738,8.091117830146882
-0.4609544064878624,-6.096826479487532,5.653325145443207,8.50393562421324
-0.5219226712827377,-6.245511638388345,5.73836450168534,8.770716349869211
-0.5843777876666212,-6.225125183913271,5.826071665184032,8.810056155730285
-0.6466290395057539,-6.015969394363175,5.914172226741335,8.596660498396302
-0.7067887334493856,-5.660632733023904,6.000138831725298,8.191088433516551
-0.7633950607796247,-5.234390413204648,6.082049716060464,7.698162382645158
-0.8157389649116712,-4.799529378514339,6.159031339886916,7.203762650263241
-0.8637342586968146,-4.389003345968324,6.231068966389548,6.752785703717199
-0.9076242921564979,-4.013911509140748,6.2985968234267204,6.359968758494528
-0.9477634072479053,-3.6743753392082246,6.362196511011666,6.025102695987082
-0.9845071606399876,-3.3663236130155396,6.422447537971537,5.74240639957603
-1.018170396770143,-3.084671286579977,6.479871601967297,5.504862293634635
-1.0490171096359429,-2.824569449168444,6.534920224903643,5.305885267798546
-1.0772628041276273,-2.581798148012208,6.587979077581628,5.13981932182149
-1.1030807856077494,-2.352818808171438,6.639377270799843,5.001975406510775
-1.1266089736894638,-2.1347086310231824,6.689397024864951,4.888514345090423
-1.1479560599996956,-1.9250661980400012,6.7382821683158545,4.796295047776061
-1.1672067219800957,-1.7219211965924923,6.786245118793615,4.722731323472971
-1.1844259339460206,-1.5236583720849748,6.833472432028345,4.665669863604096
-1.1996625176668703,-1.3289570415380099,6.880129130664386,4.623290445255577
-1.2129520880822504,-1.1367444681021597,6.9263620351169415,4.594025634964747
-1.224319532763272,-0.9461606172480919,6.972302291466589,4.576496523338545
-1.233781138935753,-0.7565318602249762,7.018067256699974,4.5694613456105095
-1.2413464575380027,-0.5673514822010977,7.063761870156079,4.5717744719601345
-1.2470199723600137,-0.3782651722022379,7.1094796148756805,4.582353891235718
-1.250802624082036,-0.18905994837624668,7.155303153788037,4.600155862919826
-1.2526932235657984,0.00034480593536379,7.201304712417236,4.624155848884977
-1.2526897755064448,0.18990534032509573,7.247546270906086,4.653335158013386
-1.2507907221031938,0.3794615578362938,7.29407962248622,4.686672948807373
-1.2469961065248307,0.5687458913022729,7.340946351974294,4.723143343881611
-1.241308647611808,0.7573936983037219,7.38817778541311,4.761717422040822
-1.2337347106287708,0.9449556383261151,7.435794959633519,4.801369777034195
-1.2242851542455098,1.1309122626440413,7.483808657403861,4.841089180503991
-1.2129760316190694,1.314690784477638,7.532219549208901,4.879892680840667
-1.199829123774293,1.4956837179588156,7.581018476017308,4.916842238605107
-1.184872286594705,1.6732688025690157,7.630186898403359,4.951062779023472
-1.1681395985690148,1.846829394660696,7.679697526193594,4.981760372554335
-1.1496713046224079,2.015774340966393,7.729515129919137,5.008239173263956
-1.1295135612127438,2.1795562778595285,7.779597521651777,5.029915780149296
-1.1077179984341485,2.3376873412299743,7.829896679453269,5.046329851259861
-1.0843411250218489,2.4897514264450615,7.880359977965868,5.057150087019301
-1.0594436107573983,2.6354123899236406,7.930931478836061,5.062175079504232
-1.033089486858162,2.7744179017868635,7.981553229631103,5.061328954064232
-1.0053453078402932,2.906599001163402,8.032166519171746,5.054652155436492
-0.9762793178286592,3.0318657278743952,8.08271304072611,5.0422881006196345
-0.9459606605499152,3.150199467865084,8.133135921732308,5.024466694173469
-0.9144586658712643,3.2616428283525902,8.183380588674042,5.001485854626103
-0.8818422375877384,3.366287941027895,8.233395447220303,4.973692229410558
-0.8481793581774595,3.4642640817536505,8.283132369514409,4.941462194239583
-0.813536717359923,3.5557254090449284,8.332546991456804,4.905184067849067
-0.7779794632694736,3.640839484404274,8.381598832135294,4.865242257497004
-0.7415710684254309,3.7197770705341866,8.430251254710264,4.8220038170898425
-0.7043732977200889,3.792703531522087,8.478471292881162,4.775807675735873
-0.666446262404868,3.859772000163013,8.526229369638521,4.726956599404633
-0.627848542403238,3.9211183432932244,8.573498935632568,4.675711793162759
-0.5886373589703057,3.9768578519535858,8.620256053564196,4.622289939513721
-0.5488687804507698,4.027083510032413,8.666478952959332,4.56686239728544
-0.5085979453504457,4.071865649931934,8.712147576932187,4.50955624924319
-0.46787928885112634,4.11125278195743,8.757243139424618,4.450456877416615
-0.42676676103155203,4.145273380003394,8.801747708198784,4.389611755088975
-0.3853140272315181,4.173938414326579,8.845643825749674,4.327035166377446
-0.3435746430882523,4.197244438076866,8.888914177413449,4.262713592539574
-0.30160219870748367,4.215177054087093,8.931541313338844,4.196611534274479
-0.25945042816661273,4.227714609484876,8.97350742868159,4.12867756847029
-0.21717328207176398,4.234831986173762,9.014794204366293,4.05885046441358
-0.17482496221002636,4.236504374080026,9.055382709010429,3.98706520769874
-0.1324599184692261,4.232710930792149,9.095253361087416,3.9132587999116883
-0.09013280916130462,4.223438245758489,9.134385949086532,3.837375719014765
-0.04789842670371973,4.208683539747114,9.172759706276679,3.7593729398841504
-0.005811591306248587,4.188457541157151,9.21035343567552,3.679224427411789
0.03607298410532292,4.162786990420091,9.247145679949638,3.5969250267461454
0.07770085400952384,4.131716732569854,9.2831149302171,3.5124936873033956
0.11901802133522238,4.095311366488368,9.318239867090133,3.425975969703585
0.15997113500010607,4.053656427686697,9.35249962678717,3.3374457981913728
0.20050769927697304,4.006859090019721,9.385874084769084,3.247006435630328
0.24057629017717025,3.955048380623691,9.418344149125387,3.1547906738709974
0.28012677398340713,3.898374911678968,9.449892055864098,3.0609602490566576
0.31911052310019683,3.837010142298836,9.480501658354664,2.965704508936506
0.3574806245231852,3.7711451937882448,9.510158703444029,2.869238377027942
0.39519207646106763,3.700989251463564,9.538851087214308,2.771799675892219
0.4322019689757033,3.6267675958496475,9.56656908397323,2.673645888144134
0.46846964493419974,3.548719314982491,9.59330554285467,2.5750504483374703
0.5039568380840247,3.467094757317468,9.619056047338045,2.476298670791077
0.5386277856571994,3.3821527909472384,9.643819034045956,2.3776834270539147
0.5724493135666717,3.2941579390821176,9.667595868316495,2.2795006914946683
0.6053908929574929,3.203377463730277,9.690390875231442,2.182045074078574
0.6374246675947957,3.110078469041303,9.712211325972227,2.0856054556337638
0.6685254522852087,3.0145250927908345,9.733067380528565,1.9904608329451827
0.698670703213117,2.916975849086967,9.752971988858016,1.8968764692408477
0.7278404617039866,2.8176811778246758,9.771940753550425,1.8051004306846226
0.7560172734822334,2.716881247092841,9.78999175785727,1.71536057218297
0.7831860859531617,2.6148040441457647,9.807145363579101,1.6278620170957452
0.8093341263946194,2.511663779249487,9.82342398375006,1.542785156307082
0.8344507641871143,2.4076596152850978,9.83885183531313,1.4602841735269556
