th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5544378015032143,1.049272032069873,-2.4086962857535594,-3.9569941559997988
-0.5439450811825156,1.0358216010207173,-2.4482662273135576,-3.8846211750702544
-0.5335868651723085,1.0266653993179293,-2.4871124390642603,-3.8148489558142438
-0.5233202111791292,1.0216237340859127,-2.525260928622403,-3.7472967763439122
-0.5131039738382701,1.020537557208403,-2.562733896385842,-3.6816201930141372
-0.5028985982661861,1.0232644122694883,-2.5995500983159836,-3.617507422697944
-0.49266595414349124,1.0296745568312364,-2.635725172542963,-3.554676866088965
-0.4823692085751789,1.039647144248807,-2.6712719412038526,-3.492875725876406
-0.47197273713269083,1.0530663568698566,-2.7062006984626166,-3.431879697650694
-0.46144207356399225,1.0698173922209628,-2.7405194954391234,-3.3714937289427964
-0.45074389964178263,1.0897822169740559,-2.7742344327285515,-3.3115538507065145
-0.4398460774720421,1.1128350220427068,-2.8073499712356167,-3.251930083170588
-0.428717727251615,1.1388373384940447,-2.8398692720673226,-3.192530401093678
-0.4173293538666746,1.1676328107917497,-2.8717945760782593,-3.133305708355364
-0.40565302575875706,1.1990416739254497,-2.9031276331618128,-3.07425571468901
-0.39366260901950256,1.2328550464569648,-2.9338701903087028,-3.015435524929707
-0.3813340585549329,1.2688292334165494,-2.964024545558,-2.956962641743232
-0.3686457662207674,1.3066803300644407,-2.993594171975432,-2.899023947851067
-0.355578962920123,1.3460795250895319,-3.0225844114539426,-2.841882079645496
-0.34211816766922765,1.3866496104409536,-3.0510032322503977,-2.785880444054003
-0.3282516715648181,1.4279632996433453,-3.078862036690938,-2.731445986240235
-0.3139720385683846,1.4695440163749043,-3.1061764965533403,-2.679088717681635
-0.2992765984046356,1.5108698151832327,-3.132967383730157,-2.6293969998218114
-0.28416790025280325,1.5513810104294978,-3.159261353728375,-2.5830276875582774
-0.2686540901485083,1.5904918965479653,-3.185091630603958,-2.540690502967321
-0.25274917118302864,1.6276066332641757,-3.210498535633631,-2.5031264494617154
-0.2364731048503869,1.6621389541252112,-3.235529800128248,-2.471080677680128
-0.21985171530913478,1.6935348715504461,-3.2602406069050494,-2.4452709265678907
-0.20291636659363033,1.7212970586235898,-3.284693316170728,-2.42635339635301
-0.18570339600739444,1.7450091684750317,-3.3089568501342583,-2.4148885437289866
-0.16825330432264413,1.7643580930502836,-3.3331057355715483,-2.4113096928152573
-0.1506097233921413,1.7791521367258443,-3.3572188324997008,-2.4158974170937224
-0.13281820202488284,1.7893333247153822,-3.381377806670638,-2.428762306499428
-0.11492486877772902,1.7949825710360332,-3.4056654297356324,-2.4498380021498902
-0.09697504306736869,1.796317133696356,-3.4301638097571314,-2.4788853499401746
-0.07901187173040514,1.7936805816391428,-3.4549526632565333,-2.515507349290843
-0.06107506591401371,1.7875262642225769,-3.4801077367494417,-2.559173443114587
-0.04319980327178794,1.7783958914335514,-3.505699471180588,-2.6092507889909076
-0.02541584435745243,1.7668952147964114,-3.531791979070497,-2.6650396010921718
-0.007746892209488314,1.753668906111817,-3.5584423750814187,-2.725809515512353
0.009789796851629857,1.7393765765882911,-3.5857004702365423,-2.790834186635895
0.027183562617512768,1.724671518866294,-3.613608812102901,-2.859421881212576
0.04443027780617571,1.710183271359061,-3.642203030915027,-2.930940572948078
0.061532110519766314,1.696504586640177,-3.6715124366445075,-3.004836819330278
0.07849715638616808,1.684182909769693,-3.7015608048378104,-3.0806484097090454
0.09533898548386502,1.6737160915306921,-3.732367288934901,-3.1580113320768652
0.11207614639917193,1.6655518013497443,-3.7639474022556696,-3.2366619805409833
0.12873166441266937,1.6600899664834998,-3.7963140220610794,-3.3164357183476065
0.14533256407750436,1.6576875314774309,-3.8294783792445553,-3.3972629508941803
0.16190943939227867,1.658664879023647,-3.863451008753497,-3.4791637912559157
0.17849608818251514,1.6633133519851777,-3.898242646666056,-3.562242261538778
0.1951292217023669,1.6719034412387235,-3.9338650692814436,-3.6466808057834057
0.21184825611475414,1.684693335523937,-3.9703318773392775,-3.73273572395878
0.2286951894699935,1.70193765452588,-4.007659234578865,-3.820733991558674
0.24571456601525232,1.7238962976359236,-4.045866574494452,-3.9110718162811944
0.26295352899161156,1.750843435381517,-4.084977292657264,-4.004215206128615
0.2804619633454267,1.7830767483742833,-4.12501944471855,-4.100702781021771
0.2982927308291696,1.820927080969718,-4.166026472528768,-4.201151048354382
0.31650200163886677,1.8647687243343565,-4.208037983012312,-4.306262374817735
0.3351496888822103,1.9150305745218457,-4.251100606760489,-4.416835912044851
0.3542999946274288,1.9722084185855446,-4.295268965880938,-4.533781756239305
0.37402207881328425,2.036878569296068,-4.340606783443331,-4.658138615116971
0.39439086450624494,2.109712962979984,-4.3871881695945,-4.791095171151445
0.41548799413604476,2.191495590129287,-4.435099121306015,-4.934015079735277
0.43740295003733765,2.2831396217636617,-4.4844392721033675,-5.088464959426146
0.4602343462549743,2.385703596739615,-4.535323921697629,-5.256243510469877
0.4840913822223704,2.500403121230659,-4.587886356802328,-5.4394074614063825
0.509095413434677,2.628610918413752,-4.642280431416392,-5.64028532218366
0.5353815226188146,2.7718313280202453,-4.6986832846382285,-5.8614609521087555
0.563099835899017,2.9316229569784316,-4.757297894159316,-6.105692212970312
0.5924160654688013,3.109420842264474,-4.818354816289019,-6.375699474624643
0.6235102738914461,3.3061707627637587,-4.882111811035266,-6.673705336994895
0.6565719815190837,3.5216263047096192,-4.948848864405215,-7.000520511726555
0.6917882445661799,3.753076778234096,-5.01885406952248,-7.353854178793397
0.7293190123485209,3.993220250157487,-5.092392611310414,-7.725446441286975
0.7692512148500958,4.227062053319507,-5.169647075723284,-8.09683835913899
0.8115218353832909,4.428586324302217,-5.250615459314674,-8.434777813789424
0.8558076986263131,4.560136371386124,-5.334963237452568,-8.690272268821351
0.9014090623401744,4.58004163494757,-5.4218659601407815,-8.808895917559374
0.9472094786896501,4.461321397875184,-5.5099549193163755,-8.756216654978132
0.991822692668402,4.210488330016924,-5.597517085866157,-8.54316508229859
1.033927575968571,3.8659722343312635,-5.682948736689142,-8.223289968472528
1.0725872983118838,3.475561457075281,-5.7651816363738675,-7.861571733737277
1.1073429128826366,3.0759257016479937,-5.84379735371124,-7.506748344367152
1.1381021698991165,2.6873596100823636,-5.918864837154912,-7.184775114417098
1.1649757659999402,2.317958705041233,-5.990712588299083,-6.905001537015462
1.1881553530503526,1.9690721391425117,-6.059762603669237,-6.667800363810638
1.2078460744417776,1.639011692197328,-6.126440607307344,-6.469632612625146
1.224236191363751,1.3250382793070825,-6.1911369334335955,-6.305689929474568
1.2374865741568217,1.0242918640344671,-6.254193832728341,-6.171081564468899
1.2477294927971665,0.7341778848209378,-6.315904648373031,-6.06128744761775
1.2550712716453758,0.4524992104613796,-6.376517522849208,-5.97227652819794
1.2595962637499896,0.17747766951776828,-6.436240288131188,-5.9004862195674965
1.2613710404451672,-0.09226756380394152,-6.495245150326863,-5.842752983670191
1.2604483648071279,-0.35775493039936923,-6.553672680163564,-5.796233324842795
1.256870815503134,-0.6196765845956654,-6.611635013411992,-5.758331158834858
1.2506740496571773,-0.8784314449424813,-6.66921832500034,-5.726637199450486
1.2418897352077525,-1.134154544474225,-6.726484696994845,-5.698881633371292
1.2305481897630102,-1.3867434708313073,-6.783473513328558,-5.6728996331891794
1.2166807550546972,-1.6358831601407409,-6.84020250966045,-5.646608664421492
1.2003219234532898,-1.8810703275331555,-6.896668596304665,-5.617996379615179
1.1815112201779583,-2.121638617806359,-6.952848560100817,-5.585117854684856
1.1602948339998946,-2.3567852525190616,-7.008699738647666,-5.546100885534564
1.136726981474704,-2.5855995919084678,-7.064160747503012,-5.499157991161715
1.1108709855556194,-2.8070936589375757,-7.1191523274146284,-5.442603670406142
1.0828000489662437,-3.020234320401878,-7.17357836411869,-5.374875360920461
1.0525977057622249,-3.223976516660214,-7.227327117727895,-5.2945564845567
1.0203579405956227,-3.4172967043054254,-7.280272682573462,-5.200399963067106
0.9861849735525684,-3.599225544706182,-7.3322766822041325,-5.091350670223007
0.9501927181055065,-3.7688788438040115,-7.3831901889063625,-4.966565453267223
0.9125039296674664,-3.9254858182764645,-7.432855843439035,-4.8254295925812
0.8732490714847018,-4.0684139093320795,-7.481110139364847,-4.667568843527279
0.832564932391381,-4.197189556574653,-7.52778582780012,-4.49285648083667
0.7905930368256344,-4.311514545179437,-7.5727143926084866,-4.301415007428376
0.74747789137384,-4.411277718627979,-7.6157285426827706,-4.093612370937775
0.7033651141875602,-4.496561986157253,-7.656664666392149,-3.8700526452848787
0.6583994943259877,-4.567646644210689,-7.6953651928449975,-3.631561194546771
0.6127230278838808,-4.625005085895424,-7.731680804790465,-3.3791643727561627
0.5664729770249265,-4.669298015285675,-7.765472448518027,-3.1140638656311497
0.5197799968720698,-4.701362342787913,-7.796613087174339,-2.8376058858209046
0.47276637344419065,-4.722196038152061,-7.824989146032547,-2.5512456149245684
0.42554441306267005,-4.732939371468776,-7.850501602181793,-2.2565075429715726
0.3782150193479823,-4.734853174908003,-7.873066677611509,-1.954942662343771
0.33086648759890225,-4.729294986691685,-7.892616104234946,-1.6480837785425109
0.2835735377319854,-4.717694158360439,-7.909096942020372,-1.3374004425465333
0.23639659614838102,-4.7015271764873985,-7.922470946445837,-1.0242551286530723
0.18938132438350702,-4.682294535487469,-7.932713497732368,-0.7098622345918522
0.14255837902863233,-4.661500477913167,-7.939812120078287,-0.3952512525945731
0.09594337424950067,-4.6406367904815555,-7.943764632604233,-0.08123506896771598
0.049537006344685115,-4.621171624753128,-7.94457698329391,0.2316161570003193
0.003325290097153835,-4.604544031075249,-7.942260821723907,0.5429956386577994
-0.04272015021359865,-4.592164587468454,-7.9368308653373285,0.8528757625032122
-0.08864179608828318,-4.585422198572457,-7.928302107712296,1.1615200967237655
-0.13449601807400774,-4.585696840591304,-7.916686906745059,1.469492906744506
-0.18035298647992076,-4.594377709005696,-7.901991977677614,1.777667464845239
-0.22629676356997772,-4.612885805103779,-7.884215303029162,2.0872340550740605
-0.2724256216210155,-4.64269930623392,-7.863342962478422,2.3997076098499224
-0.31885261468335474,-4.685378785610139,-7.839345886379922,2.716932979773112
-0.36570640253945613,-4.742586899575962,-7.812176556582191,3.0410821842370708
-0.41313227153521576,-4.816092489370341,-7.78176573473982,3.3746312079299448
-0.4612931964289192,-4.9077402607537985,-7.748019422660521,3.7202914138673817
-0.5103705990364572,-5.019351022239595,-7.710816508521847,4.080847891924891
-0.5605641092588531,-5.152488564567667,-7.670008029602598,4.458816652538375
-0.6120889949045298,-5.307980473673279,-7.625419863077214,4.8557644766768435
-0.6651687996412626,-5.485006904312913,-7.5768622183104455,5.271032985519444
-0.7200188686843918,-5.67949118305218,-7.524151888455251,5.69949655467185
-0.7768137805149136,-5.881539206344545,-7.467156922908533,6.128001995165985
-0.835629172578359,-6.072094248813972,-7.405876902956873,6.530724804466672
-0.8963501150664988,-6.220417107247448,-7.340569654912207,6.865695903457987
-0.9585542861389732,-6.286705914460786,-7.271912695877627,7.078533264784057
-1.021421345283581,-6.235212810790802,-7.201127363229786,7.120849055363419
-1.083773473391489,-6.055085028295664,-7.129918872676152,6.97937263309672
-1.1443243236744456,-5.770832438933822,-7.060125146345184,6.690385464447516
-1.2020326480637837,-5.428296408596465,-6.993221291700709,6.319800229179589
-1.2563156121497483,-5.070306957930452,-6.930023289408913,5.928958428255475
-1.3070186817290528,-4.7239502994720475,-6.870733705126359,5.556862806945125
-1.3542581847237734,-4.401514626031717,-6.815165077056907,5.221607353034522
-1.3982733309840905,-4.106125650161337,-6.762949003526562,4.928340827022767
-1.4393345874857038,-3.8364516152589943,-6.713665595256335,4.675892912099931
-1.4776991036382936,-3.589436894375295,-6.666906666135335,4.460622031158176
-1.5135934725820466,-3.3616307229801867,-6.622300445823754,4.278288258174831
-1.5472097798118485,-3.1497507539381973,-6.579517563242006,4.124851012549025
-1.5787072873512304,-2.950879279680995,-6.538269053116515,3.996749912985088
-1.6082160801480403,-2.762497913541453,-6.498301553986664,3.89095738624954
-1.635841059283455,-2.5824584097218466,-6.459391980124169,3.8049400073864277
-1.6616656433806734,-2.408933455406199,-6.421342580050304,3.736590081966037
-1.6857549779347354,-2.240365945462073,-6.383976679230644,3.6841534865820016
-1.708158637389356,-2.075423764838462,-6.347135144364824,3.646163670413554
-1.7289128750377407,-1.9129620862910839,-6.310673507660688,3.6213846680206543
-1.7480424959006515,-1.7519931285513723,-6.274459660980481,3.608763066755231
-1.7655624271861652,-1.591662575780957,-6.238372030312929,3.607387823129864
-1.7814790529439748,-1.4312316799265352,-6.202298152081631,3.616456579433904
-1.7957913697432402,-1.2700641108634616,-6.166133586287292,3.6352472176391615
-1.8084920108518747,-1.107616732156942,-6.129781114110901,3.6630935904175352
-1.819568178173444,-0.9434335972221953,-6.093150178206725,3.699364598877553
-1.829002514145666,-0.7771425557105348,-6.05615653221795,3.7434460083554852
-1.8367739397027714,-0.6084539250994105,-6.018722072134396,3.7947245960411635
-1.8428584789537654,-0.4371607178352171,-5.980774826173984,3.852574405417852
-1.8472300861321176,-0.26313992396540353,-5.9422490821198055,3.9163450429086546
-1.8498614853717716,-0.08635433927112235,-5.903085631690719,3.985352091408798
-1.850725028764483,0.09314559244708509,-5.863232110776631,4.05886983095548
-1.8497935728400121,0.2752204772558109,-5.822643412467077,4.1361265433439485
-1.847041368067454,0.4596417766525569,-5.781282147033637,4.2163027272716915
-1.8424449503009284,0.6460932791617487,-5.73911911976092,4.298532554261707
-1.835984017509311,0.8341747522338114,-5.696133794218303,4.381908843919567
-1.8276422699869728,1.0234081987075514,-5.652314705779108,4.465491723088582
-1.8174081879998973,1.2132469990270276,-5.607659788548222,4.548320955327198
-1.805275718009627,1.4030880235221208,-5.562176578994951,4.629431690840564
-1.791244837774406,1.5922865562440633,-5.515882262086545,4.707873108555462
-1.7753219722119653,1.780173600875342,-5.46880353100099,4.782729128137966
-1.7575202362032118,1.9660748673436428,-5.420976239719611,4.853140096299783
-1.7378594875297755,2.149330498949188,-5.372444838756613,4.918324139627207
-1.7163661825402836,2.32931442982119,-5.323261597360341,4.97759676476575
-1.6930730382420718,2.505452192290785,-5.273485629712684,5.030387306051623
-1.6680185163191639,2.6772360425956108,-5.223181756652168,5.076250983704716
-1.6412461558932077,2.844236443565132,-5.172419246815121,5.114875633903282
-1.6128037914575564,3.006109217881929,-5.121270490476088,5.146082574630648
-1.582742699278737,3.1625980314520805,-5.069809664729782,5.169821529509654
-1.551116718964216,3.3135322385213373,-5.018111449434685,5.186159988187589
-1.5179813965790028,3.458820470939226,-4.96624984955281,5.195267780159274
-1.4833931918696106,3.598440642001525,-4.914297171751217,5.197397935067801
-1.4474087854495954,3.732427232233844,-4.862323192400539,5.192865071312877
-1.410084513127257,3.8608568185525822,-4.81039454168741,5.182022592458076
-1.3714759449417313,3.9838328040197726,-4.7585743157628295,5.165239892904489
-1.3316376169015336,4.101470220342007,-4.706921916833784,5.14288060957545
-1.2906229146981136,4.213881334409228,-4.65549311073803,5.115282740233543
-1.2484841013540213,4.32116262064084,-4.604340283335695,5.082741216253137
-1.205272475147613,4.423383487271616,-4.553512871173163,5.045493297184889
-1.1610386402748967,4.52057698602575,-4.503057938201314,5.0037069666689575
-1.1158328704146392,4.612732603230501,-4.453020868534624,4.9574723653549375
-1.0697055443823342,4.699791132155405,-4.403446144881075,4.906796199440059
-1.0227076330607803,4.781641561734016,-4.354378182886674,4.85159900995239
-0.9748912174434401,4.858119882546792,-4.30586219278715,4.791715170621858
-0.9263100186179721,4.929009701466666,-4.257945041080932,4.726895491633877
-0.8770199216033054,4.994044565127718,-4.210676086164593,4.656812332663057
-0.8270794759520282,5.052911912650627,-4.164107962837963,4.5810671615687095
-0.776550356825522,5.105258603442834,-4.118297291222276,4.49920052599746
-0.7254977707910937,5.150697990463663,-4.073305285962301,4.410704425745823
-0.6739907908864571,5.188818527616614,-4.029198241704843,4.315037076727711
-0.622102605610291,5.21919390671439,-3.9860478709375657,4.211640036069613
-0.569910666543147,5.2413947097630675,-3.9439314705768695,4.099957606194776
-0.5174967194455163,5.255001531370423,-3.902931894514922,3.979458348691651
-0.4649467041318121,5.259619469666999,-3.863137311028005,3.8496584128587488
-0.4123505094351421,5.254893799164338,-3.8246407268994176,3.7101462184101597
-0.3598015714434987,5.240526524568169,-3.787539264715316,3.5606078305888067
-0.30739630619781705,5.216293373359151,-3.751933186409428,3.400852138756408
-0.25523337246422556,5.182060624665842,-3.717924665021864,3.230834714324708
-0.20341276621756715,5.1378010067283615,-3.6856163178786168,3.050679007772026
-0.15203475615028353,5.083607746307822,-3.6551095278008967,2.860693383488437
-0.1011986786872053,5.01970574831241,-3.6265025939660123,2.661382427691839
-0.0510016212040812,4.946458853903042,-3.5998887696890938,2.453451041818685
-0.001537032665050779,4.8643722002413865,-3.575354259270907,2.2378000869640187
0.04710668933736309,4.774088906276526,-3.5529762584012667,2.015512790997083
0.09484757840012835,4.676380641744913,-3.5328211304912958,1.7878317568423365
0.14161138481757748,4.572132083374952,-3.5149428129228726,1.5561271701359247
0.187332705651327,4.462319780274604,-3.4993815412215135,1.3218576133397646
0.23195590345407305,4.347986474782941,-3.486162965088116,1.086525641612614
0.27543576820190246,4.2302123789307,-3.47529770867199,0.8516308463688378
0.31773789199120944,4.110085216688042,-3.4667814002083013,0.6186234261457824
0.35883874415808986,3.9886709550148485,-3.4605951659468435,0.3888612432726829
0.39872545370823836,3.8669870421751016,-3.456706553514117,0.16357296817257125
0.4373953241299894,3.7459796681391597,-3.4550708238323913,-0.05617074063732447
0.474855120811381,3.6265061116239026,-3.4556325312387646,-0.2694768989610614
0.51112018192762,3.5093227153169146,-3.458327300228375,-0.4756404514314193
0.5462134090807891,3.395078513530626,-3.4630837047426892,-0.6741456629571313
0.5801641942160953,3.2843140918330773,-3.4698251613722606,-0.8646598175329481
0.6130073351344261,3.177464930473473,-3.47847175954759,-1.0470207995062746
0.6447819844391608,3.074868290554283,-3.4889419675426527,-1.2212203083769244
0.6755306673447036,2.9767726379014583,-3.501154170626422,-1.3873844331999883
0.7052983937237182,2.8833486414682716,-3.5150280149584217,-1.5457531364248744
0.7341318801384009,2.794700899317182,-3.5304855463226703,-1.6966599271575693
0.7620788891315727,2.7108797031839247,-3.547452145594246,-1.8405126943209642
0.789187686163412,2.6318923240930023,-3.5658572725374555,-1.9777763640403323
0.8155066094043419,2.5577134653183786,-3.585635036177859,-2.1089577720209824
0.8410837440575257,2.4882946716967695,-3.6067246138980686,-2.234592916582616
0.8659666907744934,2.4235725992037906,-3.6290705430638948,-2.3552365863342377
0.8902024167665313,2.3634761342254857,-3.652622908927237,-2.471454235476843
0.9138371781087862,2.3079324098594824,-3.6773374512820056,-2.5838159020469265
0.936916502207381,2.2568718003496198,-3.703175610302475,-2.6928919205439925
0.9594852202108772,2.210231988364864,-3.730104529507915,-2.799250160335762
0.9815875400945259,2.1679611968495793,-3.758097031111273,-2.903454515504863
1.0032671520630216,2.130020660194225,-3.7871315762663214,-3.006064371711656
1.024567358664964,2.0963863797462645,-3.817192219983438,-3.107634773219946
1.0455312224624267,2.067050165805159,-3.8482685677156376,-3.2087170007259243
1.0662017241204782,2.042019909903677,-3.8803557377228968,-3.3098592398306192
1.086621923219515,2.0213189527654047,-3.913454330121203,-3.411606961284242
1.106835112747169,2.0049843074706426,-3.9475703997340457,-3.5145025353669723
1.1268849558218754,1.9930633533146649,-3.9827154250877155,-3.619083448030178
1.146815589355022,1.9856084188844312,-4.018906259568017,-3.725878254746641
1.1666716735438663,1.9826684040541138,-4.056165042115484,-3.8353990726285363
1.1864983575844075,1.9842762276026507,-4.094519032841769,-3.9481289404229036
1.206341119860434,1.990430408162691,-4.134000322245998,-4.064501737256274
1.2262454239420608,2.001068480197735,-4.174645339618561,-4.184871525318095
