th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.16199450482497324,-1.5311509191503354,-1.4944890875703774,-0.29529970363652747
-0.17730601401647658,-1.5299569911319124,-1.4974420846067427,-0.17508500875347865
-0.1926055839277957,-1.527684262260256,-1.4991929346942774,-0.05523612072631845
-0.20788242655039826,-1.524537781403825,-1.4997452959015405,0.06421941337937073
-0.22312780436443652,-1.520719959430618,-1.4991031017677467,0.18326482720392598
-0.2383350039587427,-1.516430168494121,-1.4972704534957075,0.30189470641899563
-0.25349930564368395,-1.5118644027798314,-1.4942515064315176,0.4201154081028806
-0.2686179496714823,-1.5072149903787595,-1.4900503523504889,0.537945332510328
-0.28369009957526986,-1.5026703417184737,-1.4846708990253856,0.6554150485336967
-0.2987168029924546,-1.4984147151521041,-1.4781167485400486,0.7725672696374017
-0.31370095014397564,-1.4946279745961202,-1.4703910758436747,0.8894566707275389
-0.32864722988993683,-1.4914853071473897,-1.4614965091363994,1.0061495278507198
-0.3435620829614107,-1.4891568599218605,-1.4514350138578922,1.1227231512195994
-0.3584536515606293,-1.4878072443348707,-1.4402077823456962,1.2392650670810486
-0.373331724003978,-1.48759484192612,-1.4278151316748857,1.3558718844039164
-0.3882076724232392,-1.4886708276830942,-1.4142564128308466,1.4726477570393375
-0.40309438070007014,-1.4911778035078291,-1.399529935260453,1.589702319389073
-0.41800615873514846,-1.4952479047000753,-1.3836329120665625,1.707147931925056
-0.4329586377821492,-1.5010002046858362,-1.366561432747312,1.8250960201636923
-0.4479686398290076,-1.508537196366362,-1.348310472545675,1.9436522249738117
-0.4630540117926712,-1.517940071506769,-1.3288739502959368,2.062910001973753
-0.4782334125077389,-1.5292624527914196,-1.3082448502761992,2.182942213310459
-0.49352603703565306,-1.5425221592440543,-1.2864154281430946,2.303790149561057
-0.5089512586280937,-1.5576905119399156,-1.263377526647484,2.42544931223032
-0.5245281637474928,-1.5746786287004055,-1.2391230335251808,2.547851198594582
-0.5402749500344969,-1.5933201424879784,-1.213644521539235,2.6708402988526907
-0.5562081514593766,-1.6133498579249388,-1.1869361185507081,2.7941456073374242
-0.572341650038626,-1.6343781126823589,-1.158994662477334,2.917346272139472
-0.5886854311654496,-1.6558611515730095,-1.1298211997559393,3.0398317195937343
-0.6052440426811797,-1.6770688038853163,-1.0994228825600019,3.160757901680334
-0.6220147307200329,-1.6970523450427633,-1.0678153035431985,3.27900345548571
-0.6389852541704605,-1.71461773098601,-1.0350252689883415,3.393132687977228
-0.6561314314803206,-1.7283123208830038,-1.0010939421085692,3.5013762797323578
-0.6734145546891507,-1.7364362078480902,-0.9660801793112456,3.6016446998916085
-0.6907789167676316,-1.7370910943494062,-0.9300637323123295,3.691591812806141
-0.7081498277111257,-1.7282781981985476,-0.8931478141842681,3.768744182409358
-0.7254326096931112,-1.708049550182287,-0.8554603723601746,3.8307018454389556
-0.7425131051949341,-1.6747029996813556,-0.817153353905785,3.875397137644532
-0.7592601351917476,-1.6269924692731337,-0.7783993825293397,3.9013725680013254
-0.775530059884479,-1.5643086142862315,-0.7393856568493264,3.908016579076424
-0.7911731460273413,-1.486781220354752,-0.7003054910585622,3.895691280947173
-0.8060409582308888,-1.3952703399802366,-0.6613485782490904,3.865708285369169
-0.8199936616306912,-1.2912450224732284,-0.6226914953953987,3.8201527803620325
-0.8329061118554235,-1.1765823910479682,-0.5844899675917784,3.761602288966681
-0.8446719357659032,-1.0533394286267974,-0.5468739447021116,3.6928126910035504
-0.8552053300521711,-0.9235477904589442,-0.509945817792076,3.6164402492295697
-0.8644408079567606,-0.7890635715538504,-0.47378141529978035,3.5348422959983465
-0.8723314436722991,-0.6514811858740845,-0.4384329923397969,3.4499676229046585
-0.8788462555310399,-0.5121032666518122,-0.4039333161107503,3.363324075247422
-0.883967288197558,-0.37195035735531745,-0.3703000753582761,3.276000105481048
-0.8876867917711112,-0.23179355745357902,-0.3375400743034656,3.18871669163602
-0.890004727345647,-0.09219674098375222,-0.30565290738710543,3.101891155012525
-0.8909266947554845,0.04644049498400665,-0.27463399583698017,3.015700882831959
-0.8904622898056445,0.18384403879626537,-0.24447698700866058,2.930140501907103
-0.8886238494176818,0.3198327087187165,-0.21517558198958955,2.8450699238607333
-0.8854255223304947,0.4542923017193876,-0.18672488275098223,2.760253002027194
-0.8808825993133008,0.5871557218189779,-0.1591223527307103,2.675387716413806
-0.875011042095111,0.7183882949493967,-0.13236847556657222,2.590129255619482
-0.867827159145617,0.8479773058908111,-0.1064671830103774,2.5041074140443818
-0.8593473860867089,0.975924867567453,-0.08142610886993358,2.416939579098625
-0.8495881374110343,1.1022433643677934,-0.057256713078947336,2.3282403693502736
-0.8385657037673564,1.2269528514790746,-0.0339743093854446,2.23762876527269
-0.8262961752525656,1.350079919101745,-0.011598021732717699,2.1447333790580028
-0.8127953760615482,1.471657635549559,0.009849312057862328,2.0491963492512237
-0.7980787997060526,1.5917262654767668,0.030341275550374566,1.9506762206332564
-0.7821615370512849,1.7103345207311043,0.04984803775670713,1.8488500767764164
-0.7650581918439738,1.8275411444589906,0.0683365385244713,1.7434151279082832
-0.746782780399384,1.9434166567527327,0.08577068980355414,1.6340899164503355
-0.7273486138318567,2.0580451042741847,0.1021115889680575,1.5206152842200102
-0.7067681627891148,2.1715256578788407,0.1173177418102576,1.402755247539246
-0.6850529062103264,2.283973891124168,0.13134529428565006,1.2802979496470017
-0.6622131672990847,2.3955225472230186,0.14414827378212008,1.1530569058091
-0.6382579418268546,2.5063215596004276,0.15567884284021108,1.0208728291582434
-0.6131947262308503,2.61653702719909,0.1658875711317935,0.8836164304682864
-0.5870293559588593,2.7263487537225055,0.17472373543647637,0.7411927309332518
-0.5597658684216342,2.83594583195657,0.1821356627458089,0.5935476239836182
-0.5314064101020686,2.9455195806295764,0.18807113898564506,0.4406776821907856
-0.5019512142957728,3.0552529124499874,0.1924779158075529,0.28264453978047654
-0.471398685171273,3.165304922018007,0.19530436120535768,0.11959559593775865
-0.4397456359510929,3.2757891362277407,0.19650031716473526,-0.04820673170470749
-0.4069877445888155,3.3867434980609823,0.19601824984768818,-0.22034446807849195
-0.37312030960820564,3.4980898396828186,0.19381480516690325,-0.3961891157115828
-0.33813941121137747,3.6095805206693092,0.18985291400978743,-0.5748290781835468
-0.3020436060046844,3.720730401456676,0.18410462322795196,-0.7549770893263975
-0.26483630199011765,3.830733970581388,0.17655485233468798,-0.9348577432489252
-0.22652896228430378,3.938371118632136,0.16720627490219872,-1.1120806065932962
-0.1871452510979824,4.041911821929473,0.15608546883626576,-1.2835141891945976
-0.1467261328786877,4.139040654144465,0.14325032694431977,-1.4451913274993402
-0.10533572633724303,4.226835885475983,0.12879841366932637,-1.5922962206277549
-0.0630673674824832,4.301850676134361,0.11287545146304882,-1.7193012497726448
-0.020048860721139594,4.3603455554198876,0.09568243896532237,-1.8203235112715896
0.02355459483305928,4.398697321467129,0.07747920385260648,-1.889735764159667
0.06754156804773057,4.413949259895218,0.058581846211009814,-1.9229794678267569
0.11168106064668275,4.4043826136330715,0.039352051532742245,-1.9174053487419456
0.15572488678301347,4.369925236252234,0.02017799804532279,-1.8728749947588585
0.1994241391455358,4.312230625785407,0.0014492480977342029,-1.7918817144813761
0.24254644540338988,4.234378124457675,-0.01646956904707956,-1.6791178617441722
0.28489022664796665,4.140301861439165,-0.03326074766452128,-1.5406418908215898
0.3262932452623583,4.034151028957284,-0.048667166572737175,-1.3829368897685497
0.36663475555193115,3.9197665040045244,-0.06249653547042267,-1.212129491022517
0.4058324205919764,3.8003649776892447,-0.07461783038064784,-1.0335046627724078
0.44383607036886885,3.678425204600159,-0.08495287700837192,-0.8513129080468947
0.48062032241487046,3.5557175783387187,-0.09346600608884087,-0.6687881499564533
0.5161774981982576,3.4334096445778215,-0.1001538875884054,-0.4882804484348881
0.5505115946440359,3.3121960229749674,-0.10503669207275429,-0.3114291567905988
0.5836335548737855,3.1924223774372895,-0.10815098364066028,-0.1393318796924466
0.6155577786481584,3.0741898787661217,-0.10954430243758474,0.02731139996120291
0.6462996774358196,2.957436916169991,-0.10927118843797272,0.18808469171399914
0.6758740465975195,2.841999920682936,-0.10739034152083272,0.3427709439283404
0.7042940458043488,2.7276570342938133,-0.10396263208154932,0.49129070899623606
0.731570616147287,2.6141585548798107,-0.09904972499158696,0.6336591893773745
0.7577122016960851,2.5012475770191154,-0.0927131330978132,0.7699569167551491
0.7827246774662763,2.3886735433624184,-0.08501356393026172,0.9003102372692031
0.8066114128999005,2.276200750988004,-0.07601046155756969,1.0248786841340354
0.8293734204097805,2.1636133035214953,-0.06576167471622933,1.1438470868997035
0.8510095534449954,2.0507175744826878,-0.0543232038472323,1.2574208683968735
0.8715167291898223,1.9373429344483677,-0.041748995163263566,1.365823432189945
0.890890158534306,1.8233412708780037,-0.028090760841364117,1.469294873870707
0.909123571243086,1.7085856725913624,-0.013397812102657046,1.5680914873922593
0.9262094279689996,1.5929685425904316,0.0022831027712655484,1.6624857068937653
0.942139113394904,1.4763993291726574,0.0189079598402032,1.7527662436628533
0.9569031066866306,1.3588020158586709,0.03643562227683174,1.8392382606813367
0.9704911268452173,1.240112478346782,0.0548280048836451,1.922223483304372
0.9828922516286851,1.1202757966155332,0.07405023971668882,2.0020601807015193
0.9940950095948404,0.9992435992843705,0.09407084152370401,2.079102973116916
1.004087445587684,0.8769715136139749,0.11486187125487318,2.153722427409682
1.0128571607238237,0.7534167973543795,0.13639909552897,2.22630439894192
1.0203913286973676,0.6285362382115288,0.1586621395183892,2.297249061717345
1.026676691079483,0.5022844240208925,0.18163463013556264,2.3669695396346144
