th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.137900514065891,-3.48084793663883,0.42689451266407463,-0.8275314833250826
1.1030920346995028,-3.6292165400453023,0.4186191978308238,-0.6766177019390726
1.0667998692990497,-3.780314397658275,0.41185302081143305,-0.5161142676718369
1.028996725322467,-3.9343415154083896,0.4066918781347147,-0.3461410219050767
0.9896533101683831,-4.091413903663401,0.4032304679156639,-0.167051243184375
0.9487391711317491,-4.251497261100403,0.4015599554838202,0.020466703451004792
0.9062241985207451,-4.41431240039008,0.40176462251833023,0.21524821074162598
0.8620810745168443,-4.579205507114089,0.4039171046257465,0.4154626071528028
0.8162890194457034,-4.74497902562639,0.40807173069727454,0.618369865578548
0.7688392291894395,-4.9096873285696825,0.41425542935306003,0.8200316947110031
0.7197423559037427,-5.0704195404776895,0.4224557463001701,1.0150117842229218
0.6690381604989658,-5.223123821574855,0.4326058641423993,1.1961465501775876
0.6168069222832172,-5.362571436450273,0.4445673296441752,1.3545312711886568
0.5631812079187145,-5.482597727224328,0.4581126423560618,1.4799216811070577
0.5083552306464713,-5.576747795141024,0.4729118591671324,1.561735799652543
0.452587752695061,-5.639339395581119,0.4885292171636578,1.5906716239542555
0.39619435873924985,-5.666719774553367,0.5044359334032004,1.560612512071442
0.33952716099371616,-5.65825102326431,0.5200420585239148,1.4701381891128957
0.28294465076107306,-5.61653878467029,0.5347434404150437,1.3229259503084752
0.22677926291437017,-5.546746819849955,0.5479726999181285,1.1267975206935241
0.17131179471587063,-5.455314891023986,0.5592406751250637,0.8918583384474104
0.11675864580563078,-5.348642583247592,0.5681592585095379,0.6285436953763344
0.06327221997315485,-5.232170068262145,0.5744446954633012,0.34620992097016795
0.010950519290533402,-5.109974476864637,0.5779067946730029,0.05246276933024252
-0.04014922547811297,-4.9847661976987085,0.5784314223663053,-0.2469280903492917
-0.08999688745510007,-4.858099793704281,0.5759621414628123,-0.547789020859578
-0.13857788539214289,-4.730651658414966,0.5704842512542165,-0.8471905382526319
-0.18588440197629255,-4.602481424621399,0.5620123458716902,-1.1431072283233275
-0.23190921622250654,-4.473244715284566,0.550581273588457,-1.4341406992498518
-0.27664166337535223,-4.342353072522344,0.5362398665959585,-1.7193151778624023
-0.32006519410057566,-4.2090887085688395,0.5190467148173344,-1.997937023274161
-0.3621560811862641,-4.0726845677564185,0.49906734458459284,-2.269504135333194
-0.40288292686382826,-3.932379188012863,0.4763723032312609,-2.533651765422385
-0.4422067187439569,-3.7874537100720036,0.45103578557703705,-2.7901236987002855
-0.4800812558446769,-3.637256277160551,0.4231345485900342,-3.0387604320365327
-0.5164538186162825,-3.4812173892971576,0.3927469442696689,-3.279498206830181
-0.551265992509254,-3.318858577799636,0.35995196220136705,-3.5123744541845126
-0.5844545782872503,-3.149795981765981,0.3248282176595219,-3.73753643522985
-0.6159525381049101,-2.9737399502883313,0.2874528533072234,-3.9552507145771387
-0.6456899376077935,-2.7904915850061123,0.24790034616145204,-4.165911677378389
-0.6735948534578546,-2.5999371227174155,0.20624122938766815,-4.370047645177953
-0.6995942246850287,-2.40204120690267,0.1625407529358886,-4.568323281757629
-0.7236146367540555,-2.196840404778916,0.1168575201183123,-4.7615368907534625
-0.7455830408018447,-1.9844388139274756,0.06924215121077767,-4.9506108383675835
-0.7654274289411195,-1.765008319797196,0.01973604282710184,-5.136572593867125
-0.7830775121390915,-1.5387970934138095,-0.03162968311156941,-5.3205226329304995
-0.7984654830732296,-1.3061513632086434,-0.0848349094408744,-5.503583524360233
-0.811526996705316,-1.067557457893411,-0.13987074468447674,-5.686821749928028
-0.8222025712842501,-0.8237136114028425,-0.19673896218375703,-5.871130132261422
-0.8304397073982785,-0.575643759753402,-0.25545026350637123,-6.057054500362143
-0.8361961449958125,-0.32486750359162975,-0.31602080850999265,-6.244544750137415
-0.8394448200317288,-0.07363890464850992,-0.3784662560113668,-6.432611303192146
-0.8401812090782139,0.17474377297508015,-0.4427923690432882,-6.618880752847749
-0.8384337713484631,0.415584649487296,-0.5089811765717658,-6.799082712379324
-0.8342779248535901,0.6424811122853298,-0.576972003695559,-6.966581144854669
-0.8278531137307368,0.8472435520758367,-0.6466378151441057,-7.11219516022226
-0.8193806782099784,1.020329345408201,-0.7177597667463282,-7.224694808208932
-0.8091773847558964,1.1520749904610421,-0.7900067148284176,-7.292362427005626
-0.797656634851286,1.2347398355352739,-0.8629303390984738,-7.305651430679884
-0.7853092364959333,1.2647905073830525,-0.9359868534052727,-7.260188047924496
-0.7726613314221028,1.2443217401084403,-1.0085887338845176,-7.158641827883267
-0.7602181140210184,1.1806917136938935,-1.0801751521633502,-7.010239445600787
-0.7484111968840794,1.0844847682267311,-1.1502775466193582,-6.8280905584320495
-0.7375663492018121,0.9669169686886835,-1.2185584522036788,-6.625826919725004
-0.7278971795149253,0.8378551733022699,-1.2848167214009287,-6.415100322402156
-0.7195186277819026,0.7049092352515052,-1.3489677246249503,-6.2045137927678535
-0.7124695354293875,0.5733901578563539,-1.4110128625526288,-5.999676177234687
-0.7067356338508239,0.446707986375564,-1.4710096243249757,-5.80379950857648
-0.7022685539870683,0.32687799821972563,-1.5290476194107405,-5.6184026516225245
-0.6989997740048711,0.21496846921058996,-1.5852316459269657,-5.443911270734037
-0.6968500893127653,0.11143956736313232,-1.6396707586343062,-5.280098467404326
-0.6957356936391339,0.01637868000918985,-1.6924717433083494,-5.126381305767591
-0.695571906839042,-0.07034470718611786,-1.7437355563660253,-4.982008815513982
-0.6962753539109032,-0.14898081047111467,-1.7935556445211651,-4.846175538277364
-0.6977651620156143,-0.2198391427642663,-1.8420173999039386,-4.718086739152622
-0.699963553443257,-0.2832524625992259,-1.8891982672954648,-4.5969933867259405
-0.7027960780692493,-0.3395560477250265,-1.9351682011627243,-4.4822087711507255
-0.7061916385464996,-0.3890764246601235,-1.9799902888742316,-4.373114284300872
-0.7100824027931009,-0.4321258166889816,-2.0237214317172403,-4.269159024066039
-0.7144036609599906,-0.468999962650599,-2.0664130219579007,-4.169856060563596
-0.7190936605864966,-0.4999778482414877,-2.1081115825635366,-4.074777062517156
-0.7240934390689114,-0.5253224544109631,-2.1488593531887084,-3.983546280017252
-0.729346663613021,-0.5452819812275542,-2.188694815988881,-3.8958344520802326
-0.7347994834252966,-0.560091226896561,-2.227653160509683,-3.811352949494161
-0.7404003956942622,-0.5699729393563636,-2.2657666900046247,-3.7298483098813975
-0.7461001250878259,-0.5751390430554534,-2.303065173103439,-3.651097232038738
-0.7518515155183804,-0.5757916956308672,-2.3395761454238264,-3.5749020453400715
-0.757609432474689,-0.572124160551102,-2.375325165877227,-3.5010866418883366
-0.7633306740802001,-0.5643215000836468,-2.4103360322961107,-3.429492844753641
-0.7689738890810365,-0.5525611030762798,-2.444630960743647,-3.359977179293565
-0.7744995001117992,-0.5370130670879385,-2.4782307325365824,-3.2924080127522184
-0.7798696307826787,-0.5178404563280392,-2.511154812664105,-3.226663028004784
-0.785048035345959,-0.49519945691044204,-2.543421442944153,-3.1626269992380327
-0.7900000299150635,-0.4692394498975757,-2.575047712936533,-3.1001898398407284
-0.7946924244140392,-0.4401030210131559,-2.6060496113349405,-3.039244895443451
-0.7990934546241708,-0.40792592406728656,-2.636442060289375,-2.9796874577068504
-0.8031727138648437,-0.37283701327700497,-2.6662389348664437,-2.9214134770337044
-0.8069010839976137,-0.33495815791425954,-2.695453069636781,-2.8643184548598697
-0.8102506655767563,-0.2944041511585007,-2.7240962541853797,-2.808296498583418
-0.8131947070883413,-0.25128262372711646,-2.752179219171214,-2.753239524558681
-0.8157075333256124,-0.20569397183753615,-2.779711614416801,-2.699036596958936
-0.8177644730439878,-0.15773130833993493,-2.80670198038639,-2.6455733927464866
-0.8193417861273872,-0.1074804454599812,-2.833157714313855,-2.5927317855294936
-0.820416590581987,-0.05501991751166898,-2.85908503216915,-2.5403895437759028
-0.8209667897571037,-0.0004210521809775436,-2.884488927606909,-2.4884201417373286
-0.8209710002789135,0.056251900462244,-2.909373129024282,-2.4366926845456427
-0.820408481274291,0.11494157120296888,-2.9337400558697384,-2.3850719523113173
-0.8192590655622614,0.17559719599302084,-2.9575907753928514,-2.3334185716945193
-0.8175030936023312,0.23817424873439796,-2.9809249611097965,-2.2815893273430055
-0.8151213511149872,0.30263396827396866,-3.0037408543832265,-2.2294376297810374
-0.8120950114322475,0.36894276351134936,-3.0260352306810367,-2.1768141607495575
-0.808405583797134,0.43707147857902795,-3.0478033722885325,-2.1235677215614475
-0.8040348690113437,0.5069944981131608,-3.069039049504147,-2.0695463146191
-0.7989649240302121,0.5786886708409323,-3.089734512650338,-2.0145984926528504
-0.7931780373218028,0.6521320282608273,-3.109880497576867,-1.9585750142054
-0.7866567170391945,0.7273022743391536,-3.129466247718921,-1.9013308470378156
-0.7793836942958029,0.8041750222104656,-3.148479556189299,-1.8427275629797173
-0.7713419440736983,0.8827217552450661,-3.1669068318190963,-1.7826361676723737
-0.7625147265212476,0.9629074930009622,-3.18473319349582,-1.720940405903889
-0.752885651591238,1.0446881480431394,-3.2019425975548588,-1.6575405769237836
-0.7424387701108066,1.1280075679663486,-3.2185180033240965,-1.5923578832561236
-0.7311586944311431,1.212794268780173,-3.234441582156658,-1.5253393200569096
-0.7190307517433414,1.2989578816320513,-3.249694975357227,-1.4564630889668129
-0.7060411729270208,1.3863853550369836,-3.264259606246895,-1.3857444898435525
-0.6921773193766511,1.474936979477017,-3.2781170511453306,-1.3132422052124224
-0.6774279495818809,1.5644423301624526,-3.2912494731974546,-1.2390648458098608
-0.6617835262802564,1.6546962561046379,-3.3036401216555533,-1.163377572097658
-0.64523656371921,1.745455077956716,-3.31527389737653,-1.0864085480589596
-0.6277820129396429,1.8364331910813454,-3.3261379828571194,-1.0084549232114681
-0.6094176810288294,1.9273003009612653,-3.3362225320892342,-0.9298879812536116
-0.5901446780192168,2.017679541651359,-3.34552141190177,-0.8511570451011683
-0.5699678826027031,2.1071467403247115,-3.354032982352782,-0.7727916953096244
-0.548896415199456,2.1952310879403933,-3.361760899305878,-0.6954018494757911
-0.526944104320052,2.2814174540974,-3.368714917800636,-0.6196752711793346
-0.504129929779078,2.3651505409378286,-3.3749116705124296,-0.5463721338159838
-0.48047842436969973,2.4458410061256575,-3.380375391850589,-0.4763163600375735
-0.45602001430844313,2.522873600421639,-3.3851385554509648,-0.4103835905068832
-0.43079127830422675,2.5956172656565473,-3.3892423913560337,-0.34948580110204414
-0.4048351056476613,2.6634370306034456,-3.392737249367054,-0.2945527761956663
-0.37820073534162685,2.7257074333870674,-3.395682777129011,-0.24651084445690788
-0.3509436610077562,2.781827097931376,-3.39814788557358,-0.20625947815939508
-0.3231253900284424,2.8312340058457015,-3.400210480355174,-0.17464653255974538
-0.2948130499699854,2.873420939385623,-3.4019569456807712,-0.15244304563027958
-0.2660788405761292,2.907950528462575,-3.403481376137074,-0.14031862042209384
-0.23699933529150344,2.9344693155227595,-3.404884562341295,-0.1388184662394292
-0.20765464213627585,2.952720255379102,-3.406272747003689,-0.14834317730744984
-0.17812743958248484,2.962553091461541,-3.4077561787767636,-0.16913227732942476
-0.14850190866786941,2.9639320952325345,-3.409447501550058,-0.20125245456521978
-0.11886258771554406,2.9569407233239806,-3.4114600260957104,-0.2445912541126554
-0.08929318048230425,2.941782840588547,-3.413905938636837,-0.2988567815708918
-0.05987535207641878,2.9187802804141563,-3.4168945064525458,-0.3635837068118608
-0.030687549272277216,2.888366668218462,-3.420530343520664,-0.4381455443274056
-0.001803882590092596,2.8510776175872707,-3.4249117989639384,-0.5217728409544982
0.02670689358578011,2.8075376122522004,-3.4301295273734835,-0.6135765450568854
0.05478226970830212,2.758444095180838,-3.4362652928240522,-0.7125754943374624
0.0823667106601105,2.704549476862563,-3.443391047767427,-0.8177266786131551
0.10941220542873613,2.646641924290196,-3.4515683145535587,-0.9279567449928091
0.13587862467163808,2.585525878190096,-3.460847882003487,-1.0421931443796013
0.16173388345353903,2.5220032538183688,-3.471269813447283,-1.1593933843531579
0.18695391599172273,2.456856205991121,-3.482863747290814,-1.2785710501683145
0.21152247805163393,2.3908321900792355,-3.4956494577924975,-1.3988175599541528
0.2354307999524263,2.3246318465461924,-3.509637633392039,-1.519318994320181
0.2586771184178882,2.2589000035354725,-3.5248308233352406,-1.6393677385852459
0.28126611845324295,2.194219858451167,-3.541224500721093,-1.758369052210299
0.30320831703775464,2.131110190903411,-3.5588081912431964,-1.8758429971602313
0.32451941894678876,2.0700252944830884,-3.5775666212147987,-1.9914223903186365
0.3452196718916196,2.0113572035245606,-3.597480845117985,-2.1048475850780157
0.3653332439268652,1.9554397345901868,-3.618529320968765,-2.215958937754666
0.3848876412727671,1.9025538551324304,-3.6406889103463116,-2.324687789579878
0.4039131798240914,1.8529339234011628,-3.66393578824211,-2.43104671445658
0.42244251905810304,1.8067744019936365,-3.688246255386676,-2.535119667690612
0.4405102630780394,1.7642367205930751,-3.713597452063582,-2.6370525409628613
0.4581526302839702,1.7254560412674398,-3.739967977473211,-2.73704449954543
0.4754071906966446,1.6905477545631906,-3.767338422468665,-2.835340360205579
0.49231266824227654,1.6596136015181244,-3.795691826070721,-2.9322241689164845
0.5089088042574578,1.6327473729518542,-3.8250140677598856,-3.028014059145151
0.5252362779869764,1.610040182100424,-3.8552942083513373,-3.12305841401448
0.5413366798079806,1.591585340188794,-3.8865247924914823,-3.2177333170382725
0.5572525332098686,1.5774828878833334,-3.918702125661865,-3.3124412532866416
0.5730273620887019,1.5678438499043454,-3.9518265381947315,-3.4076110120599803
0.5887058005877454,1.5627942863219693,-3.9859026483153315,-3.503698739434884
0.604333743450965,1.5624792124852231,-4.020939635709681,-3.6011900900919698
0.6199585355758173,1.5670664493646407,-4.0569515366106,-3.7006034277353144
0.6356292000694637,1.5767504449404588,-4.093957570887953,-3.8024940160012703
0.6513967045188682,1.591756070334907,-4.131982511047966,-3.9074591184772043
0.6673142652222173,1.612342333144475,-4.171057102232738,-4.016143874517666
0.683437688553662,1.6388058505387233,-4.211218540977915,-4.12924771695363
0.6998257470590493,1.671483762618425,-4.252511018147451,-4.247530916548998
0.7165405846852335,1.7107555040927804,-4.294986327312941,-4.371820524553246
0.7336481397261613,1.7570424281357193,-4.338704532558474,-4.503014455606087
0.7512185640075185,1.8108035924362975,-4.383734677114535,-4.642081574824854
0.7693265999318815,1.8725249201738563,-4.4301554928627835,-4.790054213240916
0.78805184913362,1.9426972022318445,-4.478056034995193,-4.948007207078751
0.8074788211559385,2.0217756663265622,-4.5275361070659805,-5.117013853516491
0.8276965778192041,2.1101096421313428,-4.578706245601145,-5.298063439243446
0.8487976742405176,2.2078247004498586,-4.6316868799935795,-5.4919164935165075
0.8708759212450161,2.3146313473179303,-4.6866060449287446,-5.698862289647159
0.8940222347181954,2.429525042944124,-4.743594667825216,-5.918329772516758
0.9183174851476367,2.550336947040196,-4.8027779655503835,-6.148294620015002
0.9438208546180387,2.673107255150369,-4.8642609117505335,-6.384440412599255
0.9705519271695423,2.7913136995858223,-4.928105315876526,-6.619112635806185
0.9984650641654005,2.8951460327808936,-4.994296442234588,-6.840318710110241
1.0274165244932094,2.971308632329007,-5.0626996293356905,-7.031425602700069
1.0571296108164996,3.0041561276740136,-5.133013885362691,-7.172650621520346
1.0871711720932398,2.978885836610637,-5.204740391577894,-7.245332229169954
1.116960030459346,2.8863726849053655,-5.277193713869593,-7.238408193431863
1.1458237573083998,2.727244257530313,-5.349577795803912,-7.153812459466883
1.1730961998837028,2.5121174795646906,-5.421115920398581,-7.006615183593789
1.1982173746793499,2.257467624097226,-5.491182072234519,-6.81927105754073
1.220792050920322,1.980058297682247,-5.559374782809926,-6.614052356245372
1.2405926338971445,1.693198084714305,-5.62551530637238,-6.408102269822598
1.2575246147442876,1.4056976962780974,-5.689596329070606,-6.212203916729721
1.2715815917070685,1.1225344489473197,-5.751718368237904,-6.031830997868976
1.2828069361965417,0.8460320401329459,-5.812036678216593,-5.868832633110409
1.2912672565978711,0.5769109520934014,-5.8707250045476975,-5.722888336235321
1.2970363661188051,0.3150307693029379,-5.927953887910051,-5.592512423947397
1.3001866738118346,0.05985567450350593,-5.983879012149525,-5.475668005361773
1.3007852305568697,-0.18927483168672088,-6.038635692203143,-5.370112691852996
1.2988924822400025,-0.4329977407873904,-6.092336819121673,-5.273579693096092
1.2945625048321285,-0.6718508925183505,-6.145072616052634,-5.183864758437567
1.287843995906945,-0.9062387868229169,-6.196911263637009,-5.0988622883755905
1.2787816080387158,-1.1364216067919004,-6.247899886520765,-5.016575841223066
1.2674173919707967,-1.3625171456269671,-6.298065644932995,-4.935117211043238
1.253792220514527,-1.5845099943809178,-6.3474168170434275,-4.852701800341563
1.237947120570718,-1.8022649972511777,-6.395943835046843,-4.767644323389511
1.2199244705982062,-2.0155434399983734,-6.443620278280738,-4.678356782643515
1.1997690361982225,-2.2240212036457927,-6.490403846107173,-4.583349463925169
1.1775288241617645,-2.4273084833328498,-6.536237340746425,-4.481234996115113
1.153255739328436,-2.624970812001156,-6.581049690707576,-4.370735095354311
1.1270060312084245,-2.8165511411340507,-6.624757041661119,-4.250689341699888
1.0988405197970839,-3.0015926770492336,-6.667263935078117,-4.1200651555877705
1.0688245930265916,-3.17966208998243,-6.708464586633995,-3.9779680226322753
1.0370279721267672,-3.3503726303656456,-6.7482442668603175,-3.823650946271714
1.0035242458231108,-3.5134066205264065,-6.786480776323034,-3.656522085532671
0.9683901796178468,-3.668536753511743,-6.823045997178361,-3.4761495604308608
0.9317048120827294,-3.815645632792236,-6.857807492782669,-3.2822624814646266
0.893548355754807,-3.954743032530502,-6.890630117597316,-3.074747382033621
0.8540009254295019,-4.085980449706957,-6.921377591417652,-2.8536394004859575
0.8131411209324323,-4.209662654918823,-6.949913985422512,-2.619107765534966
0.7710444943832441,-4.32625612259955,-6.976105063077862,-2.3714353750828963
0.7277819331572486,-4.436394424238537,-6.99981941682869,-2.1109925109976366
0.6834179889148633,-4.540880886055665,-7.0209293419386665,-1.8382049863383505
0.6380091800543066,-4.640689026735464,-7.03931139180205,-1.5535172632872645
0.591602289786952,-4.736961476488855,-7.054846564434922,-1.2573513021275442
0.5442326750220634,-4.8310082027107395,-7.067420077456198,-0.9500621107783049
0.495922592994956,-4.924304882912963,-7.076920698563981,-0.6318911946025176
0.44667954416582634,-5.018492100538304,-7.083239610510006,-0.30291943947934774
0.3964946231604433,-5.115375574469264,-7.086268804904799,0.03697843726168737
0.34534086741575065,-5.21692665922333,-7.085899020532183,0.38817455382094795
0.29317160082351734,-5.325280491547357,-7.082017274993973,0.7513180139341722
0.23991879590804377,-5.44272572111052,-7.074504094854631,1.1273444336675964
0.18549153869693857,-5.571673504368854,-7.063230650517955,1.5174463279228019
0.12977480365325003,-5.71458217582487,-7.048056187238727,1.9229703926594393
0.07262898189500133,-5.873794106814105,-7.028826483312132,2.3451801459846213
0.013891040826860275,-6.051207373197482,-7.0053746818522855,2.7847752818014007
-0.046621032905114546,-6.247651464982727,-6.977526929034272,3.2409849668419803
-0.10909754755494182,-6.46176623049941,-6.945117079365852,3.7099557890572274
-0.1737152098599359,-6.688137039140966,-6.90801752147528,4.182094274034851
-0.24059658025134556,-6.91456971620759,-6.8661965787349315,4.638215967272086
-0.3097422774134215,-7.119077430916345,-6.819814419062211,5.0453366377835716
-0.38093305172258496,-7.268913984841344,-6.769361052684375,5.355439880883258
-0.45362219157099837,-7.326273955369002,-6.715806653875543,5.513777411002999
-0.5268849311246884,-7.263834283728616,-6.660668879765513,5.481166986078657
-0.5995232739619746,-7.0826308880276585,-6.605857209904727,5.259567061394842
-0.6703495828422512,-6.814463736116004,-6.553261539290778,4.895575994481967
-0.7384942202034113,-6.503895985126353,-6.504305779345959,4.454753326528425
-0.8035331800546748,-6.187937766913671,-6.459758246080675,3.992422226587166
-0.8654125577238115,-5.8884448526232145,-6.419834023814803,3.5424574816814642
-0.9242970062500437,-5.614735448992888,-6.384409448997989,3.12071134552198
-0.9804443607399727,-5.368708342512213,-6.353202335542769,2.732167634718612
-1.0341314441650948,-5.148716587857571,-6.325880659195583,2.3764444590415823
-1.0856186100436704,-4.951766245057418,-6.302116214605167,2.050966103453262
-1.1351362724942446,-4.774586302103256,-6.281606553570635,1.7525401580485833
-1.1828821355152772,-4.614087316340076,-6.2640811519901485,1.4780588647206265
-1.229023008678678,-4.467523448314971,-6.249300563342942,1.2247675405427887
-1.2736982431618278,-4.332521710574008,-6.237052887937514,0.9903334168099416
-1.317023460267568,-4.207057459845013,-6.227149553769414,0.7728291713104195
-1.359094034866018,-4.08941231133977,-6.21942126205631,0.5706846605768062
-1.3999881579794158,-3.9781300865985543,-6.213714415450542,0.3826308465761187
-1.4397694588454013,-3.871976856808501,-6.20988810698478,0.20764599248043394
-1.4784892274134864,-3.7699068609066795,-6.207811647059976,0.044907809011014654
-1.5161882960225532,-3.6710342626125296,-6.207362568969866,-0.106247592425316
-1.5528986386486785,-3.5746100290492784,-6.208425044894119,-0.24636024476368917
-1.5886447389391714,-3.4800030376408486,-6.210888647341756,-0.37587507711630336
-1.6234447693155798,-3.3866845547195887,-6.214647398112919,-0.4951656564790672
-1.6573116148627758,-3.2942153444259357,-6.219599054677709,-0.6045536470060597
-1.690253768307035,-3.202234800174473,-6.22564459114777,-0.704324619678984
-1.7222761163087799,-3.1104516180323247,-6.232687837344559,-0.7947407492370938
-1.753380632489103,-3.018635642504344,-6.24063524483693,-0.8760508522796459
-1.7835669889141466,-2.926610608178138,-6.249395753359727,-0.9484981535957288
-1.812833094995928,-2.8342475761284076,-6.258880734895684,-1.0123261154945182
-1.841175570757212,-2.74145892369396,-6.269003996050629,-1.0677826241265758
-1.8685901599941515,-2.6481927923084876,-6.279681822291895,-1.115122794284619
-1.8950720879172362,-2.5544279325615937,-6.290833050234741,-1.1546106271893946
-1.9206163672428522,-2.46016891053438,-6.3023791565066345,-1.1865197322000374
-1.945218056348196,-2.365441656473667,-6.314244353828635,-1.2111333017963148
-1.9688724729129328,-2.2702893476440273,-6.326355686846599,-1.2287435086915692
-1.991575366389373,-2.174768623150422,-6.338643121933514,-1.239650474126013
-2.013323052620877,-2.078946130896366,-6.351039626674774,-1.2441609371539115
-2.034112513929841,-1.9828954066890154,-6.363481236046313,-1.2425867361693217
-2.053941467996731,-1.8866940836979644,-6.375907103408006,-1.2352431962117658
-2.0728084088337106,-1.7904214277199633,-6.388259535370124,-1.2224474989849976
-2.0907126231109103,-1.6941561905379456,-6.400484010359974,-1.204517097219552
-2.10765418501629,-1.597974770487237,-6.412529181332169,-1.181768221174983
-2.1236339327211624,-1.5019496664291747,-6.424346863543919,-1.1545145128100176
-2.138653429385454,-1.4061482088554698,-6.4358920086720195,-1.123065812483358
-2.1527149114740087,-1.3106315498976682,-6.447122666796853,-1.0877271139611193
-2.1658212269729855,-1.2154538926260061,-6.457999937936464,-1.0487976959274758
-2.1779757658992454,-1.1206619391776589,-6.468487914895738,-1.0065704320155644
-2.189182385291022,-1.0262945369130585,-6.478553619215894,-0.96133127646476
-2.1994453306601525,-0.9323825018995622,-6.488166931980542,-0.913358918723592
-2.208769155679148,-0.8389485994939847,-6.497300521167778,-0.8629245975060289
-2.217158641674088,-0.7460076625661407,-6.505929767142838,-0.8102920628263822
-2.2246187182997494,-0.6535668289030658,-6.514032687771102,-0.7557176732458114
-2.23115438658878,-0.5616258804909889,-6.52158986450356,-0.6994506148331033
-2.23677064539369,-0.4701776686287039,-6.528584370651891,-0.6417332280581478
-2.241472422079977,-0.3792086101281172,-6.5350017029324725,-0.5828014288955882
-2.245264508181258,-0.28869924115911194,-6.5408297172214285,-0.5228852107288746
-2.2481515005928494,-0.19862481655729364,-6.546058569328717,-0.46220921413443766
-2.2501377487584224,-0.1089559436021749,-6.550680661470062,-0.4009933522268927
-2.2512273081944443,-0.019659240363560815,-6.554690594992331,-0.3394534799050393
-2.25142390059808,0.06930199031554615,-6.558085129791381,-0.2778020960109731
-2.2507308806949244,0.15796707929624604,-6.560863150751491,-0.216249068066101
-2.249151209901962,0.24637730949027886,-6.5630256414321515,-0.1550023698518561
-2.246687436807059,0.33457524095226554,-6.56457566513067,-0.09426882264076894
-2.2433416843975365,0.4226040492212053,-6.565518353357078,-0.03425483134376766
-2.2391156439053246,0.5105068832030657,-6.565860901670516,0.02483289278259672
-2.234010575073294,0.5983262488345976,-6.5656125727426895,0.08278663092807025
-2.228027312584948,0.6861034248731109,-6.564784706433409,0.13939698485401172
-2.221166278336217,0.7738779174116759,-6.563390736584869,0.19445224201932204
-2.2134274991621004,0.8616869601154824,-6.561446214164675,0.24773778524378332
-2.2048106295609453,0.9495650677017768,-6.558968836312237,0.299035554323798
-2.1953149788839275,1.0375436508292408,-6.555978480768999,0.34812356686723683
