th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.670082870179186,2.3253839776538685,1.4437468293623394,-2.9998505305299834
6.693336709955725,2.3682380189297443,1.4137483240570397,-3.1652168023372895
6.717019090145023,2.4171835539465065,1.3820961560336666,-3.335610839987634
6.741190925684488,2.472489671087238,1.3487400476337903,-3.5115869071633465
6.76591582239536,2.5343258043205066,1.3136241785621567,-3.6935980199908225
6.791259080438565,2.6026911778469493,1.2766881983622484,-3.881902761919095
6.817285992217035,2.67730881483918,1.2378691707430576,-4.076424247835284
6.844059080365427,2.7574711752052408,1.1971049282647048,-4.2765432381774975
6.871633792117479,2.8418244757147133,1.1543394958829298,-4.480807136198954
6.9000520368746265,2.92808547191266,1.1095314245209402,-4.68654550926763
6.929332891593753,3.0127061106614317,1.0626659694282639,-4.889412151828111
6.959459952700367,3.090549674687562,1.0137718479099826,-5.082939785890099
6.990365449447243,3.1547251608424887,0.9629424500510817,-5.258307968152766
7.021912701055667,3.1968276675346767,0.910359370369554,-5.404664320261156
7.053880977731014,3.207871711603308,0.8563127271669425,-5.510393371162753
7.085959694847047,3.180028848070702,0.8012087934553149,-5.565484412884045
7.117759983327755,3.1087889493137597,0.7455539493264745,-5.564469658106621
7.148847872820892,2.994585847967178,0.6899092527454083,-5.508607792524785
7.178793731300564,2.842881886971539,0.6348231748201604,-5.405934858368405
7.207222550170279,2.6625426374081864,0.5807638262364763,-5.268972202267035
7.233847976544361,2.4634093232823013,0.528074104213806,-5.111365682449833
7.258482069777184,2.254269858785897,0.47696044738930765,-4.945115646191935
7.281024768365043,2.0418386713716856,0.4275092909273883,-4.779221600806925
7.3014431550787595,1.830638114720073,0.37971707491931905,-4.619571213508489
7.31974953622596,1.6233695452292587,0.33352136278423417,-4.469491800555711
7.335983231678253,1.4214197573447556,0.288826444778677,-4.330472658506476
7.3501974292517005,1.2253151177285773,0.24552171819361227,-4.202802460038474
7.362450580428987,1.035063588561007,0.20349369359322753,-4.086043755581791
7.372801216314596,0.8503883869562848,0.1626332560374096,-3.9793535428769715
7.381305100184159,0.6708778091450929,0.12283972060863989,-3.8816862805062735
7.3880138782756095,0.4960767625062045,0.08402285780357716,-3.7919160796221
7.392974645900671,0.3255401603155741,0.046103697007356156,-3.708906686978228
7.396230047503827,0.15886230939227192,0.009014630137573879,-3.6315491599127294
7.39781867059775,-0.004308410679752184,-0.027300861461553416,-3.558780254193351
7.397775586490952,-0.1642636878338742,-0.06288866400348692,-3.4895897350983356
7.396132949612613,-0.3212346043389122,-0.09778456135447028,-3.423021660143412
7.392920603569224,-0.4753939556996988,-0.13201477795590438,-3.358172674530182
7.388166664012227,-0.6268602632336924,-0.1655965047012062,-3.294189111858553
7.38189806137989,-0.7757027303902975,-0.19853839581979174,-3.2302639254294796
7.374141034075987,-0.9219467229622766,-0.23084103507408654,-3.1656340071538063
7.364921566846364,-1.0655795476915646,-0.2624973751456246,-3.0995781659050867
7.354265771369449,-1.2065564143022525,-0.29349315680467547,-3.0314158631428136
7.342200207226426,-1.3448065250120724,-0.3238073154361036,-2.9605066966669003
7.328752141976306,-1.4802392631622059,-0.35341238240277256,-2.886250556702669
7.313949749344684,-1.6127504613082728,-0.38227488796979925,-2.8080883361548583
7.297822244731601,-1.7422287268652532,-0.4103557713313478,-2.725503049403637
7.280399957462949,-1.868561795314685,-0.4376108018253842,-2.638021196073528
7.261714339509802,-1.9916428704637936,-0.46399101378611946,-2.5452141948636453
7.241797910805164,-2.111376900632854,-0.4894431557347559,-2.4466997063233458
7.220684141798835,-2.2276867306081005,-0.5139101527979894,-2.3421426617744756
7.198407274492754,-2.3405190629559463,-0.5373315794157341,-2.2312558182547937
7.175002083863195,-2.449850159749889,-0.559644137598282,-2.1137996664194403
7.150503582265696,-2.5556912175498394,-0.5807821342624764,-1.9895815298517718
7.124946670090197,-2.658093354984355,-0.6006779495609941,-1.8584537101855783
7.098365736540353,-2.7571521636534233,-0.6192624866628499,-1.720310552665766
7.070794214903819,-2.8530117891403135,-0.6364655921895076,-1.5750843309387295
7.042264097012416,-2.9458685292054123,-0.6522164354988949,-1.4227398774774684
7.012805411720362,-3.035973959831706,-0.6664438342736695,-1.2632679165496032
6.982445672122045,-3.1236376252818663,-0.6790765134391655,-1.0966770895728708
6.951209295869226,-3.2092293536129834,-0.6900432843348943,-0.922984698033352
6.919117002333096,-3.2931812811418046,-0.6992731313152277,-0.742206227760338
6.886185189521679,-3.3759896837585974,-0.7066951935928311,-0.554343762908839
6.852425292684092,-3.4582167132511374,-0.7122386312219194,-0.3593734542033313
6.817843125551581,-3.5404921130753677,-0.7158323657639527,-0.15723228466044314
6.782438204420827,-3.623514924981363,-0.7174046886105572,0.0521955036738998
6.746203055171013,-3.7080550712136486,-0.7168827335738182,0.2690917636493427
6.709122504458876,-3.794954467292948,-0.7141918159373247,0.49371669509450267
6.671172959785947,-3.8851269235029413,-0.7092546489863797,0.7264185682648496
6.632321690550918,-3.979555424456613,-0.7019904633037312,0.9676385790922317
6.592526136306351,-4.079284265702427,-0.6923140775128088,1.2179069754914496
6.5517332936493275,-4.1854017032388935,-0.6801350077578944,1.4778240831699945
6.509879276616939,-4.299005816850377,-0.6653567669261944,1.7480157721379794
6.4668892184484355,-4.421141590876562,-0.6478766092048146,2.029046391146474
6.42267780253967,-4.552689993412433,-0.6275861452933499,2.3212621737300596
6.377150902605545,-4.694179387318243,-0.6043735235560493,2.6245236376529864
6.330209108732363,-4.845476264830404,-0.5781282871795195,2.9377670876347217
6.281754346084059,-5.005300082586914,-0.5487506163031722,3.258318747335918
6.231701345258189,-5.170509764212028,-0.516167428829813,3.580889963752083
6.179996247616069,-5.335162096237142,-0.4803585291922922,3.896257559310346
6.126644626653698,-5.489510917713454,-0.44139595359918876,4.189872854349476
6.071749517476563,-5.619473954722789,-0.399497225055694,4.441148668744685
6.015554777929336,-5.707577946890722,-0.3550857383682472,4.624854384032429
5.9584789984604285,-5.736494197065833,-0.3088371945279229,4.71618535297622
5.90111405648977,-5.695007371881486,-0.2616753409981607,4.699269066284798
5.844163982770955,-5.583512565004111,-0.21468265033531272,4.5749800060267205
5.788328857120915,-5.414731280596233,-0.1689328502750455,4.3619520160510605
5.734181544314953,-5.208543269669802,-0.1253133301145349,4.089219750772884
5.682096111618255,-4.984823199420271,-0.08442113260680607,3.7859956405460338
5.632247879624052,-4.758787332607303,-0.046561176201345734,3.474979806079126
5.584660006297979,-4.539937193110704,-0.011811378140554475,3.1707728726129263
5.539260634366872,-4.333121882556241,0.01989635058557479,2.8813193410935973
5.49592941554131,-4.140111906259254,0.048709543996510764,2.610107553476346
5.454528296478718,-3.960902872473105,0.07481061953127421,2.3580099793508773
5.414919267753986,-3.794585579606367,0.098390719324783,2.1245216280744788
5.376973411957922,-3.639862447691115,0.11963593560552778,1.9085022596423915
5.340574787481011,-3.4953303921879466,0.13872095820195168,1.7085882993535573
5.305621483559132,-3.359624555635933,0.15580684119548727,1.523406300203307
5.272025238002772,-3.2314841084237704,0.17104090419752033,1.3516740525583153
5.239710396918535,-3.1097764079179733,0.1845576447231035,1.1922407574618519
5.208612632839356,-2.9934999877753357,0.196480052297722,1.044095526339594
5.178677632961603,-2.8817775480026104,0.20692100756111795,0.9063603665701867
5.149859857481577,-2.7738448628313024,0.2159846112268198,0.7782763632185007
5.122121408853263,-2.669038627782203,0.2237673748590048,0.6591876275711801
5.095431022575442,-2.566784700755685,0.2303592511347166,0.5485253182264025
5.069763175567885,-2.466587361278547,0.23584450431698065,0.4457928191300563
5.045097301955099,-2.3680197839467203,0.2403024325082812,0.35055251227553547
5.021417104115632,-2.270715712005934,0.24380795763103655,0.26241424989105816
4.9987099469955725,-2.1743622233614555,0.24643210012994712,0.1810254676645931
4.976966324761958,-2.0786934485194792,0.24824235480659307,0.10606280762519933
4.956179390276763,-1.9834850977725464,0.24930298288284505,0.03722509334839437
4.9363445392990375,-1.8885496670081505,0.249675233816329,-0.025772502335078856
4.917459042628956,-1.793732209149303,0.24941750879297822,-0.08320324854221908
4.8995217205374635,-1.6989065769266134,0.24858547630755604,-0.1353327451203314
4.882532654768197,-1.6039720602205496,0.24723214885635272,-0.18242203385975492
4.866492934165992,-1.508850356626768,0.24540792851775517,-0.22473004361164592
4.851404430599724,-1.4134828268745778,0.2431606280816387,-0.26251546844592094
4.837269602330979,-1.3178279972993527,0.2405354733971795,-0.29603816682105233
4.824091322357986,-1.2218592799324965,0.23757509172896898,-0.32556015968816404
4.811872729558661,-1.1255628871982,0.23431949013208733,-0.3513462963835775
4.8006171006866785,-1.0289359229859825,0.23080602716825155,-0.3736646489373156
4.790327741456819,-0.9319846352859527,0.22706938067887839,-0.3927866879229878
4.78100789510396,-0.8347228178923926,0.2231415137996485,-0.4089872861106003
4.772660666925035,-0.7371703501348316,0.21905164093854249,-0.4225445899013166
4.765288963423687,-0.6393518643874628,0.21482619503952932,-0.43373979278917246
4.758895444779812,-0.5412955314097387,0.2104887971116376,-0.4428568398935741
4.753482489465714,-0.4430319535257645,0.20606022871270185,-0.4501820879333311
4.749052169930456,-0.3445931553727582,0.20155840783336854,-0.4560039408689622
4.745606238376729,-0.2460116615296865,0.1969983684246789,-0.46061247782791237
4.7431461217614315,-0.14731964984475243,0.19239224364639979,-0.4642990868494446
4.741672925262984,-0.048548168764337166,0.18774925277790533,-0.46735611544272654
4.741187443575341,0.05027359354018798,0.18307569162347806,-0.4700765469411012
4.7416901795107425,0.14911900092775898,0.17837492615406705,-0.4727537101536543
4.74318136952002,0.24796463504316696,0.17364738905253052,-0.4756810288563547
4.745661015870452,0.3467909485922055,0.168890578763967,-0.4791518172228831
4.7491289253563735,0.44558292002970257,0.16409906059173815,-0.4834591273635208
4.7535847545566705,0.5443307239175875,0.15926446931810295,-0.4888956557138287
4.7590280617958465,0.6430304315881646,0.15437551276096467,-0.4957537160896747
4.765458366111728,0.7416847571710898,0.14941797560006792,-0.5043252888000982
4.772875213683439,0.8403038645493798,0.14437472271206694,-0.5149021572858788
4.781278252328932,0.9389062514457484,0.13922570113920815,-0.5277761463337494
4.79066731484339,1.0375197276590213,0.13394793967587065,-0.5432394790109847
4.80104251211998,1.1361825055325598,0.1285155448857608,-0.5615852730817881
4.812404337175305,1.2349444221111097,0.12289969215494292,-0.5831082018152118
4.824753781396416,1.3338683142035619,0.1170686101367908,-0.6081053487814669
4.838092464538452,1.433031569792917,0.11098755664897614,-0.6368772914580458
4.852422780236381,1.5325278819919912,0.10461878373439568,-0.6697294542085424
4.867748059056301,1.632469235086033,0.09792148919231025,-0.7069737773968474
4.884072751407161,1.7329881561415457,0.09085175141834177,-0.7489307559285887
4.901402632968576,1.8342402701234268,0.08336244385905589,-0.7959319071160668
4.919745035669811,1.936407201232831,0.07540312478789522,-0.8483227339707686
4.939109107682139,2.0396998677835367,0.06691989744818753,-0.9064662549956612
4.959506106359974,2.1443622214673743,0.057855234898230926,-0.9707471738078124
4.9809497285746485,2.250675482678317,0.048147763160152804,-1.0415767589501115
5.003456483401432,2.3589629188021073,0.03773199557065169,-1.1193984917775615
5.027046112589453,2.4695951971208485,0.026538010652876073,-1.2046945111457885
5.051742064560662,2.582996309914249,0.014491065541418187,-1.2979928257694655
5.077572027659804,2.699650002488145,0.0015111372837235317,-1.3998751585162719
5.104568527684686,2.8201065118532775,-0.012487614301439187,-1.5109850982150133
5.132769592803219,2.944989205647323,-0.02759746528358932,-1.6320359084205778
5.162219484859692,3.075000332914522,-0.043917824367795094,-1.7638167873206303
5.1929694881888375,3.2109244535938375,-0.061555992241001396,-1.9071954375418922
5.225078732724776,3.3536270269991912,-0.08062794661642032,-2.063113242396768
5.258615002994768,3.5040438295245853,-0.101259079040388,-2.232566760097155
5.293655441290014,3.663153898488312,-0.12358474664135954,-2.4165650228590234
5.330286980274897,3.8319239138340557,-0.14775039686994978,-2.6160453566789226
5.368606219413238,4.011204482300545,-0.173910850436739,-2.8317199371149324
5.408718264236243,4.201547871188983,-0.20222804980788833,-3.063809957477562
5.450733742948133,4.402902530693986,-0.23286614938266395,-3.311604418692052
5.494762768255073,4.614126125140693,-0.26598219356958447,-3.572761725211421
5.540904029506479,4.832259721202466,-0.3017098108216987,-3.842274328321517
5.589226626718504,5.051556926136671,-0.34013255410491383,-4.111090119117597
5.639742195979871,5.262431595137925,-0.38124345529608983,-4.364625902074444
5.69236651193125,5.450853309847612,-0.42488971431683425,-4.581926728930693
5.746875045029726,5.5992193032008215,-0.47070898160614116,-4.7369319773199186
5.802867238061734,5.689847608688003,-0.5180783013793403,-4.803472628312545
5.8597657141486135,5.7109618930752655,-0.5661130276624657,-4.763819400487357
5.916875333079366,5.66226717800133,-0.6137512216673393,-4.616674937642038
5.973498004859379,5.55579676062823,-0.6599179710437597,-4.37847970438322
6.029055972465661,5.410898347336211,-0.7037027680875919,-4.076389725191468
6.083164955939023,5.247177276038762,-0.7444666653395066,-3.7382907958122376
6.135636728699411,5.079841040357582,-0.7818495732976289,-3.3861412029189175
6.186435139102986,4.918553519369626,-0.8157109853268181,-3.0342532885798086
6.235620674296682,4.768390040435794,-0.8460535182126162,-2.6905614493216907
6.283304574701041,4.631332551508294,-0.8729591327058331,-2.3586848739504167
6.329617900216124,4.507531214671689,-0.8965459814453373,-2.039687497958374
6.374693212362841,4.396158556216847,-0.916942856424921,-1.7332797083649762
6.41865479792501,4.295924197432599,-0.9342756535085708,-1.4385494003763235
6.461614039899335,4.205362301313021,-0.948661147512334,-1.1543752027480298
6.5036676629124655,4.122981991959606,-0.9602048995398142,-0.879646150096524
6.544897482832061,4.047340172445886,-0.9690013610407795,-0.6133700268136579
6.58537088455652,3.9770724629000496,-0.975135061308916,-0.3547199679259385
6.62514160918552,3.9109027012662105,-0.9786822609881755,-0.1030477728060058
6.664250636198182,3.8476423393443597,-0.9797127387162355,0.14212023239973537
6.702727059591626,3.7861858433095503,-0.9782915363922382,0.3810961743370133
6.740588918024722,3.7255052734971104,-0.9744805746488681,0.6140478768059505
6.777843970759693,3.664645587519206,-0.9683400958808086,0.8410179949959121
6.814490426634885,3.6027213100970306,-0.9599299159308495,1.0619438373719414
6.850517639735855,3.538914718115096,-0.9493104775571302,1.276677273334161
6.8859067869170065,3.472475420124531,-0.9365437048237886,1.485004411296316
6.920631541118252,3.4027210667962704,-0.9216936607108254,1.6866648505204478
6.954658751786215,3.329038858679669,-0.9048270122056209,1.881370343563999
6.987949140373011,3.2508874908093044,-0.8860133087699809,2.068822701459754
7.020458015281104,3.1677991743288296,-0.8653250817553834,2.2487307572367667
7.052136007024393,3.079381394520218,-0.8428377741830156,2.4208261896540004
7.082929820969595,2.985318097190355,-0.8186295122864756,2.5848780054795415
7.112783001941498,2.8853700377786513,-0.7927807322316802,2.740705488382293
7.141636702319285,2.7793740771238875,-0.7653736773478573,2.8881894459278366
7.169430443090524,2.667241262237235,-0.736491782888579,3.027281622118434
7.196102855712896,2.548953587494954,-0.7062189666673946,3.158012189334765
7.221592391587845,2.424559389273967,-0.6746388447740469,3.2804952879288343
7.245837985480585,2.2941673831108678,-0.6418338918947586,3.394932641412353
7.268779659311694,2.157939404876376,-0.6078845654806351,3.5016153374734826
7.290359053360457,2.0160819641436976,-0.5728684121059002,3.6009239272521105
7.310519873001894,1.8688367568825557,-0.5368591728333791,3.6933270547838597
7.329208240570719,1.7164703140055708,-0.49992590228554057,3.779378882762795
7.346372943710775,1.559262980656117,-0.4621321134579126,3.859715627420923
7.361965573517336,1.3974974275473435,-0.4235349571837034,3.9350515522827783
7.37594054779281,1.2314468900367321,-0.3841844416608756,4.006174796042261
7.3882550166931775,1.0613633139056082,-0.344122693700453,4.073943422322639
7.398868649832234,0.8874655613018768,-0.3033832594772266,4.139282077179498
7.407743305445252,0.7099277999731579,-0.26199043870543165,4.203179621997049
7.414842583444984,0.5288681699494032,-0.21995864248546115,4.266688071580609
7.420131265144478,0.34433780352137566,-0.17729176176965505,4.330923103297781
7.423574643179692,0.15631028072597902,-0.13398253073667724,4.397066300651582
7.425137745986952,-0.03532834476817048,-0.09001186773016141,4.466369130687921
7.42478446253927,-0.23078868117408002,-0.0453481764232822,4.540158387979018
7.422476575727529,-0.43038575775846,5.3407456507982565e-05,4.619842396714671
7.418172718149945,-0.6345443728057887,0.046251831423654695,4.706916523515024
7.411827274421888,-0.8438001201193723,0.09332099665880494,4.802965309101885
7.403389273220694,-1.0587926831878731,0.1413506497498238,4.909656431903542
7.392801346388815,-1.2802454630588693,0.19044721406885923,5.028718211613658
7.379998891758226,-1.5089214456611901,0.2407343961849958,5.161886574150736
7.364909677301614,-1.7455385363373537,0.2923532619265032,5.310798072594595
7.347454291938241,-1.9906173373668496,0.34546124265244915,5.476791156411901
7.3275481185645726,-2.2442198641751747,0.4002291542165682,5.660557374808558
7.305105919922821,-2.5055206863694637,0.45683472796465374,5.861559756088554
7.2800507130591265,-2.772141677007861,0.5154503255255393,6.077119798085066
7.252329296289048,-3.039205838686401,0.5762215235063899,6.301105870559115
7.221937237902184,-3.2981873614206334,0.6392325822119811,6.522321883375657
7.1889553642879775,-3.535951326949597,0.7044558010457377,6.72313226086054
7.153595851018482,-3.7349208446296847,0.7716871236543431,6.879617381801523
7.116246642572185,-3.8757374344438986,0.8404832974723584,6.9651576493032215
7.077489268227746,-3.9430524654120704,0.9101348739653906,6.958349327889232
7.038058743573625,-3.9323493984071565,0.979718367244283,6.8523697468621805
6.998735249589553,-3.8529714924549694,1.0482420647129047,6.659140130013154
6.960205534665004,-3.7243588149054108,1.1148334660130363,6.404174738599753
6.92296194651595,-3.5683575700442898,1.178875213399034,6.116092468571603
6.887278370815507,-3.4030786430081306,1.24003613808475,5.818318048385304
6.853247584385426,-3.2407151982653337,1.298219318568603,5.526223284119975
6.820840432402773,-3.088192424901804,1.3534815514098029,5.248106218686867
6.789958508153755,-2.948760741387807,1.4059626135966716,4.987406557368809
6.760470900739877,-2.823452132017151,1.4558366791703596,4.744694335142514
6.732236379419706,-2.7120964122405993,1.5032836225217847,4.51903775347054
6.7051154152973,-2.6139424170015535,1.54847400005649,4.308825860426053
6.678975991127285,-2.528008092112981,1.5915622586607505,4.112222560007986
6.653695910206155,-2.453265429403525,1.6326844842608303,3.927399250140186
6.629163255912119,-2.3887311149205064,1.6719584767622322,3.7526432572874455
6.605275944762914,-2.3335056117488686,1.7094849093351066,3.586399922225655
6.581940888645425,-2.286785086745043,1.745348908557363,3.4272809612604154
6.559073037777975,-2.247859688734598,1.7796217181699672,3.2740568794357907
6.536594440890629,-2.216105475728721,1.812362286964325,3.1256428522912136
6.514433386133342,-2.1909738363497,1.8436187154872372,2.9810829042199014
6.492523647769844,-2.171980361847225,1.8734295445294362,2.8395347377764573
6.470803844151372,-2.1586941068247287,1.9018248919072007,2.700256257267859
6.449216903083125,-2.1507276385789584,1.9288274544798794,2.562594150034711
6.427709626697335,-2.147727999851166,1.9544533959802264,2.4259745474131114
6.406232346698824,-2.149368578067095,1.9787131414543575,2.2898956246570563
6.384738660918153,-2.1553418199129593,2.001612097700928,2.153921928283304
6.363185242719023,-2.165352717122501,2.023151316983761,2.0176801935558815
6.341531715547799,-2.179112997683024,2.0433281189193195,1.8808564092783169
6.319740585570968,-2.196335975238202,2.0621366830121026,1.7431938889319816
6.297777225818586,-2.216732031996094,2.0795686219014224,1.6044921104585823
6.275609905498625,-2.2400047331916153,2.0956135430060083,1.4646060894318216
6.253209858166708,-2.26584759163722,2.1102596039003267,1.323446052019051
6.2305513822503364,-2.2939415172866493,2.1234940644205174,1.1809771763308907
6.20761196707747,-2.323952997519974,2.135303836183826,1.0372191755716056
6.18437243710227,-2.355533057752637,2.145676027939542,0.892245506240768
6.1608171065247435,-2.3883170479768845,2.15459848300195,0.7461820018663486
6.136933936044975,-2.4219252883745868,2.1620603030206134,0.5992047593437134
6.112714683161229,-2.4559645861929966,2.1680523506140505,0.4515371421339437
6.088155037299299,-2.4900306073903966,2.17256772203539,0.3034458124799283
6.0632547312253955,-2.523711051726801,2.1756021801601895,0.15523576224883573
6.0380176207081275,-2.5565895414405833,2.1771545377826778,0.0072443763969218256
6.0124517252937215,-2.588250094590583,2.177226981546647,-0.1401653695712917
5.986569224347816,-2.6182820181971063,2.175825327850934,-0.28661241139692806
5.960386404165845,-2.6462850272076177,2.1729592037369647,-0.4317055724841657
5.933923553893769,-2.6718743763895834,2.168642148012123,-0.5750517453054478
5.9072048101298735,-2.694685786022359,2.1628916305590686,-0.7162639805318105
5.88025795226965,-2.714379950015977,2.1557289907537505,-0.8549691793744902
5.85311415276949,-2.7306464366858014,2.1471792989600056,-0.9908150987694048
5.825807688402632,-2.7432068262671656,2.1372711479723114,-1.1234764134380602
5.79837562013996,-2.75181697252245,2.126036383837931,-1.2526596303503073
5.770857450414735,-2.7562683247645,2.1135097875344275,-1.3781067149328576
5.74329476716709,-2.756388297207068,2.099728720385099,-1.4995973587967912
5.71573088419502,-2.752039720803482,2.084732746797131,-1.6169498898684136
5.688210486986986,-2.7431194552836007,2.068563247898447,-1.7300208921638032
5.66077929243415,-2.729556273486159,2.051263038976809,-1.8387036596645951
5.633483729699288,-2.7113081549083,2.032876002380163,-1.9429256538471582
5.606370648150205,-2.688359140304345,2.0134467458416916,-2.0426451659149016
5.579487056747161,-2.6607159047112394,1.9930202941825426,-2.1378474026141427
5.552879897700048,-2.6284042036730253,1.9716418201564012,-2.2285402197479867
5.526595855663318,-2.591465338286813,1.9493564179589213,-2.314749721995572
5.50068120228045,-2.549952770729631,1.9262089207389657,-2.396515933660434
5.475181674573154,-2.5039290047856047,1.9022437614023613,-2.47388872484319
5.450142384525297,-2.4534628269582592,1.8775048741539293,-2.5469241533881246
5.425607756255715,-2.3986269840614254,1.852035632620048,-2.6156813565329573
5.401621486415101,-2.3394963534029483,1.8258788190547184,-2.6802200987630367
5.3782265228810715,-2.2761466421359238,1.799076618067088,-2.7405990547178845
5.355465056459712,-2.2086536331087694,1.7716706275199092,-2.7968748784758186
5.333378520128624,-2.137092975479373,1.743701878735151,-2.8491020831886202
5.31200759037383,-2.061540499287689,1.7152108579032648,-2.8973337277102393
5.291392185380953,-1.982073013974727,1.6862375206261624,-2.9416228793933152
5.271571455241206,-1.8987695315222075,1.6568212918322291,-2.982024794575889
5.252583759925984,-1.8117128357427028,1.6270010438864702,-3.018599730676767
5.234466631568557,-1.7209913008586843,1.5968150465797024,-3.05141627686406
5.21725671855997,-1.6267008457794014,1.566300883811062,-3.0805550649907247
5.200989710102176,-1.5289468966165376,1.5354953331611547,-3.1061127003597213
5.1857002411360105,-1.4278462203711366,1.5044342061575575,-3.128205734684764
5.171421778932299,-1.323528488821459,1.4731521488107098,-3.1469744933206423
5.1581864940440845,-1.216137434740471,1.4416824038775033,-3.16258656735906
5.14602511969668,-1.1058314735945673,1.4100565382039127,-3.175239790086382
5.134966804960734,-0.9927836831506395,1.378304140303049,-3.1851645375025823
5.125038968129227,-0.8771810605076877,1.3464524949280232,-3.1926252241314392
5.116267157524151,-0.7592230096737411,1.3145262426867088,-3.1979209071688235
5.108674927427414,-0.6391190507948831,1.2825470336150206,-3.2013849619754753
5.102283736919465,-0.5170857816917666,1.2505331839952658,-3.203383846905712
5.097112879102547,-0.39334316023610755,1.2184993455262088,-3.2043150316701374
5.093179447500186,-0.2681102090105487,1.1864561952095074,-3.204604216784601
5.090498345410081,-0.14160026866971812,1.1544101530416615,-3.2047020183000723
5.089082342723384,-0.014015941164454176,1.1223631328586607,-3.2050803287721106
5.088942183311739,0.11445613285390335,1.0903123295709396,-3.2062285902329135
5.090086744640279,0.2436505268695894,1.0582500436686104,-3.2086502270239126
5.092523249908974,0.3734281959104186,1.0261635413983714,-3.2128594863811752
5.096257531868078,0.5036814723831442,0.9940349465345597,-3.2193789245744258
5.101294346591909,0.6343388412121209,0.9618411572888155,-3.2287377591487947
5.1076377350040305,0.7653694873480503,0.9295537796973276,-3.241471287058385
5.115291429877511,0.8967876538844372,0.8971390668267437,-3.2581215481844694
5.124259306416356,1.0286568954153035,0.864557851344899,-3.2792393978615952
5.134545875370509,1.1610943577864377,0.831765457366283,-3.3053881442957254
5.146156818948373,1.294275261700148,0.7987115759233258,-3.3371489104397942
5.159099571565374,1.4284378141699776,0.7653400868189278,-3.3751278977969816
5.173383949707074,1.5638888196860161,0.731588807840958,-3.4199657640267613
5.189022837903934,1.7010103136385657,0.6973891502006904,-3.4723493787781385
5.20603294104032,1.8402675954619367,0.662665656412909,-3.5330262935462566
5.224435616994939,1.9822190985241197,0.6273353934774464,-3.602822350385517
5.244257807980181,2.1275285957826764,0.5913071699735912,-3.682662956068139
5.265533093938007,2.2769802966147132,0.5544805404129098,-3.773598649920235
5.288302896904154,2.4314974209964935,0.5167445539137074,-3.876835666097628
5.312617871114119,2.592164798343287,0.47797619725273116,-3.993772172823797
5.3385395190975515,2.760255838217144,0.4380384755244932,-4.126040635161767
5.366142077479723,2.937263673143005,0.39677806917287556,-4.27555603751141
5.395514714211153,3.124935008789514,0.3540225087977615,-4.4445680032334725
5.426764064299048,3.3253024970953358,0.30957682876542675,-4.635711138986334
5.460017089270002,3.540705820530662,0.2632197173755634,-4.852040188174034
5.495424147475308,3.773780303719269,0.21469931549382304,-5.097020842545763
5.533161950512501,4.027369331184745,0.1637291070683654,-5.374415748577072
5.573435643824348,4.304273265153455,0.1099849495825947,-5.687944489147568
5.616478376475883,4.6066667830623045,0.053105504691119014,-6.0404833817518675
5.662545044306507,4.93487946711174,-0.007299329126399662,-6.4323786318230605
