th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.178303938163598,-4.40153959994863,0.559725227799124,-0.6363741032845958
1.1342885421641118,-4.57559171673687,0.553361486766278,-0.43426374969953185
1.088532624996743,-4.753622595847083,0.5490188492692827,-0.22204517629120477
1.0409963990382722,-4.935295481754069,0.5467983975063706,-0.0012340318673256245
0.9916434442207316,-5.119771205816105,0.5467860571876973,0.2257456583212488
0.9404457321625705,-5.305465168550986,0.5490435137709099,0.45520996311070083
0.8873910804770607,-5.489752939400668,0.5535956134020169,0.6817978042134247
0.832493551083054,-5.668664853760191,0.5604135914441511,0.8980509002141688
0.7758069025454521,-5.836667007364492,0.5693941004462928,1.0941371582893002
0.7174402324718072,-5.986700938641258,0.5803354720291858,1.2579720139631543
0.6575732230853947,-6.110705238735542,0.5929151921688173,1.3760641438205792
0.5964661706980392,-6.200777899197668,0.606675833607023,1.435315003554509
0.5344583917060626,-6.250863851735944,0.6210289836425681,1.425599148546771
0.47194975318870314,-6.25842048674254,0.6352849751280358,1.3423202466777684
0.40936554832127775,-6.225250912726366,0.6487081775948135,1.1877474890316342
0.3471130391940141,-6.156984447508856,0.6605856524851298,0.970348385673255
0.28554319471892553,-6.0614420906492015,0.6702891363418624,0.7024351821193865
0.2249287738124335,-5.946715508676525,0.6773134881630563,0.397319020254233
0.16546161872566825,-5.819735415552782,0.6812866783655985,0.06711778859591455
0.10726426457014043,-5.6856139604708975,0.6819578562515577,-0.2783336531262666
0.050408124965431456,-5.547613822707236,0.6791745197202951,-0.6316541126370692
-0.0050680132616409065,-5.407450757381744,0.6728579785939244,-0.9875786916327527
-0.059142520835458345,-5.265692736887931,0.6629821916775969,-1.342456824151367
-0.11179944820433765,-5.122127883000948,0.6495576234360831,-1.693777903685667
-0.16302072703434714,-4.9760561139588955,0.6326198443992265,-2.0397977433557526
-0.2127812881739361,-4.826502737061158,0.6122218669656689,-2.379274495110886
-0.2610463155445477,-4.6723682712454275,0.5884291220145601,-2.711296848023112
-0.307769998257002,-4.512531173946449,0.561316153534329,-3.0351816205129865
-0.3528953099964665,-4.345917388049388,0.5309643373291991,-3.3504201943315737
-0.3963544838769604,-4.171546810179619,0.4974601353858834,-3.6566576669953266
-0.43806995197875653,-3.988563473756003,0.46089355871593013,-3.953692772778674
-0.47795558671631655,-3.796253839875687,0.4213566309881434,-4.241489877330971
-0.5159181251150734,-3.594056059263759,0.3789417322148337,-4.520196677356175
-0.551858685707711,-3.3815622572273423,0.33373976544127193,-4.790162802314337
-0.5856743082799845,-3.158515658197662,0.2858381374181286,-5.051955474620114
-0.617259464861961,-2.924804615691374,0.23531858267192743,-5.306368812824231
-0.6465075110188748,-2.6804563218297015,0.18225489454368513,-5.554423230144516
-0.6733120742371719,-2.425634188245265,0.12671066224223998,-5.797350544378292
-0.6975684161196245,-2.1606447551673957,0.06873715679845707,-6.0365586020793405
-0.7191748636712985,-1.8859627293748258,0.008371570777663664,-6.2735660215224875
-0.7380344909650467,-1.6022866726509597,-0.054364089437561214,-6.50989256449736
-0.7540573576915562,-1.3106431901953188,-0.11946301508253482,-6.746883214389445
-0.7671637895935094,-1.0125639506759747,-0.18693184722642928,-6.985434437925916
-0.7772894291002691,-0.7103657236737193,-0.25678619160568844,-7.2255815318150525
-0.7843930863370063,-0.407563256216815,-0.32904200692383895,-7.465903732553318
-0.7884687188991745,-0.10942477668157746,-0.40370104424937214,-7.702727014955349
-0.7895629666659902,0.17638574023358944,-0.4807283143989256,-7.929188820900993
-0.7877991092636544,0.4392822209875992,-0.5600202026079355,-8.134424162435867
-0.7834062870537783,0.6657875068666365,-0.6413644442322942,-8.303456723161185
-0.776748411985112,0.8407816164651273,-0.7243990114639061,-8.418683634970611
-0.7683405958204608,0.9504707290184589,-0.8085858478136122,-8.463649201273896
-0.7588358885302762,0.9866095068167664,-0.8932223398263511,-8.42851072440443
-0.7489697934621085,0.949993757699747,-0.9775074470703955,-8.314569534267717
-0.7394698558851109,0.8507867915151098,-1.0606531424130727,-8.134645031037566
-0.7309619879699598,0.7051665047407216,-1.1419995927234483,-7.908664204891921
-0.7239103229225526,0.5304656842326798,-1.2210862347723674,-7.657400195704118
-0.7186056660802258,0.34150292314538017,-1.2976602367294086,-7.397904230473065
-0.715190636848772,0.14913220798867494,-1.3716392790341392,-7.141888400177342
-0.7136993147688853,-0.03955814665700372,-1.4430581630359125,-6.896215935493315
-0.7140948962354553,-0.220361566584826,-1.5120203223908457,-6.664196597953999
-0.7162985119013036,-0.3910208766864399,-1.5786622883703858,-6.446864978733245
-0.720208720668168,-0.550496189200595,-1.6431309381577182,-6.243945235369229
-0.725713682560174,-0.6984636368069588,-1.7055703905114104,-6.054487844733496
-0.7326983189282436,-0.8349978627994955,-1.7661152689587454,-5.877256443061245
-0.7410482975562385,-0.9603809116327549,-1.824887833389358,-5.7109484408017686
-0.750652106672566,-1.0749917817822725,-1.8819973177973757,-5.554312964118165
-0.7614020244903887,-1.1792452327541414,-1.9375404474385574,-5.406208289637774
-0.7731944768179302,-1.2735597706754211,-1.9916025303349352,-5.265624888729984
-0.7859300745246844,-1.3583424662477466,-2.044258779222235,-5.131689620748399
-0.7995134991871619,-1.4339831824028457,-2.095575675429719,-5.003660077334119
-0.8138533310111903,-1.500853817831374,-2.1456122762030603,-4.880914181070029
-0.828861869189504,-1.5593100022774844,-2.1944214180137607,-4.762937867722963
-0.8444549692122788,-1.6096937745583482,-2.2420507966909904,-4.649312376421868
-0.8605519069578623,-1.6523364264075935,-2.288543920455209,-4.539701934616127
-0.8770752712219383,-1.687561082166175,-2.3339409398013706,-4.433842215127057
-0.8939508820436001,-1.7156848126739632,-2.3782793619526412,-4.331529720566816
-0.9111077301703397,-1.7370202149980527,-2.4215946591583095,-4.232612134175454
-0.9284779323203203,-1.7518764656982817,-2.463920780500064,-4.1369796185595495
-0.945996696977303,-1.760559896754944,-2.5052905766856597,-4.044557017885821
-0.9636022959448525,-1.7633741636257931,-2.545736146864518,-3.9552969094889865
-0.9812360375811104,-1.7606200823791307,-2.585289115959408,-3.8691734490938563
-0.9988422384049017,-1.752595212519388,-2.6239808504503466,-3.7861769553563343
-1.0163681905300956,-1.7395932571422505,-2.66184262000391,-3.706309181876065
-1.0337641231015182,-1.7219033444477398,-2.6989057118226705,-3.629579227169971
-1.0509831565459957,-1.6998092457202505,-2.7352015040943702,-3.5560000349536414
-1.0679812490031981,-1.673588575530506,-2.7707615044439065,-3.48558543843935
-1.0847171347585032,-1.64351201071253,-2.8056173588282998,-3.418347703363747
-1.1011522548656285,-1.6098425560082925,-2.8398008358619373,-3.3542955252896527
-1.1172506804257114,-1.5728348764021902,-2.873343791114834,-3.2934324375583524
-1.1329790291897333,-1.5327347092315697,-2.9062781154904176,-3.23575558723668
-1.148306376282049,-1.489778363224432,-2.9386356713627846,-3.181254837595657
-1.1632041599142933,-1.444192306688415,-2.970448219738741,-3.12991215711801
-1.1776460829811775,-1.3961928431192803,-3.001747341309921,-3.0817012567656645
-1.1916080114123702,-1.345985869444034,-3.0325643538775777,-3.036587439221193
-1.2050678701068105,-1.2937667098741021,-3.0629302282697894,-2.9945276260050613
-1.2180055372055516,-1.2397200168159244,-3.09287550452984,-2.9554705307077596
-1.2304027373737108,-1.1840197293631107,-3.1224302098369177,-2.919356949002712
-1.2422429346673418,-1.1268290794696691,-3.1516237793269446,-2.8861201385636512
-1.2535112254620384,-1.0683006358764982,-3.1804849807125812,-2.855686264445878
-1.2641942318208035,-1.0085763761403204,-3.2090418433570402,-2.8279748878596127
-1.2742799955822066,-0.9477877776129272,-3.237321592235636,-2.802899478530423
-1.283757873358336,-0.8860559188683977,-3.2653505870209405,-2.780367932982128
-1.2926184325470198,-0.8234915838189978,-3.293154266350762,-2.7602830830781446
-1.3008533483852098,-0.7601953615521945,-3.320757097181543,-2.7425431810154284
-1.3084553020007317,-0.6962577357305928,-3.3481825289916975,-2.7270423486893827
-1.3154178793580376,-0.6317591582063067,-3.3754529524785912,-2.7136709809578416
-1.3217354709401006,-0.5667701023081362,-3.4025896622881695,-2.7023160938588306
-1.327403171963182,-0.5013510920754998,-3.429612823226758,-2.6928616103246927
-1.332416682883937,-0.43555270456480755,-3.456541439330005,-2.6851885774440176
-1.3367722099295851,-0.36941554328685,-3.483393325104445,-2.6791753109307685
-1.3404663653624536,-0.3029701819127489,-3.5101850782137527,-2.6746974642680117
-1.343496067181581,-0.23623707869913813,-3.5369320528564328,-2.6716280221310593
-1.3458584379685723,-0.16922646374567324,-3.5636483330777433,-2.669837220326472
-1.347550702606029,-0.10193820335664261,-3.590346705281008,-2.6691923978175347
-1.3485700846395954,-0.034361648617067475,-3.6170386292591834,-2.6695577907042813
-1.3489137011257661,0.033524520962704724,-3.643734207166226,-2.670794283608547
-1.3485784559161391,0.10175244296194945,-3.670442150002312,-2.6727591411710803
-1.3475609314865196,0.170365184547274,-3.6971697414140228,-2.6753057517563232
-1.3458572796410468,0.23941679153760603,-3.723922798931586,-2.6782834274986995
-1.3434631117256708,0.3089722331887789,-3.7507056332065734,-2.681537320062188
-1.340373389393783,0.3791071888953416,-3.7775210064071953,-2.684908530447926
-1.3365823175048297,0.4499076073077709,-3.8043700917116747,-2.688234514269349
-1.332083241431752,0.5214689499272129,-3.8312524368543683,-2.6913499112173116
-1.3268685519324799,0.593895010494958,-3.8581659359665417,-2.6940879584878625
-1.3209296018275303,0.6672961795598255,-3.88510681555142,-2.6962826813157172
-1.314256640031932,0.741787002663031,-3.9120696423645773,-2.6977720865320474
-1.3068387700053017,0.8174828643231785,-3.9390473632298977,-2.698402612173167
-1.29866394136207,0.894495624148821,-3.9660313893516292,-2.6980350996248803
-1.2897189851205817,0.9729280441216408,-3.993011740347878,-2.696552543024369
-1.2799897046793653,1.0528668881546568,-4.019977265778122,-2.693869818192789
-1.2694610357978189,1.1343746593320354,-4.04691596396005,-2.689945481455787
-1.2581172892044985,1.2174800801775827,-4.073815418774608,-2.684795537403624
-1.2459424884027226,1.3021676274671812,-4.100663374148644,-2.6785087874926012
-1.2329208121280508,1.3883667078605253,-4.12744846202357,-2.6712629831015775
-1.2190371450494455,1.475941390735928,-4.1541610918545855,-2.6633405337714082
-1.2042777311420862,1.564681963141404,-4.1807944971922995,-2.655142014186541
-1.1886309115106721,1.654299872299713,-4.207345917334165,-2.647195265168645
-1.172087912787675,1.744427778843194,-4.2338178699858515,-2.6401576300055942
-1.154643634999243,1.8346263492172499,-4.260219446285907,-2.6348089675558026
-1.1362973715070706,1.9243989728894468,-4.286567535961465,-2.632033681018749
-1.117053381778176,2.013214759383983,-4.312887872771653,-2.6327911628459533
-1.0969212341843362,2.1005390101775023,-4.339215784400112,-2.638075709721466
-1.0759158440825611,2.185869050294472,-4.365596541497327,-2.6488688597152774
-1.0540571535796164,2.268772125447467,-4.39208523009448,-2.666088846705695
-1.0313694323251417,2.348921338557754,-4.418746118561537,-2.6905429966228818
-1.0078802189395641,2.426125562599906,-4.445651548527766,-2.7228890356842594
-0.9836189633135651,2.5003500082146304,-4.472880438884609,-2.763610304188858
-0.9586154632314188,2.5717255161144656,-4.500516541926498,-2.8130079384773277
-0.9328982080702741,2.640546376894675,-4.528646621311271,-2.871210635208775
-0.9064927443013274,2.7072581636651507,-4.557358727663359,-2.9382002131201137
-0.8794201626646759,2.7724383483610717,-4.58674072979456,-3.0138493536748006
-0.8516957791810652,2.8367731549234096,-4.616879223331308,-3.097966950568234
-0.8233280476318311,2.9010341553552883,-4.64785889283699,-3.1903464870094247
-0.7943177060782782,2.966057664190925,-4.679762357707085,-3.2908136224703286
-0.764657129436369,3.0327292448625798,-4.712670493931788,-3.3992704124358006
-0.7343298369877432,3.101974830776907,-4.7466631980561464,-3.5157349925317103
-0.7033100886799741,3.1747592638752407,-4.7818205479814635,-3.6403768845251867
-0.6715624960412218,3.2520925747895246,-4.818224316826715,-3.77354918369222
-0.6390415702933265,3.335044115691895,-4.855959808663637,-3.9158197278095437
-0.6056911291364075,3.42476470545599,-4.8951180059417325,-4.068003970550646
-0.5714434820818477,3.5225172264760136,-4.935798045647239,-4.231202775381597
-0.5362183098170875,3.629716583879757,-4.978110073401055,-4.406848812414432
-0.49992114397828996,3.7479805572374834,-5.022178561525199,-4.596765765304235
-0.4624413384059151,3.879193780050019,-5.068146219178241,-4.8032451690321265
-0.4236494006054149,4.0255877435101945,-5.116178670868563,-5.0291463086269665
-0.38339352317031294,4.18984001918101,-5.1664701339548325,-5.2780248343426726
-0.3414951229785028,4.375195035968175,-5.219250382298259,-5.5542945418703
-0.29774317261882105,4.585604790188048,-5.274793327716963,-5.863421492620353
-0.2518871247169406,4.825876150421798,-5.333427542643166,-6.21213390918371
-0.2036283632127226,5.101780845635238,-5.395548881735003,-6.6085897509366145
-0.1526105547563702,5.420008701811,-5.46163477924437,-7.062340335760847
-0.0984104677382602,5.7876644597151525,-5.532258182601978,-7.583679505305163
-0.04053382314110868,6.210596065922094,-5.608094977655029,-8.181395049649442
0.021572137518112267,6.68897735081131,-5.689908928151524,-8.856731776388544
0.08846191102622537,7.20714331908046,-5.778476245915409,-9.58937497000186
0.16053334421702997,7.714173297520333,-5.874369995615428,-10.310520494596933
0.2376750771922333,8.100279006817852,-5.977475200561398,-10.869979384717508
0.3186778672604118,8.207890572571225,-6.086174994408573,-11.051443521845579
0.40075677298612405,7.940075194441963,-6.196689429627029,-10.723025585374618
0.4801575249305437,7.384029985430079,-6.303919685480776,-10.007798598493702
0.5539978247848445,6.731551850982131,-6.403997671465713,-9.17161440999471
0.6213133432946658,6.11376545130438,-6.49571381556566,-8.39432266771527
0.6824509978077096,5.573969814758972,-6.579657042242813,-7.73409731595134
0.7381906959552993,5.112168247048324,-6.656998015402326,-7.189978144332713
0.7893123784257825,4.715789308479323,-6.728897796845653,-6.744332300058074
0.8364702715105757,4.371236494225522,-6.796341119846234,-6.378587259517109
0.8801826364528309,4.066969993945838,-6.860126992441406,-6.077306098437481
0.9208523363922893,3.793841027613017,-6.920900053425781,-5.828535414799303
0.9587907466684195,3.5447196871634885,-6.979185407573774,-5.623222022992641
0.9942379435400543,3.31403726609546,-7.0354176278037,-5.454534888111838
1.027378316201009,3.0974019458101583,-7.089962976684819,-5.317298060674437
1.0583523356591107,2.8913095038891727,-7.143135957291563,-5.20755611770372
1.0872654306980025,2.6929356469878494,-7.195211518468601,-5.122248132335542
1.114194787167881,2.4999916873347825,-7.2464339997919565,-5.058961053001458
1.139194704041229,2.310628123079815,-7.297023610321971,-5.015738303381036
1.162300985272027,2.1233745398300057,-7.3471809933557815,-4.990925648983235
1.183534730670327,1.937107323058087,-7.397090249845614,-4.983041796945447
1.202905803900908,1.75103862031091,-7.446920667815069,-4.990665639488133
1.2204161901040171,1.564720869360684,-7.49682732420995,-5.012335836538839
1.236063398797624,1.3780611545384645,-7.546950682575338,-5.046461891516554
1.2498440103430086,1.191338859880651,-7.5974153014905035,-5.0912491837530975
1.2617573989418152,1.0052188477925106,-7.6483277933280345,-5.144643511837529
1.2718095874197402,0.8207511736401947,-7.69977422844641,-5.204303190607488
1.2800170991561421,0.6393478316747558,-7.751817260352484,-5.267607920075951
1.2864105774728898,0.46272805194107863,-7.804493339553244,-5.33171258169171
1.2910378579923005,0.29282700083398994,-7.857810465370161,-5.393649984941083
1.2939661280006405,0.13166868978736257,-7.911746965219572,-5.450479160572746
1.295282814898514,-0.018788135678460105,-7.966251756825299,-5.499466016759071
1.2950949335417294,-0.15681413513564296,-8.02124641699289,-5.538273412638436
1.293526792190373,-0.2810607237807585,-8.076629151119274,-5.56513133171518
1.2907161849525655,-0.3906749657960809,-8.132280464436425,-5.578957972717694
1.2868094352946047,-0.4853596801009328,-8.188070044163602,-5.579410448867182
1.2819558384935954,-0.5653708937091791,-8.243864148652275,-5.566857696966631
1.2763021295565036,-0.6314572108269466,-8.29953272562194,-5.542283908344957
1.2699875574482342,-0.684756150022761,-8.35495556470539,-5.507143359895153
1.2631399959480065,-0.7266681198832106,-8.410026998304343,-5.463193515117477
1.2558733147491745,-0.758728656891456,-8.464658933455517,-5.412332055012974
1.24828602818026,-0.7824950914306038,-8.518782254005647,-5.356457002810148
1.240461077265954,-0.7994572617193634,-8.572346824033747,-5.297360422344524
1.2324665046487602,-0.8109754935596589,-8.625320428257194,-5.236658096849754
1.2243567497131636,-0.8182442196300678,-8.677687009225691,-5.175751780674847
1.216174307516863,-0.8222767850868261,-8.72944452703244,-5.115817474163475
1.2079515396659948,-0.8239059448756061,-8.780602701774075,-5.057812275919203
1.1997124802172388,-0.823794754794313,-8.831180824533268,-5.002492949679076
1.1914745326692957,-0.8224534227233558,-8.88120575403006,-4.950440660950757
1.1832499984420621,-0.8202587780563875,-8.930710160639567,-4.902087844470583
1.1750474106614983,-0.8174740628153385,-8.979731039084273,-4.857744536256502
1.166872670033345,-0.814267615081248,-9.028308484446837,-4.817622602895959
1.1587299938825324,-0.8107296671722134,-9.076484710475796,-4.7818571007808535
1.1506226972108102,-0.806886932918035,-9.124303281483606,-4.750524534319325
1.1425538278816298,-0.8027149480435979,-9.1718085268268,-4.723658111885877
1.1345266784011938,-0.7981482968418068,-9.219045107945659,-4.70126027935849
1.1265451954327756,-0.7930889440574258,-9.266057710739243,-4.683312892578459
1.1186143059922014,-0.7874129224667422,-9.312890839665029,-4.669785409371647
1.110740176767534,-0.7809756253740048,-9.359588693758745,-4.660641465411802
1.102930420513794,-0.7736159338181988,-9.406195108412863,-4.655844163887043
1.095194261175612,-0.7651593802337576,-9.452753550051733,-4.65536036780092
1.0875426673732744,-0.7554205195058875,-9.499307153729742,-4.659164242387025
1.0799884621782156,-0.7442046481793338,-9.545898796153612,-4.667240257106982
1.0725464156964224,-0.7313089847757095,-9.59257119872468,-4.679585823694635
1.0652333258486653,-0.7165233995115754,-9.639367056961627,-4.696213719217768
1.0580680918535494,-0.6996307603804468,-9.686329194153805,-4.71715442101565
1.051071784249745,-0.6804069444746668,-9.733500738363961,-4.74245846315047
1.0442677148049984,-0.6586205483911766,-9.780925322995467,-4.772198911016758
1.0376815093210865,-0.6340323194438819,-9.828647312105634,-4.806474041205514
1.0313411861266477,-0.6063943202040178,-9.87671205251769,-4.845410306719125
1.0252772429246075,-0.5754488328890838,-9.925166155584881,-4.889165662078199
1.0195227545957166,-0.5409270080226452,-9.974057812205663,-4.937933317287415
1.0141134845154902,-0.5025472649362602,-10.023437145378537,-4.9919459819276195
1.0090880118661276,-0.460013462411299,-10.073356605197814,-5.05148064761595
1.0044878772420147,-0.4130128799216903,-10.123871411673974,-5.116863933706906
1.000357748442798,-0.3612140897930575,-10.175040051011043,-5.1884779793946905
0.9967456075448673,-0.30426486817160103,-10.22692483080499,-5.266766792466754
0.9937029588631513,-0.2417904040115891,-10.279592498729658,-5.352242840135
0.9912850548230354,-0.1733922458361034,-10.333114927131007,-5.445493457242154
0.9895511323646744,-0.098648716270158,-10.387569861703428,-5.547186297984876
0.9885646452019728,-0.017117988228035882,-10.443041724683276,-5.658072483093655
0.9883934653196925,0.0716542457069127,-10.499622449514213,-5.778985158653633
0.9891100077767616,0.16811941344324982,-10.557412301100749,-5.910829672222934
0.9907912019111941,0.2726980911512464,-10.616520597822978,-6.0545591627908095
0.9935181828227065,0.38573168610167163,-10.677066189450887,-6.21112558610798
0.9973754996837233,0.5074018313684394,-10.739177445311967,-6.381390446580327
1.0024495179974078,0.6375995479193861,-10.80299134977777,-6.565971162597517
1.0088255134766015,0.7757184650161629,-10.868651061403746,-6.764987937331166
1.0165826981267632,0.9203383858711414,-10.936300940777057,-6.97766406872529
1.0257860819854745,1.068762764054922,-11.00607758146431,-7.201726982377969
1.0364737096260237,1.2163905380584303,-11.07809485128809,-7.43257704756119
1.048637615006608,1.3559687695581202,-11.152420621763703,-7.662276542972201
1.0621973027021892,1.4769319274512638,-11.229043387193425,-7.878623058776805
1.0769666219767018,1.5653100624482812,-11.307829617781193,-8.064944567529235
1.0926197226011847,1.6049679593367847,-11.388479063456485,-8.2016360619964
1.1086694021945525,1.580807074537569,-11.470495424076448,-8.270289317387695
1.124477472939928,1.4834588838769969,-11.553198317250326,-8.259783602850664
1.139312061778698,1.3131898163237066,-11.635796153278832,-8.171278232493325
1.1524439599419352,1.0801864032521837,-11.717508935603766,-8.018351424448971
1.163245823974457,0.8007230353132876,-11.797692449848256,-7.8217311947570325
1.1712530543275899,0.491856484874341,-11.875909761795826,-7.602260599350119
1.1761716191763332,0.16768869776631767,-11.951932367789327,-7.376140716800676
1.1778485061539963,-0.16186175821497728,-12.025693774957334,-7.153578441162409
1.1762298885718465,-0.4905977890464752,-12.097229559368959,-6.939632805387503
1.1713239106813818,-0.8149922415813413,-12.166625887422834,-6.735754130159041
1.1631739882655683,-1.1331913789159098,-12.233983428724423,-6.541174277107803
1.1518420744764093,-1.444283202708153,-12.299395171495501,-6.353901320190502
1.1373992424493278,-1.7478261701859936,-12.362934184697407,-6.171351562093942
1.119920980747468,-2.0435714220728904,-12.424647700318346,-5.990724567875281
1.099485266526739,-2.3313128557785663,-12.484554945997099,-5.809217029009642
1.0761721379689533,-2.6108170010722485,-12.542647116287196,-5.624142616555507
1.0500639679582309,-2.8818013968722256,-12.59888854245275,-5.432999679842246
1.0212459539895087,-3.1439420918160907,-12.653218539251172,-5.233511009760794
0.9898065330713478,-3.3968984359193497,-12.705553649348781,-5.023648735979891
0.9558375487121543,-3.6403478099387496,-12.75579013670858,-4.8016507179357
0.9194340706127668,-3.874025499540326,-12.803806643887937,-4.566030883056416
0.8806938156173636,-4.097766363224509,-12.849466952718501,-4.315583785236899
0.8397161519851185,-4.311545777313243,-12.89262279057087,-4.049382551062459
0.7966006942119861,-4.51551787834585,-12.933116616081495,-3.766768972458498
0.7514455154285276,-4.710049539667912,-12.970784305806081,-3.467334574718064
0.7043450200318484,-4.895748900261619,-13.005457651553261,-3.1508919121802212
0.6553875310292322,-5.073487626859587,-13.036966570675062,-2.817436050167858
0.6046526547606363,-5.244416391999456,-13.06514093117674,-2.4670971577614944
0.5522084908406418,-5.409973183874391,-13.089811902754356,-2.1000863990700753
0.49810875900189794,-5.571883838645369,-13.110812766745056,-1.7166390100055327
0.44238992061544424,-5.73215328717296,-13.127979156845111,-1.3169609009218113
0.38506838774371466,-5.89304391495883,-13.141148765854329,-0.9011889602568876
0.32613794859412637,-6.057033278125914,-13.150160655456897,-0.4693815995128706
0.26556761581286725,-6.226735758922614,-13.154854471452026,-0.02156696350714804
0.20330025822364112,-6.404759276624181,-13.155070141087098,0.44210515032553066
0.1392526654573993,-6.593445558293337,-13.150649089583842,0.9210306375697842
0.07331820987446594,-6.794407108795573,-13.141438783208145,1.413512472551285
0.005374138786510205,-7.0077262370863025,-13.127303658482631,1.9156265668882448
-0.06470312358435282,-7.230639945679069,-13.108147392813748,2.4193496253114133
-0.1370095230411435,-7.455573679040892,-13.083953896560635,2.9097724087448955
-0.21156525983155244,-7.667705300036826,-13.054856172473185,3.361689376555651
-0.2882423128319207,-7.843180682973009,-13.021239278707629,3.7372086268488887
-0.3666741196616508,-7.950743766031846,-12.98386719243914,3.988365048627583
-0.4461815573219693,-7.960288397708566,-12.943983541952864,4.069746989120824
-0.525784441299055,-7.857578496130568,-12.903286072061656,3.959996013737182
-0.6043602262603607,-7.654874352897444,-12.863686111924284,3.6773745400543185
-0.6809089697893351,-7.385756057981931,-12.826912366523741,3.272446618656835
-0.7547665303691544,-7.088064302663226,-12.794187900337173,2.80330362009218
-0.8256471733957866,-6.790310544016153,-12.76615486413625,2.3154153824690016
-0.8935502788359482,-6.50843311737777,-12.743000710311561,1.836313388341098
-0.9586346100097258,-6.2487944435126686,-12.72463757642815,1.3794778366777118
-1.0211225544448526,-6.012184349075899,-12.710842798061371,0.9499287722035711
-1.0812443979356114,-5.796708113770765,-12.701343510339335,0.5483703433567236
-1.1392114790733192,-5.599438591327764,-12.695859806905768,0.17361993479207516
-1.1952058649865969,-5.417245121948791,-12.694123607557847,-0.17613685260983464
-1.2493783162060847,-5.247166725367313,-12.695884976083946,-0.5027579075844255
-1.3018499834597579,-5.086556340227707,-12.700912555159789,-0.8079019070056708
-1.3527155468620349,-4.933117880536295,-12.708991574229845,-1.092954623284403
-1.4020467256673979,-4.784896982833363,-12.71992112046269,-1.3590332188275558
-1.4498956954957314,-4.640254368435769,-12.733511452650966,-1.6070232346521824
-1.496298239180089,-4.497834807005601,-12.749581684997487,-1.8376263041158838
