th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2674793876722657,-4.497895816074949,0.6698024360388447,-5.349487752952709
0.22250042951151622,-4.3339136304915655,0.6163075585093176,-5.640434195498951
0.17916129320660057,-4.161596049180669,0.5599032165543281,-5.928279192698563
0.13754533271479388,-3.9825747416016144,0.5006204246273425,-6.21088743601145
0.09771958529877774,-3.7989778401638303,0.438511550267228,-6.4858826232211415
0.059729806897139436,-3.613535305878762,0.3736527240350166,-6.750507825553081
0.023594453838351813,-3.4296779566456053,0.3061476457794858,-7.001472762916625
-0.010702325728104242,-3.251610573918703,0.23613291815031953,-7.2348105621913685
-0.04321843146729128,-3.084325889513906,0.16378481252840585,-7.44578512328946
-0.07406169036243034,-2.933511499430099,0.08932696129551125,-7.628911075878962
-0.10339680535673132,-2.80529362067729,0.013037850536721629,-7.778161638914042
-0.13144974156350422,-2.70577391194959,-0.0647437658524188,-7.887427522773242
-0.15850748068300013,-2.640363635656071,-0.14361804108015122,-7.951231933308265
-0.18491111703956084,-2.613005909098531,-0.22313036041323386,-7.965598375411582
-0.21104117613054615,-2.625472742601888,-0.3027863441673497,-7.928845968772162
-0.23729590355656505,-2.676966509555346,-0.3820748038550713,-7.842031807958274
-0.2640655686521185,-2.7641882732270435,-0.46049512193465403,-7.708844754078857
-0.2917074513843889,-2.8818683335628936,-0.5375835694754426,-7.53496499898796
-0.32052613472001784,-3.0235807883546104,-0.6129332194653222,-7.327117273220995
-0.35076194260356397,-3.1825889205947386,-0.6862043921975322,-7.092129550103918
-0.38258783180951134,-3.3525189236096793,-0.7571256876985714,-6.8362343927492475
-0.4161130210456081,-3.5277760572782726,-0.8254880316260639,-6.564698360382958
-0.45139078161839086,-3.703720959694597,-0.8911350152298935,-6.281737298947294
-0.4884279912153368,-3.876675633704319,-0.9539523882193665,-5.9906177310171795
-0.52719474755238,-4.043833894981158,-1.0138585655295382,-5.693845834137076
-0.5676330865021917,-4.203132818176845,-1.070797023870909,-5.393374060357464
-0.6096644146839602,-4.353119117469621,-1.1247307644744837,-5.090786766833232
-0.6531956058586563,-4.492826635734448,-1.175638632142816,-4.787449499300256
-0.6981238722160008,-4.621670079021776,-1.2235131271358186,-4.484620357871622
-0.7443405730062186,-4.739354493089557,-1.2683593307145349,-4.1835284974549625
-0.7917341179371141,-4.8457977729880675,-1.3101946156890845,-3.8854270621045943
-0.8401920956669948,-4.941063154974553,-1.3490488863101304,-3.591627794905547
-0.8896027272167404,-5.025299172805907,-1.3849651642591858,-3.30352343594404
-0.9398557189447995,-5.098685442319145,-1.4180003986186263,-3.0226024396232503
-0.9908425733679909,-5.161383642305511,-1.4482264230148587,-2.7504587608794058
-1.042456409791046,-5.213494123032287,-1.4757310106236528,-2.488797546327524
-1.094591351021369,-5.255019698634501,-1.500618986086928,-2.239435533359639
-1.147141548007714,-5.28583935427093,-1.5230133414205242,-2.004292863315846
-1.1999999415504234,-5.305695722448733,-1.5430562700536827,-1.7853710485420602
-1.2530568987749109,-5.314200991909825,-1.5609099805391033,-1.5847104249402313
-1.3061989086940091,-5.310865933516708,-1.5767570847885057,-1.4043202897454745
-1.3593075680291762,-5.295155312812899,-1.5908002876859604,-1.2460770147607267
-1.4122591211573052,-5.266569488246228,-1.6032610578335675,-1.1115906089301477
-1.4649248160397674,-5.224746297371656,-1.6143769639228691,-1.0020486596438147
-1.517172279013484,-5.169570243080791,-1.6243974505193073,-0.9180570019644652
-1.568867981444292,-5.1012696816095175,-1.6335780205389518,-0.8595055865085544
-1.6198806782603872,-5.020480297057928,-1.6421730764040374,-0.8254912409842006
-1.6700854812309665,-4.928257245197933,-1.6504279888138795,-0.814322526873188
-1.7193680536829459,-4.8260291663700565,-1.6585712140826114,-0.8236154588594337
-1.7676283453466464,-4.715501582487042,-1.6668073686712057,-0.8504673127316927
-1.8147833611715167,-4.598529522459265,-1.6753120417985226,-0.8916772606202472
-1.8607686563961094,-4.476984779128057,-1.684228814404725,-0.9439742663823725
-1.90553850418739,-4.3526405798702505,-1.6936685570685488,-1.004216680333337
-1.9490649099860926,-4.227088015719597,-1.7037107238718823,-1.069540811586324
-1.9913357901432887,-4.10168854423947,-1.7144061319877455,-1.137451131482462
-2.0323526755856833,-3.9775588618136752,-1.7257806433025702,-1.2058572351468664
-2.07212826420382,-3.8555800501012882,-1.7378392156540388,-1.273069739278754
-2.1106840647048326,-3.7364218992466744,-1.7505699130468264,-1.3377691846444388
-2.148048283697299,-3.620574507841375,-1.7639476048932707,-1.3989604662561217
-2.184254028775713,-3.5083813879366956,-1.777937209555832,-1.4559222275604693
-2.21933784265508,-3.400070467275786,-1.7924964318314367,-1.5081573980745613
-2.2533385473278376,-3.2957811312813767,-1.8075780058121824,-1.5553483425630275
-2.2862963586406515,-3.195586664116926,-1.8231314892378128,-1.5973181436905217
-2.318252225281821,-3.099512188563283,-1.839104670674718,-1.6339983021601883
-2.349247347167454,-3.0075485893970932,-1.8554446536963198,-1.6654024445275057
-2.379322833061425,-2.9196630557634897,-1.872098678141595,-1.6916053049838349
-2.4085194636190597,-2.835806890974317,-1.8890147311914334,-1.7127261507586313
-2.436877532528803,-2.7559211800061427,-1.9061419926990197,-1.7289158496335464
-2.4644367443288644,-2.679940817605481,-1.9234311511953552,-1.7403468665561455
-2.491236152504919,-2.6077973072400615,-1.9408346198609168,-1.7472055853388628
-2.51731412557732,-2.5394206553297995,-1.9583066757143055,-1.74968645969051
-2.542708332130618,-2.474740611340997,-1.9758035403112106,-1.7479875952321704
-2.567455738244028,-2.4136874435935716,-1.9932834162635324,-1.7423074470060358
-2.5915926126799635,-2.3561923922033228,-2.0107064907335928,-1.7328423850358297
-2.6151545366019966,-2.302187902819715,-2.028034914583951,-1.71978493511165
-2.638176415630194,-2.2516077158759806,-2.0452327639350676,-1.7033225451310816
-2.6606924927889537,-2.2043868641930597,-2.0622659893863786,-1.6836367610863257
-2.682736361430884,-2.160461615450559,-2.0791023569972418,-1.6609027230174094
-2.7043409775853897,-2.1197693839973377,-2.0957113842274158,-1.635288911550841
-2.725538671425363,-2.082248627712277,-2.112064273342924,-1.6069570913164806
-2.746361157702486,-2.047838739351045,-2.1281338442560886,-1.5760624096206828
-2.7668395450959964,-2.016479937416919,-2.1438944683522956,-1.5427536180603818
-2.7870043444701658,-1.9881131586080316,-2.1593220045328994,-1.5071733919134864
-2.8068854760562463,-1.9626799519688636,-2.1743937384520344,-1.469458727610296
-2.826512275575935,-1.9401223737476818,-2.1890883257281373,-1.4297414027381639
-2.845913499313412,-1.9203828814380397,-2.203385739755519,-1.3881484861292412
-2.865117328127792,-1.9034042254157164,-2.2172672246168115,-1.3448028878352813
-2.8841513703819492,-1.8891293368635766,-2.2307152534951644,-1.2998239403627447
-2.903042663750585,-1.8775012112231142,-2.243713492898792,-1.253328003550384
-2.921817675862816,-1.8684627871582256,-2.256246772934296,-1.2054290860215744
-2.940502303734398,-1.8619568219109484,-2.268301063794512,-1.1562394763218085
-2.9591218719535073,-1.8579257649238188,-2.27986345855773,-1.1058703767369198
-2.9777011296027456,-1.856311632655091,-2.2909221623250993,-1.0544325324558128
-2.9962642459292965,-1.8570558885768949,-2.3014664876496576,-1.0020368482694717
-3.0148348048150653,-1.86009933337585,-2.311486856132352,-0.9487949844656494
-3.033435798148824,-1.8653820113208532,-2.3209748059770083,-0.894819923069744
-3.0520896182620323,-1.8728431395706655,-2.329923005207706,-0.8402264951845699
-3.070818049657739,-1.8824210678093758,-2.3383252701595514,-0.7851318599845917
-3.0896422603358324,-1.8940532759656286,-2.3461765887593975,-0.7296559260120333
-3.1085827930954886,-1.907676417839578,-2.3534731480195177,-0.6739217058855645
-3.1276595572738843,-1.9232264181849827,-2.3602123650783735,-0.6180555964377816
-3.146891821455734,-1.9406386301396221,-2.3663929210427512,-0.562187577697868
-3.1662982077571304,-1.9598480588490679,-2.37201479681973,-0.5064513260577002
-3.185896688345621,-1.980789655692126,-2.377079310080307,-0.45098423939846843
-3.2057045849025423,-2.0033986857216606,-2.381589152474292,-0.39592737486871166
-3.225738571759759,-2.0276111688403713,-2.385548426222979,-0.34142530331165727
-3.2460146834481627,-2.0533643929234877,-2.3889626792560956,-0.28762588791831356
-3.2665483273773974,-2.0805974946903385,-2.3918389381352787,-0.23467999837566209
-3.287354302324301,-2.1092521017449597,-2.3941857381190355,-0.18274117540192353
-3.3084468233417503,-2.139273026993965,-2.396013149873055,-0.1319652639132971
-3.32983955361169,-2.170609004749882,-2.397332802512188,-0.08251003594875486
-3.351545643659189,-2.203213456370503,-2.3981579028716755,-0.03453482670810192
-3.3735777782228937,-2.237045272376208,-2.3985032511387567,0.01179979151621903
-3.3959482309466558,-2.2720695976998044,-2.3983852532235947,0.05633227221291324
-3.4186689269236537,-2.3082586070865623,-2.3978219305014656,0.09890026945853686
-3.4417515129945193,-2.3455922586579687,-2.39683292780688,0.13934070114021876
-3.465207435581099,-2.3840590152162338,-2.395439520795478,0.1774896792787838
-3.4890480257332617,-2.4236565248897857,-2.39366462400269,0.21318228904749958
-3.5132845909821597,-2.4643922550602726,-2.391532801112215,0.2462522015263834
-3.5379285135327625,-2.5062840760026357,-2.389070279096951,0.276531109013355
-3.5629913542927887,-2.5493607931339284,-2.386304968006818,0.3038479756330455
-3.588484962224128,-2.5936626290266416,-2.3832664882504875,0.3280280998624623
-3.6144215885143947,-2.6392416582322746,-2.379986207251863,0.3488919892881551
-3.6408140050967175,-2.6861621993330558,-2.3764972873589816,0.366254051332572
-3.667675627090048,-2.73450116936877,-2.3728347468456557,0.37992110681121843
-3.6950206387837357,-2.7843484057688017,-2.3690355357775434,0.38969073604889376
-3.7228641228414237,-2.835806960073389,-2.3651386284170544,0.39534947000462284
-3.7512221924421576,-2.8889933659828975,-2.361185133717008,0.39667084161121813
-3.7801121261019865,-2.9440378815658312,-2.357218425300896,0.39341331557109294
-3.809552504917645,-3.0010847017195106,-2.353284292145185,0.3853181184679413
-3.83956335193484,-3.060292132136759,-2.3494311109605053,0.37210699560922067
-3.8701662732562077,-3.121832709998005,-2.345710041004413,0.35347992690688185
-3.9013846003561876,-3.1858932492751912,-2.3421752417353443,0.3291128417694182
-3.9332435328489397,-3.252674779783172,-2.33888411331765,0.2986553828770675
-3.9657702806467716,-3.32239233882466,-2.3358975594888793,0.2617287813100783
-3.9989942040350184,-3.3952745623414144,-2.3332802716757786,0.2179239212418925
-4.032946949658433,-3.471563008850047,-2.3311010324633594,0.16679969167490516
-4.0676625797469335,-3.551511134141304,-2.3294330355466104,0.10788174573719728
-4.103177691088346,-3.6353828179496683,-2.3283542180892383,0.04066181490311699
-4.139531519267843,-3.7234503259898344,-2.3279475999402073,-0.03540224417435124
-4.176766022527741,-3.815991572691216,-2.3283016223819506,-0.12088545957353093
-4.214925938254654,-3.913286532901701,-2.3295104769776858,-0.21639356610975236
-4.25405880358367,-4.015612636657861,-2.331674412638783,-0.3225593623378586
-4.294214929950249,-4.123238972471345,-2.3349000062621617,-0.44003729842008094
-4.335447319674962,-4.236419124968649,-2.3393003792463625,-0.5694959745289888
-4.377811510924649,-4.355382486547488,-2.3449953389916525,-0.7116082312187946
-4.4213653357901235,-4.480323915153064,-2.3521114213038405,-0.8670385417443491
-4.466168574941654,-4.611391666915603,-2.3607818067212842,-1.0364274817769878
-4.51228249161081,-4.748673618513557,-2.371146081539054,-1.2203731649240557
-4.559769227795945,-4.892181913588372,-2.383349813188295,-1.4194097022786583
-4.6086910469318285,-5.041836321153495,-2.3975439102110814,-1.63398297663514
-4.659109410143364,-5.197446777501152,-2.413883739977433,-1.8644243158040565
-4.711083877918375,-5.358695785264602,-2.4325279831354734,-2.1109229927148587
-4.764670835771021,-5.525121543834005,-2.453637213062622,-2.3734988464052607
-4.819922051209361,-5.696102854639043,-2.4773722015266744,-2.6519766645971328
-4.876883079755752,-5.8708469454315475,-2.5038919681726455,-2.945964236288253
-4.935591549210067,-6.048381348764876,-2.533351610535528,-3.254836101509939
-4.996075362697716,-6.227550814808532,-2.5658999715506274,-3.577724924373001
-5.058350870845801,-6.407019915412281,-2.6016772207943575,-3.9135220389778946
-5.122421069999923,-6.585281508182641,-2.6408124411841363,-4.260888043167206
-5.18827388508175,-6.760670612900719,-2.6834213216158083,-4.6182733695754115
-5.255880591210757,-6.931382579856607,-2.7296040553115626,-4.983947632517189
-5.325194417009323,-7.095493801020616,-2.7794435316367343,-5.356035372841428
-5.396149355019529,-7.2509827436078655,-2.8330038853651485,-5.732554776374992
-5.468659182455608,-7.395748876305539,-2.8903294331288985,-6.111455205366622
-5.542616671218663,-7.527627187023593,-2.9514439851825647,-6.490649107568572
-5.617892943088899,-7.644396491080009,-3.0163504762582503,-6.868034148978625
-5.694336907999699,-7.7437805900610845,-3.0850308177480366,-7.24150228076507
-5.77177471390031,-7.823442519974034,-3.1574458405556873,-7.608933865208754
-5.850009139100051,-7.88097355949128,-3.2335351792077747,-7.968176877248946
-5.928818874694963,-7.91388028345365,-3.3132169479802642,-8.317013478731697
-6.007957677529499,-7.91957465926908,-3.396387082767581,-8.653118835751888
-6.0871534241221905,-7.895373872061239,-3.4829182711251,-8.974019794266825
-6.166107162842803,-7.838518020391718,-3.5726584690677683,-9.277063747900144
-6.24449234304672,-7.746214696754356,-3.6654291065467697,-9.55941037379197
-6.321954490014264,-7.615719219583633,-3.7610232102846894,-9.818060296206479
-6.3981116822101,-7.444457214042585,-3.8592038132467543,-10.049934323574899
-6.4725562543505255,-7.230191615854876,-3.959703156482503,-10.252013687710242
-6.544858170509074,-6.97122853712436,-4.062223293359605,-10.421544812717544
-6.614570455880318,-6.666646057079875,-4.166438741486781,-10.556301307565809
-6.681236916451117,-6.316518368203994,-4.272001754562439,-10.65488212341254
-6.744402100133157,-5.922097733996968,-4.378550575796564,-10.717010871555418
-6.803623077473127,-5.485912323705585,-4.485720684512118,-10.743791438393576
-6.858482200710182,-5.011742836087407,-4.5931585988960535,-10.737873954952544
-6.908599629071056,-4.504456408376683,-4.700537338445579,-10.70349599371667
-6.953644193154823,-3.9697003727111504,-4.807572298382746,-10.646386065935436
-6.993341196881935,-3.413484812504943,-4.9140361590421,-10.57354515335814
-7.027476045006984,-2.841703451527584,-5.019771610575681,-10.49294916321508
-7.05589307952226,-2.259650411210637,-5.1247011022078315,-10.41323305075211
-7.078489583634367,-1.6715833749178737,-5.228833432715352,-10.343421687289696
-7.0952054173835455,-1.080364507386249,-5.332267649588249,-10.292764348630845
-7.106009062457408,-0.48718551962531775,-5.435195293074557,-10.270714160310378
-7.110880917653661,0.10864026743609512,-5.537902434677661,-10.287077459517638
-7.1097945149793,0.7098522840250963,-5.6407732092728375,-10.352345161346038
-7.102695992139049,1.321421069147899,-5.744296660886298,-10.47820760520334
-7.08948178144757,1.950751852364407,-5.849078736938331,-10.678233850593735
-7.0699742629239255,2.607873715760072,-5.955861075444268,-10.96862903657775
-7.043895525766325,3.3053986391350985,-6.065547365810046,-11.368767521017316
-7.010841539374974,4.057546917804968,-6.179235041020219,-11.900559541875735
-6.970266070196924,4.876228545314754,-6.298240636438976,-12.583934520694722
-6.921503784743777,5.758968508354913,-6.4240799816459235,-13.421290942880036
-6.863914099660228,6.657641397785023,-6.558292891074724,-14.35555046486984
-6.797337685682377,7.418187249106157,-6.701848395723422,-15.187596171353633
-6.723155813191315,7.744109694823418,-6.853724357436958,-15.524660434834107
-6.645714716243082,7.389901921191759,-7.008970961785299,-15.042457989155597
-6.571815697031164,6.522713371492185,-7.159395541676855,-13.972770649975953
-6.506588563316242,5.539410352999195,-7.299123248176615,-12.843235435591271
-6.45119445978625,4.648235574158648,-7.427555602532528,-11.915776172652292
-6.4047121040446635,3.8810523104000323,-7.546713364259051,-11.217899158215193
-6.365901580940664,3.215244068360242,-7.6588923558412025,-10.71067342123978
-6.333749140257061,2.6226399089758643,-7.7659990900536,-10.352598736320854
-6.307522741167302,2.0802289492559947,-7.869525077416808,-10.111945595151973
-6.286720451674742,1.570735520722255,-7.970644533368328,-9.966205159041333
-6.271013096467519,1.081389790609519,-8.070306584958741,-9.899597491225403
-6.260199198561424,0.6027751607069454,-8.169302559870996,-9.900904420440455
-6.254171446954355,0.12804906498093244,-8.2683116040754,-9.961865804281032
-6.252890956304546,-0.34749676589657613,-8.367930262118211,-10.07600112424286
-6.256365923963512,-0.8266134271525665,-8.46869027336064,-10.237701180195877
-6.264632058235037,-1.310075883416862,-8.571067285162599,-10.44148029427991
-6.2777328170692055,-1.7965251844538281,-8.675482088105397,-10.681327787047216
-6.295698068913744,-2.2822320298637955,-8.78229536597587,-10.950141447781487
-6.318520389212382,-2.760857261660868,-8.891796780453685,-11.239267058802705
-6.346128961828991,-3.2233080466894677,-9.004189451041713,-11.538205892084283
-6.378362042295886,-3.6578092716034276,-9.119571509962556,-11.834579234464208
-6.41494013501192,-4.050311801335995,-9.2379173023072,-12.114441667866004
-6.4554432530252805,-4.385324206064528,-9.35906171898586,-12.362997870241314
-6.499296495085926,-4.647171728372341,-9.482691697688272,-12.565696081297142
-6.54576821236965,-4.821566745226601,-9.608348658501244,-12.709563456035236
-6.5939838798219155,-4.897257610616492,-9.735444293061596,-12.784557976943391
-6.64295645592808,-4.867459430146426,-9.863289872831029,-12.784686009005958
-6.691631050229544,-4.730793376465154,-9.991136732921088,-12.708689604768008
-6.7389389839941956,-4.491559632727783,-10.118223628968769,-12.560210540792875
-6.783854580321473,-4.159299936977796,-10.243825734376697,-12.347435342800352
-6.825447579691251,-3.7477295624545266,-10.3673000878047,-12.082290308946423
-6.862924875315796,-3.273219087046925,-10.488122990894166,-11.779300747311742
-6.895657066186265,-2.7530766677093053,-10.605915998367283,-11.454273839614203
-6.923187832863358,-2.2039062128942555,-10.720458736763426,-11.123001572069157
-6.945226894992301,-1.640278956223311,-10.831688752484117,-10.800179928033172
-6.961629684554533,-1.073860167780595,-10.93969055176445,-10.498687329393064
-6.9723682862323395,-0.5130122938900709,-11.04467742505838,-10.229276393805918
-6.977498409171241,0.037206389601586065,-11.14697018899644,-10.000645791012024
-6.977126345275225,0.5747849460189387,-11.24697664690656,-9.819804285956746
-6.971378495815035,1.1003907206239532,-11.345174689766129,-9.692626354973607
-6.960374588608795,1.6170108987330445,-11.442100953315865,-9.624518796619256
-6.944204479621465,2.1296929646829166,-11.538346141282059,-9.621154145024613
-6.922907549974636,2.6454407401148154,-11.634557682732305,-9.689265040565092
-6.896453142573487,3.1732984447345496,-11.731450333137957,-9.837523422778085
-6.864720158126142,3.7246304001273183,-11.829825567365738,-10.077536115953837
-6.827473854124868,4.31354869539874,-11.930600928525276,-10.424938350521435
-6.78433836717088,4.957268725316397,-12.03485031203049,-10.900347550853306
-6.734765679917716,5.675632877133118,-12.143853787539024,-11.529212514282966
-6.678009351146385,6.487430678032219,-12.259145912681854,-12.337381083328088
-6.613135044366063,7.396714878680427,-12.382519723515134,-13.333064297580346
-6.539167895579259,8.352778629419431,-12.515850366490938,-14.452501251842188
-6.455640109285064,9.164184332062208,-12.66037537900936,-15.441551093892592
-6.363998265964442,9.439436795270403,-12.814790889948284,-15.772574645656405
-6.269603898011738,8.885345478005489,-12.972516636404848,-15.053507549641415
-6.180750443231683,7.808841561461198,-13.123051711901262,-13.709999297818687
-6.102662027617071,6.712653604220419,-13.260151704879448,-12.41820469416244
-6.0355354915748665,5.780861789836896,-13.384333751821073,-11.412113787717384
-5.977726873676498,5.008471751502311,-13.498454889698246,-10.674346497343949
-5.9276421561614745,4.353977344770601,-13.605198354671685,-10.144521003314445
-5.884102382713769,3.78067486219594,-13.70664356470483,-9.772813810807627
-5.846295634091809,3.2613893828977583,-13.804371702812906,-9.52456829653604
-5.813681740262831,2.776482109396483,-13.899617385778267,-9.376539464562129
-5.785916919168867,2.3116059202643227,-13.993382780423888,-9.313133092060225
-5.762800859966223,1.8561744352551368,-14.08651411134449,-9.323669055389333
-5.744239115613672,1.402498671144217,-14.179750801898384,-9.400427582616087
-5.7302141289022295,0.9454409671230628,-14.273755077724545,-9.537142922087714
-5.7207597192309985,0.4824757568913351,-14.369126506945422,-9.727696496351761
-5.715934961662085,0.014077187592509421,-14.46640347190894,-9.964860939592475
-5.71579418978616,-0.455659434586363,-14.566052081304864,-10.239052595392417
-5.720350784132023,-0.9183245647165108,-14.668442607258788,-10.537185886170475
-5.729534029779188,-1.360716544260247,-14.773814466120493,-10.841898859201208
-5.74314119522179,-1.76500893160962,-14.882233454712505,-11.131598770008987
-5.760791284537887,-2.110050360719751,-14.993549442412595,-11.381841731219609
-5.781891788145084,-2.374090273188222,-15.107367859724791,-11.568324794572241
-5.805632690876966,-2.5386656435845003,-15.223051107670514,-11.671118529805966
-5.831019347312812,-2.5926165431711232,-15.339762292968574,-11.678912859502537
-5.856945512744523,-2.5347355003107546,-15.4565514215636,-11.591599061266182
-5.882292867747631,-2.3739210562911417,-15.57246741217626,-11.420031732511907
-5.906032078310542,-2.1268234842147735,-15.68666772950138,-11.183128870700257
-5.927300313152689,-1.814072210997899,-15.798499018208382,-10.903644477527921
-5.945441035262668,-1.456523748774697,-15.907535462983661,-10.604204745965143
-5.960006272750415,-1.072532941783714,-16.013577510443312,-10.304610722849297
-5.970731602168252,-0.6765407306387272,-16.116623617671806,-10.020608844136335
-5.977497009474639,-0.27875492855945944,-16.21682970611317,-9.76380875249568
-5.980284558760234,0.11449097290791732,-16.314467793638126,-9.542276044961149
-5.979139649031155,0.5000808440881812,-16.409890554087738,-9.361404227797188
-5.974138840590273,0.8774192544176593,-16.50350459636571,-9.224817630959894
-5.965364648046096,1.247834955085126,-16.595752772675308,-9.135187590211736
-5.952886298495245,1.6141415263888759,-16.687104648577424,-9.09493164867673
-5.9367448832313565,1.9803660548761737,-16.778053965064192,-9.106814215738266
-5.916941222682595,2.351636659604682,-16.869122107221575,-9.174489657654307
-5.893424856086548,2.734213754107878,-16.960867003798118,-9.303035432460536
-5.866082718545469,3.1356465688813264,-17.053897358122722,-9.499516817982911
-5.8347262528566555,3.5650204359396307,-17.14889252630255,-9.773596715554843
-5.799076048497259,4.033200268127226,-17.246628493458097,-10.138117323416452
-5.758744045815987,4.552792099951007,-17.34800966669226,-10.609329164479261
-5.713216124816476,5.137029872744932,-17.454102958337053,-11.205741022474824
-5.661845826089027,5.795438320475148,-17.5661603685618,-11.942698950329433
-5.603891442884276,6.520939600403492,-17.685587358065096,-12.815377276287899
-5.538682046880241,7.25795047687758,-17.813741130827975,-13.755627162245512
-5.466102542111465,7.845775370965864,-17.95129740245043,-14.554288453519332
-5.387644788401807,7.999769468502945,-18.09684028698562,-14.834349133219563
-5.307647093716778,7.519432391316166,-18.245183778317816,-14.334805775144133
-5.232452769803616,6.594321920223274,-18.38853183606926,-13.323300061098902
-5.166509550601383,5.584593168273498,-18.521764836680248,-12.285879749812814
-5.110663618918648,4.6661419287168915,-18.644623634178377,-11.448958483038
-5.064002199631479,3.8613906781116816,-18.759113219008757,-10.833073005980072
-5.025388292850362,3.146679319632302,-18.86744394906856,-10.401401072972241
-4.993921499654039,2.49425369483514,-18.971457959798283,-10.11515711572237
-4.9689789627056875,1.881463908178012,-19.072609530955507,-9.944413219432777
-4.950164323623907,1.2912052096028812,-19.172053663149836,-9.867564190328439
-4.937252271527878,0.7108035788946565,-19.27072930505312,-9.869006314629043
-4.930144235738932,0.1309992287546835,-19.36941936819941,-9.937077229217328
-4.9288342434513845,-0.4547124459688524,-19.46879014049158,-10.062499645171696
-4.933381367911073,-1.0504246988760428,-19.5694151369433,-10.237227769347585
-4.943885614899833,-1.6579380200520173,-19.671787414636775,-10.45358235176571
-4.960464995100353,-2.276744303680691,-19.776323238154433,-10.703609200386065
-4.98323243813716,-2.9039679080285774,-19.883359330158292,-10.978646868134032
-5.012272117217446,-3.534360008920255,-19.99314579883963,-11.26912810672566
-5.047615717306648,-4.16044450983561,-20.105837079906888,-11.564658907182256
-5.089220162405004,-4.772899693304846,-20.22148366897871,-11.854409494327053
-5.1369491593380525,-5.3612178393120224,-20.34002776392198,-12.12780663611904
-5.190561337731173,-5.91461220601381,-20.46130583028317,-12.375440017811133
-5.249707459791311,-6.423051489020396,-20.58506023046128,-12.590010000249388
-5.313937974681514,-6.878229282913579,-20.710960330463774,-12.767089711496688
-5.38272026751065,-7.27425897095229,-20.83863122757874,-12.905490174981372
-5.455462857220173,-7.607942864602318,-20.967686129328555,-13.007113822754713
-5.5315422858661965,-7.878580628921932,-21.0977572675561,-13.076326041334283
-5.610328092155416,-8.087406332405502,-21.228520527969444,-13.119003860985899
-5.691202155479471,-8.236823896931728,-21.359710566579302,-13.141482211621069
-5.773570394448788,-8.329623874227277,-21.49112538869551,-13.149598661483394
-5.856866633191061,-8.368323237476613,-21.622621375310345,-13.147965437973133
-5.940549865565827,-8.354706870131308,-21.754101029690077,-13.139516267078855
-6.02409693426714,-8.289594078930259,-21.885496192360865,-13.125317065212654
