th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.715635291029187,-2.7537444884544584,-0.5183193676453545,-5.230468602001956
-2.7431727359137317,-2.575595554337775,-0.570624053665374,-5.138892195780601
-2.7689286914571096,-2.40129515974315,-0.62201297562318,-5.041971939922771
-2.792941643054541,-2.2314354364096083,-0.6724326950224078,-4.940689450521066
-2.815255997418637,-2.0665239407189984,-0.7218395895276184,-4.8359466776536415
-2.835921236825827,-1.9069835845010117,-0.7701990563041549,-4.728561314635921
-2.854991072670837,-1.753154634414214,-0.817484669450514,-4.619264577896104
-2.8725226190149793,-1.6052984679144797,-0.863677315229475,-4.5087011581887655
-2.888575603694124,-1.4636027249518855,-0.9087643268113627,-4.397431061064424
-2.903211630943643,-1.3281874793005548,-0.9527386374220069,-4.2859330060881975
-2.9164935057366486,-1.1991120660593788,-0.9955979674828889,-4.174609037067636
-2.928484626397242,-1.076382235129048,-1.0373440578535653,-4.063790003873171
-2.9392484487485326,-0.9599573469408768,-1.0779819578922971,-3.953741603602846
-2.9488480222179416,-0.8497573796695915,-1.1175193739283256,-3.8446707081580076
-2.9573455960146378,-0.7456695711357993,-1.1559660810099057,-3.736731750811227
-2.964802291725996,-0.6475545695731448,-1.193333398518018,-3.6300329912646623
-2.9712778374217272,-0.5552520127882445,-1.2296337284306644,-3.524642523495591
-2.9768303575496096,-0.46858549358578305,-1.2648801536656202,-3.420593931056074
-2.9815162124854675,-0.3873669002324525,-1.299086092976181,-3.3178915291590583
-2.985389881487792,-0.3114001444427087,-1.3322650082677716,-3.2165151613743657
-2.9885038829322195,-0.24048430657493286,-1.3644301598815152,-3.116424541184242
-2.990908725997969,-0.17441623935094586,-1.3955944052933575,-3.017563145494142
-2.9926528883914782,-0.1129926784584509,-1.425770036748299,-2.919861679154855
-2.9937828151760626,-0.05601191184411105,-1.4549686535398476,-2.823241137407965
-2.9943429342945036,-0.0032750602441573573,-1.4832010649139273,-2.7276154976995692
-2.994375684896945,0.04541297970463494,-1.510477219890923,-2.632894074245701
-2.9939215550998988,0.09024288094812419,-1.53680616063338,-2.538983568723119
-2.9930191262904176,0.13140047460015483,-1.5621959963206113,-2.4457898490532815
-2.991705121544416,0.1690665399115258,-1.5866538948111442,-2.353219485903619
-2.9900144561453006,0.20341675784571667,-1.6101860896701803,-2.261181073619934
-2.9879802885668436,0.23462179440948325,-1.6327979004063797,-2.1695863591214826
-2.9856340706227487,0.262847483678639,-1.6544937639975945,-2.078351199065359
-2.9830055957859622,0.28825508405542394,-1.6752772759882482,-1.987396362494116
-2.980123044945408,0.3110015846686891,-1.6951512396131894,-1.8966481933500001
-2.977013029098721,0.33124004198236534,-1.7141177215466894,-1.8060391447631743
-2.9737006286788974,0.3491199296273535,-1.7321781129943212,-1.7155081949607043
-2.970209429382624,0.3647874872399429,-1.7493331949439284,-1.6250011530312145
-2.9665615545102244,0.37838605669907505,-1.7655832064742405,-1.5344708616258067
-2.9627776939432335,0.3900563966232104,-1.7809279150904986,-1.4438773029655572
-2.9588771299770014,0.3999369683248231,-1.7953666881201542,-1.353187614225649
-2.954877760293753,0.4081641886259708,-1.8088985642624107,-1.2623760184235775
-2.950796118407493,0.41487264700066945,-1.8215223244466465,-1.1714236772856461
-2.9466473919374865,0.4201952864080139,-1.833236561219503,-1.0803184731215212
-2.9424454390734063,0.4242635488857783,-1.844039745950718,-0.9890547274120984
-2.9382028035845487,0.42720748845502177,-1.8539302932248392,-0.8976328645193764
-2.9339307286999983,0.42915585510899495,-1.862906621870033,-0.8060590295688964
-2.929639170148908,0.43023615459499936,-1.870967212165722,-0.7143446700541964
-2.925336808602958,0.43057468932393095,-1.878110658866264,-0.6225060910008281
-2.921031061709719,0.4302965860480182,-1.8843357197762722,-0.530563993555148
-2.9167280958492388,0.4295258159349949,-1.8896413597118238,-0.43854300660217604
-2.912432837689889,0.42838521235336824,-1.8940267897778456,-0.3464712204624053
-2.9081489855663554,0.4269964910997427,-1.8974915019824696,-0.2543797308878391
-2.9038790206553577,0.42548027698961915,-1.900035299291348,-0.16230220051231636
-2.8996242178854614,0.42395613975258867,-1.9016583212964713,-0.07027444366787312
-2.8953846564879355,0.422542641083491,-1.90236106573315,0.021665960871910833
-2.8911592300771005,0.42135739356830404,-1.9021444061244308,0.11348002604069202
-2.8869456561414175,0.4205171310918356,-1.9010096058640238,0.205127679668813
-2.882740484830499,0.4201377893034493,-1.8989583290673357,0.29656805406489706
-2.8785391069374646,0.4203345938185208,-1.8959926485266867,0.387759742350803
-2.8743357609992795,0.42122215310741246,-1.8921150511031786,0.4786610226743551
-2.870123539468205,0.42291455249775056,-1.887328440876435,0.5692300519039482
-2.8658943939432278,0.4255254454028627,-1.8816361403573956,0.6594250305864304
-2.861639139489199,0.4291681377883728,-1.8750418900515313,0.7492043408242778
-2.8573474581113154,0.4339556619856754,-1.8675498466432885,0.8385266583174811
-2.8530079014914587,0.4400008362288727,-1.8591645800601138,0.9273510391532674
-2.84860789312917,0.44741630669444815,-1.849891069668581,1.0156369810595554
-2.8441337300622256,0.4563145693168563,-1.8397346998579855,1.1033444578226974
-2.839570584369057,0.46680796919032247,-1.8287012552797586,1.1904339244696178
-2.8349025046771534,0.47900867589808827,-1.8167969160350623,1.2768662896942782
-2.8301124179181727,0.49302863358741483,-1.8040282531381195,1.362602850932368
-2.8251821315822987,0.5089794849887298,-1.7904022246287958,1.4476051865150628
-2.8200923367324116,0.5269724688243981,-1.7759261727636453,1.5318349985134176
-2.8148226120441677,0.547118290140022,-1.7606078227785111,1.615253899260014
-2.8093514291427675,0.5695269630031571,-1.744455283785911,1.6978231341326804
-2.803656159512736,0.5943076247469891,-1.7274770524445844,1.7795032330232463
-2.797713083265266,0.621568320498243,-1.7096820201143519,1.8602535829976423
-2.7914974000602837,0.6514157561397701,-1.6910794842843755,1.9400319149776037
-2.784983242498886,0.6839550171504755,-1.6716791651345995,2.0187936978265966
-2.7781436923273812,0.719289249980064,-1.6514912281563334,2.0964914339866656
-2.7709507998275806,0.7575193018035264,-1.6305263138164667,2.1730738517708597
-2.763375606809545,0.7987433137172334,-1.6087955752987582,2.248484990552218
-2.755388173672373,0.8430562617470937,-1.586310725393236,2.3226631763950367
-2.746957611054902,0.890549439505463,-1.5630840936292856,2.3955398871457025
-2.7380521166598473,0.9413098760260618,-1.5391286947578287,2.467038507647473
-2.7286390178995865,0.9954196822956072,-1.514458309681354,2.5370729775863285
-2.7186848210766303,1.052955320358899,-1.4890875799054908,2.605546336544786
-2.708155267873041,1.1139867896731372,-1.4630321165400428,2.6723491731787714
-2.69701539997631,1.1785767266998064,-1.436308624808255,2.737357988088055
-2.6852296327093117,1.2467794156203975,-1.4089350449273745,2.800433482975643
-2.672761838553108,1.318639710615358,-1.380930710097618,2.861418792136274
-2.6595754414469543,1.3941918734196403,-1.3523165221762552,2.9201376762208144
-2.645633522712758,1.473458333921401,-1.323115145414047,2.976392702617287
-2.630898939373544,1.5564483864494207,-1.2933512183878741,3.0299634416703762
-2.61533445550905,1.6431568401287482,-1.2630515839711705,3.080604713293052
-2.598902887107762,1.7335626482772637,-1.23224553683824,3.128044924222442
-2.5815672606249898,1.827627549239423,-1.2009650875960154,3.1719845420934525
-2.5632909851325953,1.9252947592357312,-1.169245242175081,3.212094758432091
-2.544038037540238,2.026487766623267,-1.13712429459076,3.248016398306404
-2.5237731598740054,2.1311092862273506,-1.104644130607696,3.279359139322701
-2.5024620670117317,2.2390404418604573,-1.071850539214469,3.305701106423066
-2.480071662593127,2.350140254459211,-1.0387935281502383,3.326588910926694
-2.456570260048535,2.4642455220345747,-1.0055276390409713,3.341538201759234
-2.431927804828189,2.5811711853633437,-0.972112257023379,3.3500347930354044
-2.4061160929745555,2.7007112795114665,-0.9386119090930249,3.3515364242315226
-2.3791089801794407,2.8226405752966865,-0.9050965448507097,3.3454751961944598
-2.350882574426474,2.946717016093734,-0.8716417928887651,3.331260707270315
-2.3214154042655366,3.072685053430577,-0.838329185816062,3.3082838880449583
-2.290688553731231,3.2002799791978047,-0.8052463469356124,3.2759214998413073
-2.258685753939253,3.3292333427573335,-0.7724871319371993,3.2335412206956238
-2.2253934205116797,3.4592795278254522,-0.7401517197302431,3.180507192819272
-2.1908006252334253,3.5901635471238027,-0.7083466478020504,3.1161858477241093
-2.1548989897621875,3.7216500933203958,-0.6771847893248093,3.0399517599244237
-2.1176824888289834,3.853533864177076,-0.6467852717255651,2.9511932086811945
-2.0791471501872127,3.9856511601942923,-0.6172733396387532,2.8493170515240798
-2.03929063858527,4.117892737213093,-0.5887801691235124,2.7337524358497394
-1.9981117112131388,4.250217887878721,-0.561442644765015,2.6039527990147593
-1.9556095323343516,4.3826697285728855,-0.5354031167748674,2.4593955369754252
-1.9117828350486228,4.5153916864889645,-0.5108091614051131,2.2995786614199942
-1.8666289181837332,4.648645218451046,-0.4878133747909132,2.1240137213864996
-1.8201424659992227,4.78282885041451,-0.4665732375770482,1.9322142456164362
-1.7723141774950777,4.91849870156033,-0.44725109512088385,1.7236789789731497
-1.7231291904794743,5.056390738138889,-0.43001430533115237,1.4978692624725314
-1.6725652830980855,5.197445061952859,-0.4150356127064271,1.2541800843462099
-1.620590832478557,5.342832517822545,-0.40249381186296496,0.9919046924512799
-1.5671625073003315,5.493983686127412,-0.39257476493845217,0.7101933704797319
-1.5122226704390573,5.652619681436006,-0.38547283123365483,0.4080083637039136
-1.4556964736246973,5.820782663342633,-0.3813927475966157,0.08407962082078185
-1.397488646991271,6.000860728248104,-0.38055195138840786,-0.2631287935592284
-1.33748003970879,6.195595259243584,-0.38318323932400017,-0.6354217528332267
-1.2755240871163542,6.408045784761202,-0.38953745685233243,-1.0348065452109434
-1.2114436292687423,6.6414622935455485,-0.39988552230444185,-1.4632814537865655
-1.1450290063332869,6.8989681201822,-0.4145183368423075,-1.9223373039439013
-1.0760393251314648,7.1828739656191125,-0.4337417098817465,-2.4119133055226243
-1.0042105854752736,7.493314573080784,-0.4578608429369727,-2.928368526322278
-0.9292774397444657,7.825754714577822,-0.4871445282001955,-3.4608336641948316
-0.8510198925986875,8.166948792556285,-0.5217528648421438,-3.9853816021491
-0.7693504046731247,8.489800133838918,-0.5616066808636347,-4.45771705369599
-0.6844524033347354,8.750444619382048,-0.6061838514005946,-4.809227903552396
-0.596947957140915,8.895584941268805,-0.6542761304361185,-4.957959101274862
-0.5079921077282269,8.886896205956559,-0.7038557214488672,-4.8443035482649055
-0.4191231456686613,8.729553609376534,-0.7522987569315163,-4.472847559344765
-0.331827609574896,8.472571332469354,-0.7970272325249639,-3.9138063709490547
-0.24710189625020246,8.176779063146762,-0.8361652962344545,-3.257323745234319
-0.16533410561873485,7.886156273335177,-0.8687385336867977,-2.5714975620904963
-0.08647254288538307,7.622217683077686,-0.8944535093077026,-1.8931163321598803
-0.010250366054606205,7.391041627433341,-0.9133846726293015,-1.2369679138677383
0.0636600502197272,7.190852018537374,-0.9257543517679788,-0.6064715780029472
0.13556857040510095,7.016650082444297,-0.9318190675480083,-0.00036512637812824433
0.20573507122954393,6.862467341581846,-0.9318227188117896,0.5839364659658404
0.2743597446453624,6.722318152225193,-0.9259833541521312,1.1488636104438137
0.3415829261676143,6.5905491717579014,-0.914494718047693,1.6961323085631206
0.40748841788519335,6.461939999642539,-0.8975333949620617,2.2266035402938744
0.4721078178816187,6.331717013314544,-0.875267359559123,2.740328671159581
0.5354249880147641,6.195549097184235,-0.8478640728475272,3.23667697968466
0.5973804789866065,6.049550998569322,-0.8154973030506806,3.7144998899650665
0.6578759889722997,5.8903005754801026,-0.77835230415103,4.172311425649642
0.7167789947271007,5.714867401384325,-0.7366291898945335,4.6084741392707
0.773927668740944,5.5208463140041975,-0.6905444485018265,5.021382964105227
0.829136131880986,5.306388057848127,-0.6403306188607742,5.409640135662483
0.8822000124594673,5.0702191284511375,-0.5862342175041494,5.772214444377153
0.9329022037439787,4.811643831325299,-0.5285120730603778,6.108578493865146
0.9810186420572317,4.530523188528997,-0.4674262881217264,6.418818712949492
1.0263238739425216,4.227227476163453,-0.40323810099223145,6.703714674444479
1.068596148704156,3.9025616491679687,-0.3362009542477867,6.964786691687038
1.1076217651958358,3.5576654574508604,-0.2665530873309163,7.204313441315568
1.1431984197703444,3.193892415010479,-0.19450995291776063,7.425324138642164
1.175137343920449,2.812673731701515,-0.12025671153133899,7.631572127314943
1.2032640812374642,2.4153747803619003,-0.04394099025818955,7.8274981158099415
1.227417829041083,2.0031528584028853,0.034333990899909864,8.018191049036798
1.247449357625112,1.5768266043480734,0.11451590139027784,8.20935178688172
1.2632176236685928,1.1367709471694258,0.19660941925909503,8.40725767142982
1.274585333140287,0.6828598114575248,0.2806819959733932,8.61871133300584
1.2814139312548622,0.21449744111541547,0.3668691093034516,8.850927905530975
1.2835589056660164,-0.2691818310879303,0.4553783883587614,9.111257875367652
1.280867087355137,-0.7687889695712953,0.5464909671124379,9.406534056396087
1.2731791976594242,-1.2835356557614337,0.6405563076763988,9.741635071945398
1.26034384110181,-1.8089609113407308,0.7379726583958528,10.116551708846572
1.2422542319884027,-2.3328254109718465,0.8391381754843186,10.520946413277386
1.2189259778786843,-2.8288034654412795,0.9443476396170924,10.925598290910107
1.1906379432242715,-3.2499570061582705,1.0536036225261936,11.273281082029673
1.1581383731626889,-3.530250493356796,1.1663364333464903,11.480192919493733
1.1228358682291208,-3.607876664230933,1.2811383625414277,11.466701918830985
1.0867571015868116,-3.4677377100175546,1.3958053817297376,11.213877817205798
1.052079724486636,-3.1604046252029345,1.5079441599017955,10.78802683427516
1.0204756782346067,-2.7671771047839973,1.615824428244547,10.293177168910074
0.9928039071867667,-2.3535493604588242,1.7187561999336478,9.809870404575701
0.9692684135821784,-1.9546630197008497,1.8168549039794049,9.377855170516982
0.9497217833851699,-1.5836284676160541,1.9106334556845748,9.008615039341013
0.9338854987090094,-1.242383142972866,2.000719606077985,8.700206243057227
0.9214616672792807,-0.9283686532779678,2.087721668508557,8.445971001617341
0.912177980746501,-0.6377011825153478,2.1721813785247304,8.238447827464514
0.9058009689213475,-0.3664706749800415,2.2545658567993754,8.07082385725252
0.9021362621715471,-0.1111943521891372,2.3352740953719007,7.937329697396237
0.9010243186496557,0.1310781620629239,2.414647392345863,7.833230683970632
0.902335100270285,0.3627900147484868,2.492979699185569,7.754688804626143
0.9059630004177698,0.5859421272984005,2.5705265872318304,7.698601792266349
0.9118224216907538,0.802162597479158,2.647512605154494,7.662456429112272
0.9198440476655454,1.0127680363817242,2.7241371694456165,7.644205696719405
0.9299717280293627,1.2188136274205745,2.8005792264128107,7.642169342850565
0.9421598643035685,1.4211321745324983,2.8770009198413162,7.654954298871809
0.9563711860488935,1.6203635093921394,2.953550462830034,7.681390878731714
0.9725748211428149,1.8169757889024158,3.030364371617351,7.720481084801806
0.9907445790318391,2.011280036025342,3.1075691824653693,7.771355955579184
1.0108573793920925,2.203439004747674,3.185282742021161,7.83323946663814
1.0328917694395692,2.3934711784673404,3.2636151366875423,7.9054169639536145
1.0568264812242425,2.5812504730751313,3.3426693063270783,7.987206459396
1.0826389859549939,2.766502020790723,3.422541370921038,8.077931367540021
1.110304006162901,2.948794261575575,3.503320684596438,8.17689343502324
1.1397919487786567,3.1275274710983756,3.5850896189466708,8.283344736788125
1.1710672234896404,3.301918820165447,3.667923066314552,8.396457721058303
1.2040864116912948,3.470984113041051,3.751887643525135,8.515292418831589
1.2387962528217054,3.633516527090256,3.837040567713451,8.638760149089578
1.2751314180926079,3.78806302433095,3.923428169204347,8.765583420274087
1.3130120483359173,3.9328996910860896,4.011084003407087,8.894252343863611
1.3523410452467783,4.06600815622291,4.100026526845723,9.022978845266229
1.3930011268090075,4.185056502649727,4.190256315298385,9.149651390568785
1.4348516918355048,4.287389738662605,4.281752829204073,9.271794922972191
1.4777255892221308,4.370036854395271,4.374470778433795,9.386543204917656
1.5214259577660836,4.429743495224113,4.468336210482972,9.490633588476644
1.5657233927183247,4.463040811432318,4.563242546367738,9.580436878590556
1.610353800832648,4.466361231956354,4.6590469151536436,9.652036489225697
1.6550174131522115,4.436209602787052,4.7555672800459,9.701370174369744
1.699379509180082,4.369392114105094,4.852580981789598,9.72444268072551
1.743073430321133,4.263294978657516,4.949825408596853,9.71760749250358
1.7857063801077082,4.116190456750525,5.047001483521889,9.677900444730893
1.8268682846752136,3.927532144036685,5.143780487969198,9.603389634670206
1.8661436061155805,3.6981892745030387,5.2398143843159,9.493489709262782
1.9031254988606108,3.4305671313897497,5.334749281408528,9.349180986361894
1.9374311701745082,3.128572152044898,5.428241091272147,9.173080932833898
1.9687168916949571,2.797406222866954,5.519971900600486,8.969339003027756
1.9966909539236266,2.443209157588233,5.609665290630764,8.743360925637706
2.021123045499509,2.072600872948219,5.69709889988714,8.501404708143609
2.041849054228991,1.692194426744099,5.782112946968576,8.250115996548288
2.058770998496432,1.3081517599525627,5.864614106934059,7.996077193972307
2.0718525160959578,0.9258370537391187,5.944574878873783,7.745432619930504
2.0811108866333488,0.5495955978985421,6.022029205073088,7.503627513486604
2.0866068426123343,0.18265851848728631,6.097065480207954,7.275271304862137
2.088433427797207,-0.17284699439238616,6.169818193256575,7.064113308506618
2.0867049578532835,-0.5158130790376371,6.240459326341641,6.8731058702054115
2.081546827062907,-0.8460249720536966,6.309190385043696,6.704526066699286
2.07308657734237,-1.1640214297022151,6.376235645710689,6.560129856199228
2.0614463630453477,-1.4709628410512567,6.441836944272681,6.441318961162581
