th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5810442270677054,2.628503577625291,5.518298094540247,2.8602428785765257
3.607329262843958,2.7145084613600035,5.546900523326013,2.8944170912802827
3.6344743474575583,2.80280043181798,5.575844694238816,2.9233231969352222
3.6625023517757382,2.893199507183508,5.605077926208168,2.9465186811889246
3.6914343468475734,2.9855073065018587,5.634543113020057,2.963541617325789
3.721289419912592,3.0795081319505235,5.664178529193315,2.973912671432983
3.752084501232097,3.174970553154677,5.6939176559076445,2.977137647997185
3.783834206763644,3.271649554528203,5.723689032387616,2.9727105981543254
3.816550702308926,3.369289304591886,5.753416138369159,2.960117497884126
3.850243595354845,3.4676266020474635,5.783017313348001,2.938840483906841
3.8849198613753195,3.5663950467460395,5.812405718187069,2.9083626102746427
3.92058381184278,3.6653299743097594,5.8414893442898155,2.8681730580970006
3.9572371115858775,3.764174180886224,5.870171074870785,2.8177726940924424
3.9948788533947397,3.8626844493714545,5.89834880181171,2.756679830571992
4.0335056978884545,3.960638870770676,5.925915600117429,2.6844359902723536
4.073112086596161,4.057844934956263,5.952759960020153,2.600611424926404
4.113690535945724,4.154148345290876,5.978766074269417,2.5048100779687275
4.155232019398633,4.2494424934943025,6.003814175049104,2.3966736213877513
4.197726444333576,4.3436785176560875,6.027780911262981,2.2758841371449563
4.2411632295101365,4.436875861216144,6.050539752634431,2.142164957903738
4.2855319881222975,4.529133258656338,6.071961402213469,1.9952791332011213
4.330823320708861,4.620640099821416,6.09191419354548,1.8350249482579437
4.377029721707075,4.711688174817276,6.1102644430280595,1.6612278946564845
4.424146603455248,4.80268388083332,6.126876721974624,1.4737284743045902
4.472173442263581,4.894161085886095,6.1416140067176705,1.2723652068587665
4.5211150531224416,4.986794995954106,6.154337658786258,1.0569521995293696
4.570983003081983,5.081417562594445,6.164907180781552,0.8272506181975302
4.6217971787079275,5.179035195416835,6.173179686963527,0.5829333617626208
4.673587530662096,5.28084979831016,6.179009020581153,0.3235421858246958
4.726396028645198,5.388284406900245,6.1822444424394005,0.04843646424867304
4.7802788727142,5.5030149155647745,6.1827288070818875,-0.2432672214758776
4.835309021869847,5.627009432753532,6.180296134867128,-0.5527652607364382
4.8915791161973825,5.7625764507728405,6.174768482259764,-0.8816467789262914
4.9492048807051106,5.9124217416778135,6.165952014470501,-1.2319807134747738
5.008329098121889,6.0797105901251856,6.153632207335753,-1.606402913593746
5.069126204023141,6.268124308941663,6.137568178199816,-2.0081846911546717
5.131807447112558,6.481883043597835,6.117486331288269,-2.4412396983503295
5.196626277548536,6.725670517135745,6.0930739343047655,-2.9099738466384575
5.263882982719894,7.004320436041122,6.063974195838381,-3.4187748596009864
5.333926187080305,7.32197215992199,6.029786447242371,-3.9707228076375207
5.407145908679525,7.680123498827974,5.990079219165995,-4.564709585935695
5.483947143667805,8.073594470928027,5.944432123306639,-5.189578475101677
5.564683088377086,8.483200152999391,5.8925363385556215,-5.813613522614302
5.649515089907079,8.865475504755253,5.834400203329478,-6.369944469859302
5.738169844954632,9.14684219767093,5.770700758630885,-6.748483619387913
5.829638266931341,9.242335741641549,5.703215922437006,-6.823085014506615
5.922061624347757,9.11147697337241,5.63498507229194,-6.531863243284606
6.013176394081481,8.802499780920282,5.569666439859094,-5.941294923045355
6.101201391890684,8.416183412427644,5.5102534906286404,-5.195719900014381
6.18536322601496,8.035029246610787,5.458296291628496,-4.41613715493762
6.265713518481068,7.698730059311466,5.41413492007912,-3.663771193981827
6.3427008190741825,7.417355771191797,5.377497208139302,-2.9576544568557157
6.4168743767861,7.187657456281754,5.347920663570745,-2.2974557098825157
6.488750951348917,7.002079634008347,5.32494610647192,-1.676395685028116
6.558771747689001,6.852466459559499,5.308182149621639,-1.0867476783538725
6.627296412284595,6.731281228177828,5.2973146728381,-0.5217928653832152
6.694609224566373,6.631855014252517,5.292096744184268,0.023654258460959032
6.7609277747088985,6.548310408774461,5.292333286768877,0.5532382650615622
6.8264108787966435,6.475408839095447,5.297865669419493,1.0692184734947134
6.891164967187598,6.40840925914233,5.30855785415444,1.5726614029517152
6.955249059779022,6.342964492713624,5.324284468183957,2.0636312071906096
7.018678704706158,6.275058842215868,5.344920780255863,2.5413707937935106
7.081429293128316,6.200982546207307,5.370334488193798,3.004475830301405
7.143439118590389,6.117335970291437,5.400379246496812,3.4510649746665
7.204612478293304,6.021055609478715,5.434889896243478,3.878947912728947
7.26482303438809,5.909453894006316,5.473679375370767,4.28579040453293
7.323917573328154,5.780265083814473,5.516537279416096,4.669273496246711
7.3817202241662985,5.631690128064554,5.563230014378563,5.027242724832114
7.438037125446944,5.4624342173140015,5.613502441626884,5.3578426038486775
7.492661467620084,5.271731812387416,5.667080867665371,5.6596318349557535
7.545378785743958,5.059355130747657,5.723677186014928,5.931675366991345
7.5959723370514345,4.825603358308973,5.782993939684841,6.173610447868052
7.644228370634524,4.5712712098617985,5.844730044163522,6.385685057304219
7.689941082733142,4.2975968780777585,5.9085868947365645,6.568768503036217
7.73291705151392,4.006190867251695,5.974274579766926,6.72433547426514
7.772978960186437,3.69894863294559,6.041517934509578,6.85442642477121
7.809968446515893,3.377951210534209,6.11006219875729,6.961588704524214
7.843747958621235,3.045358939853328,6.179678085802532,7.048804214958881
7.8742015480197685,2.7033038104141673,6.250166127952121,7.119410343148295
7.90123458612391,2.353785756403558,6.321360231383604,7.177021372124282
7.924772443687946,1.9985774273837826,6.393130445104847,7.225457382301475
7.944758217961784,1.6391406807601208,6.465385018927862,7.268686865141692
7.961149624769385,1.2765565304778537,6.538071887579279,7.310787956779817
7.973915190074164,0.9114688721542625,6.611179767147077,7.355931470591181
7.983029878795707,0.5440413868544856,6.684739081852989,7.4083867681404625
7.9884702926642515,0.17392711140905442,6.758822949534394,7.472548696433089
7.990209563778342,-0.19974798965756135,6.833548436498725,7.552979548989065
7.988212083881767,-0.5783811798234094,6.909078231988615,7.654452513903581
7.982428272083533,-0.9638520261233434,6.985622757127651,7.781968778856795
7.9727897518223,-1.3584066615625212,7.063442444916219,7.9406924954470774
7.959205685206675,-1.7643894686713826,7.14284936987069,8.135693643580257
7.941561790519962,-2.1836711148811108,7.224206306306492,8.371288026475384
7.91972507937115,-2.6164987802147808,7.307919186571246,8.64959159913933
7.893560091569002,-3.059327922757283,7.394415102562639,8.967668618497859
7.862966812341429,-3.50111377444873,7.484091788747618,9.312522663119351
7.827955674596941,-3.9180626315292804,7.577217015378811,9.653868668047295
7.788775048281648,-4.269195436372699,7.673755702059284,9.937840150602348
7.746083093917921,-4.500084764269549,7.773134103565308,10.091708444841792
7.7010822462752255,-4.564232408618689,7.874051188013726,10.052675358045711
7.655439922189038,-4.455406586660027,7.974577941594183,9.811639297313087
7.610885856322438,-4.21743012810606,8.072694334567315,9.426109882913387
7.568711555041378,-3.9151840278564767,8.16695543339645,8.980607319684577
7.529559714762813,-3.6004783098665034,8.256761506593294,8.540988600338556
7.493554931664148,-3.3016421106301372,8.34217139259668,8.14141057954361
7.460538510557846,-3.0295856827009686,8.423585498392116,7.793227078338679
7.430242653730836,-2.7860182600117045,8.501517769175504,7.4962690272316586
7.40238247113072,-2.5687473962078253,8.57648045944782,7.245898157325131
7.3766949971686415,-2.3743220387456807,8.648939441021072,7.0364013864747355
7.352951776781184,-2.199172109827443,8.71930345488582,6.862372290899156
7.33096005568291,-2.0400324305539406,8.787927177794812,6.719164132737409
7.310559731377371,-1.8940566855393561,8.855118819122186,6.602958377134908
7.291619164521977,-1.7588086980660713,8.921148402893536,6.51069227561499
7.274031077541316,-1.6322127122523642,8.986255325649687,6.439947065302208
7.257708950418793,-1.5124967550985113,9.050654796302709,6.3888356370365145
7.242583982867807,-1.3981425121385889,9.114543152673074,6.35590190840634
7.228602557746422,-1.2878466123073795,9.178102171757137,6.340033210746856
7.215724091623348,-1.1804950291059464,9.241502503864606,6.340382672154443
7.203919141332288,-1.075151467406847,9.30490633058615,6.356296897561326
7.193167626658219,-0.9710607843079038,9.368469299561763,6.387243533711991
7.18345701881514,-0.8676690617216202,9.432341734898882,6.432732908914415
7.174780328197924,-0.7646625379665075,9.496669063988026,6.4922277147325245
7.167133702818259,-0.6620278642501719,9.561591341135351,6.565034849149828
7.1605134241757575,-0.5601355922458404,9.62724168962685,6.650174598430459
7.154912068253299,-0.45984668525460903,9.693743435611154,6.746225216141942
7.150313601400753,-0.36263715409865716,9.761205687772573,6.851146990065636
7.146687229859766,-0.27072748906889843,9.82971715767323,6.962100613848435
7.143979954969077,-0.1871906563512329,9.899338163811715,7.0752911483908125
7.142108048405564,-0.1159959884775663,9.970091075295622,7.1858900352667
7.140948088520789,-0.061930891245338175,10.04194997564829,7.288107875398583
7.1403287796083355,-0.030337927004958826,10.114831054402275,7.375497398508415
7.140025400338286,-0.026626136210132666,10.188586028387359,7.441540620601053
7.139759138976184,-0.055574474706435034,10.26300143459337,7.480501119948365
7.13920339422912,-0.12053697222833899,10.337806445792854,7.488407698664736
7.137998024506836,-0.22274843797710364,10.412690522779501,7.463923735628036
7.135770540127065,-0.36095787690536585,10.48732976013578,7.408820687586444
7.132160961358011,-0.5315411196919935,10.561417967011645,7.32786818897005
7.126845550161091,-0.7290827064510106,10.634696648901345,7.228153422076062
7.119554723096581,-0.9472524703454256,10.706978183122105,7.1180452324848895
7.110082198393126,-1.1797239168625158,10.778158635446955,7.006113556050232
7.098284959224501,-1.4209181195880782,10.848219771007457,6.900268428682912
7.0840757780286205,-1.6664652275728429,10.917222455294286,6.80725006305393
7.067411125752892,-1.91338674915668,10.985294955924825,6.732467226766057
7.048277258261326,-2.1600704520900185,11.052619628192486,6.680099735167284
7.026676553740425,-2.4061293297393656,11.119420625544159,6.653359431991575
7.002615260443031,-2.6522234091506514,11.185954219864074,6.654821747982748
6.976093026351525,-2.899898624904106,11.252502437343901,6.686772205453212
6.947094040102484,-3.151474115378651,11.319370159398433,6.751543093376895
6.915579298948697,-3.409993661553206,11.386885590332202,6.851838705808963
6.881479362333165,-3.679248934417369,11.455403977390292,6.991062785715473
6.844686872988992,-3.9638797355203836,11.525314605247447,7.1736710582732215
6.805048075633787,-4.26955643231793,11.597051315830178,7.405576153400811
6.762352511310608,-4.603247463333052,11.671107077364187,7.69462943902742
6.716320036677278,-4.973559707290857,11.74805337175446,8.051182875071541
6.666584439604369,-5.391084895000005,11.828565200505176,8.488658793057683
6.612673590654369,-5.868518859451367,11.913451788435752,9.02382753052807
6.553988402059855,-6.419848937369162,12.003690063741033,9.675843689382178
6.489789912686163,-7.056640581695763,12.100448500634855,10.461339512747179
6.419223506869206,-7.776395104933105,12.205061895762327,11.37860625506639
6.341459555819875,-8.532568537915994,12.318847958312992,12.36632398898455
6.256133870440715,-9.177801860164992,12.442511198202837,13.224814466177921
6.1643558518390655,-9.432257186094741,12.574759342864617,13.57160161818753
6.0700332799781185,-9.06840784937274,12.710475359046493,13.096992827343025
5.979349201484391,-8.245159241597023,12.841445287319923,12.024067055636811
5.896897609068421,-7.334488558090369,12.961685957876291,10.86322166092044
5.823552723487517,-6.531873009527803,13.070318174485495,9.876857484935508
5.758233993392239,-5.865968792698926,13.16908674933485,9.0991958204643
5.69957430546525,-5.313526575115638,13.260078707539494,8.495910467465539
5.646439039714093,-4.846350646425633,13.34503781221415,8.027840118361869
5.597975533249837,-4.441604670549624,13.42531621339777,7.664332327883518
5.553559486544341,-4.082238692814121,13.501959536676605,7.383349978866581
5.512737099616199,-3.75564527663765,13.57579303646527,7.169351182663637
5.4751806468498225,-3.4523872190856624,13.647486548291907,7.011357177501854
5.440656774658966,-3.1652816338859893,13.717600120066926,6.901528996675721
5.409003958320106,-2.888800483941849,13.786615410033683,6.834153197035118
5.380115953480687,-2.6187096082948536,13.854956942004033,6.804895935889684
5.353928857397738,-2.3518858726446186,13.92300590136293,6.810214527156554
5.330409998671292,-2.0862720295223616,13.991108046634496,6.846850010449381
5.309547278376068,-1.8209399170645755,14.05957654673899,6.911354386737957
5.291337879205423,-1.5562322434908542,14.12869009060637,6.999635938671314
5.2757755567705145,-1.2939404443415303,14.198686449993083,7.106540891416579
5.2628361523270994,-1.0374518745504515,14.269751858907249,7.225531842661177
5.252461633581595,-0.7917701956371287,14.34200717733386,7.3485670769582
5.244543931625223,-0.5632943172286012,14.415492848103442,7.466310995488592
5.238910988452937,-0.35926004062538264,14.490155958058327,7.568782185654187
5.235318388046683,-0.18683018048042813,14.56584377991487,7.646441779394166
5.233450086241879,-0.05196181503694139,14.642308197708811,7.69154606178344
5.232930468091509,0.041671383842904614,14.719223658326646,7.699406565594497
5.233347181929938,0.09336524926034445,14.796217723982592,7.669141013779006
5.234280834422542,0.10544642499951261,14.872909134120382,7.6036429425588175
5.2353352986725366,0.08270773185972907,14.948945563545971,7.508795191894988
5.2361623759911335,0.03144488450881129,15.024033515464922,7.3922307903997755
5.236476824836221,-0.041581309804827285,15.097955823368919,7.262048523266861
5.236061011738173,-0.12999258495194949,15.170576308601587,7.125800182490657
5.234761085888654,-0.22832752680175,15.241834310426494,6.989883234589197
5.232477810620637,-0.3322702543010425,15.311733142772386,6.859312406552838
5.229155108077626,-0.43865323301403386,15.380326266837914,6.737761381012983
5.224768575747486,-0.5453290031228891,15.447703880648044,6.6277542004474075
5.219315285716258,-0.6509879738915265,15.513981422652519,6.5309123673730864
5.212805405977343,-0.7549722374038542,15.579290546326249,6.4481992525438745
5.205255683603304,-0.8571115371470074,15.643772538851687,6.380133136107993
5.1966845682318334,-0.957591248694727,15.707573870212768,6.326959797506637
5.187108655744886,-1.056852957558767,15.770843468187834,6.288786310653595
5.176540126169298,-1.1555238963457524,15.83373133129437,6.265682425825233
5.164984887205841,-1.2543701281226995,15.896388155552621,6.257757184684649
5.152441185924614,-1.354268488710745,15.958965727399468,6.265217980889168
5.138898501037507,-1.4561930317628748,16.02161790720836,6.288418171600607
5.124336570719878,-1.5612125516320547,16.084502088924364,6.327898066014904
5.108724445203557,-1.670496406648343,16.147781069584514,6.38442282592341
5.092019481137074,-1.785326129099254,16.21162529784375,6.4590194353462245
5.074166219846081,-1.9071099518112458,16.276215492197213,6.5530131398510605
5.055095120327969,-2.0373960023103717,16.341745623595724,6.668061033912061
5.034721160304865,-2.177876756304998,16.408426233934843,6.806175691980424
5.012942392741815,-2.3303709755313853,16.476487990854647,6.969722877120189
4.989638682986501,-2.4967571612204127,16.546185219625848,7.161360744379535
4.964671111374297,-2.6788099477345795,16.61779882706964,7.3838571356032405
4.937883011896951,-2.8778505612153316,16.691637398425673,7.63966619481773
4.909104506284798,-3.094055545248516,16.76803406037385,7.93005258190245
4.878163950832313,-3.3251731667026796,16.847334586192876,8.253417771160004
4.844912219165287,-3.564317692347042,16.929868763904476,8.602365412881582
4.809269042241816,-3.7966413891302877,17.015892418033292,8.959204563851534
4.771302628350513,-3.9955523821928125,17.105484463671807,9.290760448276433
4.731347104528585,-4.121538466607419,17.198392068154572,9.546633662502089
4.690131719862511,-4.129830998095496,17.29385840477959,9.66941380243343
4.648833409881556,-3.9907098272899817,17.390552542803924,9.622008735537241
4.6089263116086565,-3.7106543878814375,17.486772630159297,9.415853266964955
4.571819767729842,-3.3307817882514485,17.580931162828946,9.107949826458594
4.538511949847328,-2.9016739725922753,17.672010661093534,8.76624697492385
4.509495210121405,-2.4611338941217467,17.75967313084277,8.439962427081849
4.4848838711801875,-2.0292113494200814,17.84407275511359,8.15376565261359
4.464591757685986,-1.6132399253726888,17.925610411639727,7.915241513131447
4.44845935843226,-1.2138019863301543,18.004762826771042,7.723178946396247
4.436321338568958,-0.8286053875586714,18.081994616235004,7.572774809100458
4.4280352846933715,-0.4544884314436696,18.15772236432601,7.45820915624402
4.423490400378935,-0.08833109122966065,18.23230445588845,7.373724828255828
4.422607089466638,0.2725749269111645,18.306041704171008,7.313986437930702
4.425332838735749,0.6303998128268253,18.379181568550315,7.274126984718763
4.431636836864017,0.9867501608020611,18.451922838397504,7.249674855825294
4.441504338472038,1.3426804524822853,18.52441958695576,7.236446961608734
4.454931142996861,1.6987151828322058,18.596784056571845,7.23044448637111
4.4719182948251825,2.0548726336151373,18.669088501435557,7.227766100927904
4.492467021161334,2.410689119702485,18.741366162444837,7.224544381283736
4.516573912358359,2.765245896963714,18.813611606257673,7.216907492920888
4.544226371327996,3.1172021174026554,18.885780681186883,7.200966656375371
4.575398392502023,3.464837254947943,18.957790347750638,7.172829020664665
4.610046765051502,3.8061057468745085,19.029518637957285,7.128634696763132
4.648107822520247,4.13870542664015,19.100804984924917,7.064615629616423
4.6894948767866484,4.4601598379346,19.17145114122108,6.977172735811712
4.734096475165995,4.767912909643093,19.241222868579197,6.862966461344207
4.7817756042624255,5.059432958691237,19.30985253319264,6.7190148343251765
4.832369933849338,5.33232179189346,19.37704268153589,6.542792398489147
4.8856931517682725,5.584423964163762,19.442470605520782,6.33232322664352
4.94153739140991,5.813931079799709,19.505793837787216,6.086261510871936
4.999676702207907,6.019476331370148,19.566656452895934,5.803953864109704
5.059871465521608,6.200215090908707,19.62469599153703,5.485478234124445
5.121873616430695,6.355888102144576,19.679550773878276,5.131655047370171
5.18543249745214,6.486864530346774,19.730867324351976,4.744026823219887
5.2503011427556086,6.594162800010503,19.778307592584174,4.324803173456978
5.316242770755713,6.679447931458597,19.821555624318744,3.8767691234171004
5.383037250070299,6.745005207756499,19.860323315552915,3.4031563726948066
5.450487302147865,6.793691665836852,19.894354879279863,2.9074795944698155
5.518424218806233,6.828869148931542,19.92342967522456,2.3933429539223
5.586712910295549,6.854325272363593,19.947363104763784,1.864225119670774
5.655256163019184,6.874191204842482,19.966005355960494,1.3232532920213553
5.723998075067609,6.8928671179944985,19.979237888880707,0.7729773294654685
5.792926746247554,6.914967061649697,19.986967662175363,0.21515341088746986
5.862076416864051,6.945294668288648,19.98911919628424,-0.3494570799257136
5.931529363546938,6.98885949249769,19.98562462548498,-0.9212727904941019
6.001417958471914,7.050940946609137,19.97641189758004,-1.502065776023076
6.071927367938006,7.137202074790077,19.961391239819807,-2.09512861389692
6.143299388685906,7.253846327003429,19.940439953680837,-2.7054342961402185
6.215837851955941,7.407790064991674,19.913385610719434,-3.3397625675106593
6.289915752605857,7.606774299530122,19.879987985044327,-4.006697578458347
6.365983495601158,7.859219627029985,19.839921009259744,-4.716231792999834
6.444575691871458,8.173344522085788,19.792758691329745,-5.478309216164438
6.5263091370923165,8.554428705074857,19.7379755991681,-6.298741997951763
6.6118534241430655,8.997847096704156,19.67498817918858,-7.169173588162586
6.701831895110107,9.473920267570877,19.603296443306956,-8.045565698970771
6.796571097785816,9.902818220966457,19.522840786317246,-8.812843381285889
6.895599279995481,10.138712100067918,19.434712352504388,-9.26297564719913
6.99698640099616,10.028842505088667,19.342082596032398,-9.179259677374436
7.097274826047047,9.56765888844632,19.250289999258655,-8.554919052936118
7.19295141493151,8.932006340178114,19.164740808729295,-7.6433292757949785
7.282271478333292,8.30252280888905,19.088307515971344,-6.705353674012754
7.365296706422182,7.758689816088944,19.021253979231215,-5.859411632515437
7.442883604583072,7.311838712233332,18.96265986290606,-5.126636019166416
7.516001991705405,6.949828188666818,18.911393502714397,-4.493660543881662
7.585500273592073,6.656756386210447,18.86645689727558,-3.9407307087220054
7.652067837454178,6.418708440893291,18.82704959018836,-3.450169135495158
7.7162549218631105,6.224680477447402,18.79254789883341,-3.0079546292052033
7.778501726637584,6.066206498384844,18.762468352541358,-2.603388057561715
7.8391637916214325,5.936775967752455,18.73643447196574,-2.2284027897403753
7.898531551298957,5.831324993966532,18.714150444068338,-1.8769385621120294
7.956844801238622,5.745846963760182,18.695381058447218,-1.5444563020378834
8.014303270876225,5.677107697345086,18.67993649542684,-1.227580340277331
8.071074347849676,5.622440531256206,18.667660692024068,-0.9238373338923318
8.127298753162238,5.57960010429095,18.658422318685144,-0.6314638983978645
8.183094754205147,5.5466589824732,18.652107679701164,-0.3492614116746422
8.238561344029879,5.521935782014552,18.648615065584416,-0.07648243662267978
8.293780701850025,5.503946700590406,18.64785024121819,0.18726207610546236
8.34882016885593,5.49137453564115,18.649722861979246,0.4420820724392276
8.403733914212342,5.483050648576657,18.654143682703637,0.687878728073869
8.458564420698108,5.4779461926527855,18.661022469984374,0.9244083334328418
8.513343882624635,5.475169474774373,18.6702665533187,1.1513406900397123
8.568095577372379,5.473966731158164,18.6817799602191,1.3683118870587196
8.62283524468396,5.4737239786566985,18.695463079089688,1.5749706593176052
8.677572484470527,5.473968025267944,18.711212785682864,1.7710172573603145
8.732312164723206,5.474365207736946,18.72892295825647,1.956233838802313
8.787055816800576,5.474716955745467,18.748485296644493,2.1305057413122865
8.841802986358031,5.474951819040027,18.769790354057616,2.293833517964558
8.896552504548431,5.475114082852008,18.79272868923726,2.4463361915089434
8.951303645376951,5.475349489312574,18.81719205115235,2.5882467096646047
9.006057140270077,5.475888845710309,18.843074518248997,2.719900978970739
9.06081602872718,5.47703042399743,18.870273528038705,2.8417220761357846
9.115586332967155,5.479122051152901,18.898690748800064,2.9542012765193904
9.170377553478684,5.482543684179021,18.92823276156526,3.0578774231007357
9.225202990320474,5.4876910921114455,18.958811535796265,3.153315928824087
9.280079901241589,5.4949610662961375,18.990344695084506,3.241088410155713
9.33502951190455,5.504738379709398,19.022755579186065,3.321753636310386
9.390076895701643,5.517384538069096,19.05597311554917,3.3958401834602774
9.445250741082335,5.533228222525253,19.08993151738377,3.4638309305835406
9.500583023307588,5.552557220462591,19.12456982668961,3.526149335895773
9.556108595512214,5.575611576186537,19.159831320048568,3.58314729302378
9.611864711274078,5.6025776622803525,19.195662792978805,3.635094280839036
9.667890487896882,5.6335828690515015,19.232013735787195,3.682167483405775
9.724226316587396,5.668690627680583,19.268835410621254,3.724442559140802
9.780913222864202,5.707895517536382,19.30607983621266,3.761884774196497
9.837992178039565,5.751118256428684,19.343698683954624,3.794340279355902
9.895503360603852,5.798200433091311,19.381642086748183,3.8215273999100865
