th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9660561642634231,-2.517237253848724,7.426350099983172,3.7332254958851214
-0.9912285368019104,-2.3979157202775183,7.463682354942024,3.650836709992183
-1.0152076940046855,-2.281347860858165,7.500190722041945,3.578688708981191
-1.038021172613267,-2.1667935699059404,7.535977609131757,3.5160512696285897
-1.0596891083123265,-2.0536316187748858,7.571138121828043,3.4622868620811595
-1.0802254245000753,-1.9413502895318666,7.605760990448855,3.416818285623229
-1.099638927395394,-1.8295416859167197,7.639929173305087,3.3791008749200304
-1.117934344254561,-1.7178984894479101,7.6737201820542875,3.3485987982182097
-1.13511332914904,-1.6062119965460688,7.70720617003647,3.3247654134457725
-1.1511754491145008,-1.4943703097173249,7.7404538241709275,3.3070279823528295
-1.166119152211674,-1.3823556035394602,7.773524103994456,3.294777251939863
-1.1799427082470686,-1.2702394838795739,7.8064718765138545,3.2873624733889324
-1.1926451030858642,-1.1581756392916522,7.8393455012477435,3.2840923204403945
-1.2042268594787808,-1.0463892660656486,7.872186424452147,3.2842418846038326
-1.2146907521394372,-0.9351631307014201,7.905028843298186,3.2870654825844365
-1.2240423834464513,-0.8248205865479592,7.93789949812403,3.29181446427065
-1.232290589311931,-0.7157063289936599,7.970817642766736,3.297758643051835
-1.2394476526018676,-0.6081660809908862,8.003795229197255,3.3042094910332063
-1.2455293134117764,-0.5025266698394556,8.036837324107587,3.310542956105286
-1.250554580110171,-0.3990780263618065,8.06994275366864,3.3162197438224683
-1.254545360373789,-0.29805848425494386,8.103104951106864,3.320801190386045
-1.2575259452163385,-0.19964440200928812,8.136312963010726,3.3239593957977713
-1.2595223892364313,-0.10394463685556309,8.169552556968704,3.3254809937961802
-1.260561835604987,-0.010999861200304509,8.202807366906665,3.325264680071883
-1.26067183421699,0.07921377827436803,8.236060013707384,3.3233132752705385
-1.2598796964342462,0.16677752514068844,8.26929314646009,3.3197215681543457
-1.2582119211828393,0.2518204699310817,8.302490362141633,3.314661420329621
-1.2556937164835285,0.33450870329489424,8.33563697634493,3.308365622529332
-1.2523486294505795,0.4150341677282422,8.368720632570223,3.3011118193906683
-1.248198287773297,0.49360401627704087,8.40173175076413,3.2932075321479726
-1.2432622476105266,0.5704310512186658,8.43466382608561,3.2849769758558724
-1.23755793709834,0.64572558130917,8.467513595844167,3.2767500466946693
-1.2311006812852483,0.7196888323514681,8.500281096311113,3.268853583479872
-1.2239037929617336,0.7925078881356973,8.532969632145912,3.26160480394235
-1.2159787140803766,0.8643520309203373,8.565585680185336,3.25530668296767
-1.2073351937711732,0.9353702881196415,8.598138747015012,3.250244968586597
-1.1979814908899766,1.0056899659417748,8.630641196700878,3.246686508674691
-1.187924591230559,1.0754159512575836,8.663108061787625,3.2448785724789793
-1.1771704317179832,1.1446305805140757,8.695556847512416,3.2450488830985695
-1.1657241259128424,1.2133939012852917,8.728007336343401,3.247406119425769
-1.1535901868999894,1.2817441823477431,8.760481397537658,3.2521406912817032
-1.140772745076512,1.3496985581535943,8.793002804450476,3.259425634707352
-1.127275759494976,1.4172537209929872,8.825597060797548,3.2694175128861214
-1.113103222285046,1.4843865978926318,8.85829123592641,3.2822572408148187
-1.0982593563061198,1.5510549690883928,8.891113808334559,3.298070778465725
-1.082748806615236,1.6171980009212292,8.924094516119217,3.3169696582590835
-1.0665768266060236,1.6827366786882,8.957264212701809,3.339051328963679
-1.0497494598191417,1.7475741348924854,8.990654725991446,3.3643993105396244
-1.0322737184702169,1.8115958760495656,9.024298719096842,3.3930831637920553
-1.014157759709721,1.8746699172478543,9.058229550734763,3.4251582857950362
-0.9954110605372426,1.9366468384862319,9.092481133592713,3.4606655475387718
-0.9760445921523803,1.9973597807908094,9.127087789068101,3.4996307946999448
-0.9560709943444722,2.0566244035389127,9.1620840970151,3.5420642362729717
-0.9355047503090831,2.114238827501455,9.19750473937783,3.587959749366731
-0.9143623620340685,2.169983590994699,9.233384336871497,3.6372941320156094
-0.8926625261241216,2.2236216492806755,9.269757278191653,3.6900263395455375
-0.8704263096313148,2.2748984499803218,9.306657541587109,3.7460967439736756
-0.8476773251315116,2.3235421197109063,9.344118509026845,3.8054264601357306
-0.8244419039344025,2.3692637993140035,9.382172773628202,3.867916786692045
-0.8007492659412625,2.4117581667240624,9.420851941495123,3.933448814758415
-0.7766316842740218,2.4507041874987503,9.460186429642707,4.001883261463694
-0.7521246423990343,2.4857661329858542,9.500205262257344,4.073060590001068
-0.7272669810691758,2.5165949046726617,9.540935868157355,4.146801481382467
-0.7021010320224491,2.542829700035974,9.58240388297118,4.222907725718122
-0.6766727350220894,2.5641000497317035,9.624632960228361,4.301163601949813
-0.6510317345247724,2.580028247768997,9.66764459624786,4.381337814041026
-0.6252314520470824,2.5902321849671393,9.711457974388269,4.463186048126171
-0.5993291301974111,2.594328581130587,9.756089834869531,4.546454208529735
-0.5733858443861052,2.5919365927694886,9.801554376954828,4.630882380464443
-0.5474664784584103,2.5826817508150914,9.847863200759472,4.716209553361024
-0.5216396609502594,2.5662001568825175,9.895025296293081,4.8021791211974785
-0.4959776593814342,2.5421428378102098,9.943047087505056,4.888545155281247
-0.4705562310033321,2.510180127436741,9.991932539057869,4.975079421558606
-0.4454544297289647,2.470005913243072,10.041683333273454,5.06157909008902
-0.420754370596534,2.4213415553366646,10.092299124174344,5.147875060812755
-0.39654095504316733,2.36393925829101,10.143777874782472,5.233840809700804
-0.37290156246025724,2.2975846546811063,10.19611628287948,5.31940164581948
-0.3499257159134462,2.2220983447287694,10.249310299337674,5.404544266085917
-0.3277047324661585,2.1373361308165837,10.303355741998534,5.489326503926846
-0.30633137115799264,2.0431876895349395,10.358249007037802,5.573887193865785
-0.2858994942626433,1.939573437172056,10.41398787897646,5.658456118933069
-0.26650375989092273,1.8264393657289528,10.47057244016579,5.743364073615975
-0.2482393662336332,1.7037496530140344,10.52800608090195,5.829053162726593
-0.23120186970349288,1.5714768785275393,10.586296612529216,5.916087565745353
-0.2154871009182175,1.4295897026331794,10.645457488186668,6.005165125162059
-0.2011912038918857,1.2780378864847162,10.70550913943829,6.097130262489636
-0.18841082502703854,1.1167345432508688,10.766480442063186,6.192988880446303
-0.17724347959452985,0.945535521647697,10.828410330867648,6.2939260623444575
-0.16778812437805288,0.7642158455115164,10.891349591491092,6.401327507191162
-0.1601459659229377,0.5724432030362961,10.955362866563004,6.516805696496619
-0.15442153389257474,0.3697486689904871,11.02053092352797,6.6422316866678655
-0.15072404720266985,0.155495296842246,11.086953240394648,6.779772979875581
-0.1491690942342474,-0.07115378391347305,11.154750970193403,6.93193678909076
-0.14988063207338212,-0.3112640428510228,11.22407033808431,7.101615470590727
-0.15299327250189235,-0.5661470467818828,11.295086492790217,7.292125550536541
-0.1586547429697112,-0.8373504430051223,11.368007748295582,7.507220883281084
-0.1670282473997624,-1.126587702377005,11.443079957128393,7.7510387748874505
-0.17829412442353246,-1.43554346126654,11.520590344877268,8.027895564588235
-0.19264955903619785,-1.7654318041566417,11.60086930052315,8.341768183137217
-0.21030387707776427,-2.116082429833595,11.684286982354523,8.695156142605747
-0.23146470137610023,-2.4841738473413137,11.77123854378058,9.086798210421295
-0.25630643984951335,-2.860079890005854,11.862106525884792,9.507491460738605
-0.2849072387495719,-3.222955851008583,11.957181440492178,9.933446040350601
-0.31713679725965777,-3.535102674095689,12.056515900895684,10.31849689093219
-0.3524878240006146,-3.740792437283085,12.159700869805006,10.592142786060037
-0.3898957483734455,-3.78004478207276,12.265622297665606,10.677679963776157
-0.4276961961941731,-3.6215432054352767,12.372399097303369,10.536117650844599
-0.4639116282485259,-3.2897685586242957,12.477760273811814,10.201878016342414
-0.49680931383476884,-2.850717274111628,12.579779053975239,9.762387906497667
-0.5253164865758851,-2.37059532903348,12.677402933040215,9.302413574796983
-0.5490224398662199,-1.8916168139065574,12.770427068788184,8.872930355849363
-0.5679386080052855,-1.4330475390934192,12.859156372346677,8.494034276892997
-0.5822690833962197,-1.0005944277134615,12.944096715115606,8.168265373958704
-0.5922750276733544,-0.5937985089719098,13.025779368855193,7.890613382928281
-0.5982130127630735,-0.21002644214714972,13.104685502684477,7.6537038600000775
-0.600313277184545,0.15372372232286913,13.181222541284479,7.450013346439258
-0.5987760399613162,0.5001088542056357,13.25572267474887,7.272656650179626
-0.5937749514192598,0.831214360549154,13.328449241250667,7.115571551453764
-0.5854628078137682,1.148529632065681,13.399604956765204,6.973478910812007
-0.5739775114931115,1.4530001766501908,13.469339745873324,6.841777819835748
-0.5594475097266096,1.7451044188312568,13.537757524071681,6.71643839428192
-0.5419964655382971,2.0249349425362895,13.6049219080145,6.5939136720554705
-0.5217471161129341,2.2922772187495,13.670861044735055,6.4710752792828705
-0.4988243439254391,2.5466840074203425,13.735571797527884,6.345171012772577
-0.4733575038512357,2.787545287298129,13.79902350765561,6.213800217307401
-0.44548205097825444,3.014153801489965,13.861161509828683,6.074902279047459
-0.4153405129633548,3.2257660293046406,13.921910532619158,5.926753683210108
-0.3830828526703084,3.4216580231026104,13.981178069451259,5.767969498637948
-0.3488662724392823,3.601175269567352,14.038857764437639,5.597505710742526
-0.3128545197436088,3.763775622067655,14.094832821545063,5.414659473733538
-0.27521676352293223,3.9090644162800436,14.1489794162824,5.219065059882657
-0.23612611936013178,4.036821099272189,14.201170066881225,5.010684011421502
-0.1957579083674099,4.14701702570599,14.25127690699544,4.789788706996084
-0.15428773811035,4.2398244483797045,14.2991747940654,4.556939197068809
-0.11188949362655294,4.31561710175864,14.344744186036088,4.312953707525309
-0.06873332260896653,4.37496310567943,14.38787372311134,4.058873638785871
-0.024983691552172234,4.418611177020939,14.4284624594992,3.7959241956508487
0.019202420218037156,4.447471320368738,14.466421701455708,3.5254719804372368
0.06367713342172454,4.462591277055131,14.50167642126008,3.2489809850043936
0.10830304619227585,4.46513005449611,14.534166231110126,2.9679684427313844
0.15295434673723696,4.456329844973285,14.56384591553744,2.683961961941986
0.19751764518696982,4.437487583490481,14.59068553515686,2.3984592646150324
0.24189252102187464,4.409927293700369,14.61467012780301,2.112891701452725
0.2859917939588783,4.374974232889241,14.635799044817537,1.8285925091451802
0.3297415362877707,4.333931675622838,14.654084969908988,1.5467705241172647
0.37308085304399907,4.288060977197887,14.669552675150161,1.2684897813807925
0.41596146281597796,4.2385653421832545,14.682237572963968,0.9946551259080576
0.4583471162378105,4.186577502761497,14.692184124223049,0.7260036701553355
0.5002128912654255,4.133151300417854,14.699444160924601,0.4631016688758118
0.541544404269604,4.079256976055308,14.70407517761336,0.20634617212021816
0.5823369740301572,4.025779818039328,14.706138639334561,-0.04402932571605622
0.6225947722105505,3.973521700441835,14.705698346077401,-0.28794609134504606
0.6623299892149689,3.923204964771084,14.702818885163952,-0.52546905667242
0.7015620388626798,3.8754780521760783,14.697564194597227,-0.7567941896638639
0.7403168193844405,3.8309222690841693,14.689996252700588,-0.9822349623231373
0.7786260420752822,3.790059052988148,14.680173903077357,-1.2022083533332177
0.8165266326051637,3.7533570786340538,14.668151819544025,-1.4172205776521798
0.8540602033915042,3.721238486589049,14.653979613767504,-1.6278524323934427
0.8912725882573947,3.6940834001401646,14.637701089443569,-1.8347437715833261
0.9282134222587964,3.6722316908974793,14.619353651727735,-2.038576142048846
0.9649357391677712,3.6559806190414537,14.598967890307247,-2.2400519829041525
1.0014955453581857,3.6455764635258867,14.576567370478205,-2.4398679499468585
1.0379513099934445,3.6411975192196615,14.552168690978737,-2.638678801957705
1.074363285185641,3.6429248315699145,14.52578190295916,-2.8370468188275257
1.1107925335013402,3.650695776900605,14.497411434770886,-3.035369922079518
1.1472994912703463,3.6642342369101275,14.46705773555009,-3.233779748978335
1.1839418336394476,3.6829501588899003,14.434719938060308,-3.4319995753714223
1.2207713352283467,3.7058019298948417,14.400399942306594,-3.6291528326661426
1.2578293545272952,3.7311196357170577,14.364108413979933,-3.8235193609060407
1.2951405508844658,3.7564000706517557,14.325873220370873,-4.012254236256427
1.3327045515909834,3.778110851581984,14.28575067800831,-4.191120699216655
1.3704856601068034,3.7915847716782523,14.243839471016143,-4.354349370674427
1.4084015078235859,3.7911386421038724,14.200295977309398,-4.494809409432925
1.4463128942446246,3.770577688575576,14.15534788321507,-4.604713775317442
1.4840186711303804,3.72417675566591,14.109300745461896,-4.676982273574656
1.5212604386870396,3.648001110392287,14.062530922726149,-4.707066724081669
1.5577404497909626,3.541105631825398,14.015460255485332,-4.694592134615234
1.5931515061092165,3.4059966123044667,13.96851433413918,-4.643957492544096
1.6272114722322613,3.2480250395300203,13.922074759213737,-4.563444480089607
1.6596917226275614,3.073983460423582,13.876440314412841,-4.46322769213981
1.6904315572317972,2.8905896459914535,13.831808037491443,-4.3532485326028425
1.7193374536917116,2.7034359652568476,13.788275552165414,-4.241759209589734
1.74637181334428,2.51657316745255,13.745857960069516,-4.134763586279045
1.7715375450188056,2.332571953269064,13.704510324206726,-4.0361270522313
1.7948632645514961,2.152815960917529,13.664149053684413,-3.948005813257333
1.8163914241606713,1.977841258190983,13.62466899555184,-3.87133553913579
1.8361698367425812,1.8076297547412241,13.585955640160481,-3.8062504167578566
1.8542461342899934,1.6418292758653974,13.547893135992902,-3.7523956598613215
1.8706644270486474,1.4799051382822008,13.510369179394289,-3.7091413652787137
1.8854634784314694,1.3212386129801776,13.473277765741502,-3.6757200772043417
1.8986758645612711,1.1651880086499913,13.436520564969458,-3.6513106316400377
1.910327744647771,1.0111249803449462,13.400007458653057,-3.635086267741184
1.9204389944512206,0.8584551086068279,13.363656595975645,-3.6262398753799086
1.9290235455372888,0.7066288548095208,13.327394197221846,-3.6239950522102102
1.936089834085384,0.5551468591959328,13.291154246699744,-3.6276086044211286
1.9416413026773434,0.4035620889921745,13.254878160655533,-3.636368062891132
1.945676923567265,0.25148038479561774,13.218514480026622,-3.649586440278017
1.9481917274152212,0.0985603362190062,13.182018615623841,-3.6665955987601784
1.9491773307774112,-0.05548697490056509,13.14535265963624,-3.686739065407036
1.9486224610284055,-0.21089807442285477,13.10848526898217,-3.7093648075062546
1.946513480284177,-0.3678569083722475,13.071391620907107,-3.7338182876235417
1.9428349112004546,-0.52649434013244,13.034053438030872,-3.7594360085503915
1.9375699677991303,-0.6868873729877364,12.996459077945369,-3.785539700082246
1.9307010940692528,-0.8490581860951012,12.958603680944547,-3.8114312725314945
1.9222105122083017,-1.0129731064449083,12.920489368219233,-3.8363886528771762
1.9120807811438527,-1.178541665357487,12.88212548169046,-3.859662619744104
1.9002953644902778,-1.3456159078094536,12.84352885549302,-3.880474756953894
1.8868392054121832,-1.5139901371598672,12.80472410792348,-3.8980166478432605
1.8716993040405845,-1.6834012864903882,12.765743941445047,-3.911450430628043
1.8548652911756807,-1.8535301100830028,12.726629437138767,-3.919910826300028
1.8363299900748506,-2.024003383595657,12.687430328875767,-3.9225087330061683
1.8160899562388941,-2.1943972883435654,12.648205241545705,-3.9183364533091463
1.7941459833554585,-2.364242133072714,12.609021877012614,-3.906474582523236
1.7705035620247314,-2.533028535453294,12.569957131187381,-3.886000537471198
1.7451732766701984,-2.7002151454835848,12.53109712581267,-3.855998646177888
1.7181711252153626,-2.86523794491613,12.49253713935089,-3.815571651463871
1.6895187457662013,-3.027521102089398,12.454381422836251,-3.7638534068823972
1.6592435347453074,-3.1864893020289027,12.416742888767427,-3.7000224640711465
1.6273786417250184,-3.341581409575672,12.379742664126715,-3.6233161687162005
1.5939628276292617,-3.4922652610399356,12.343509502439552,-3.5330448004700554
1.5590401750188623,-3.6380533200704868,12.308179054434852,-3.4286052130635065
1.5226596418181575,-3.7785188789046398,12.273893002304217,-3.30949335763003
1.4848744530291111,-3.9133124401408788,12.240798068727916,-3.1753150087165025
1.4457413286277023,-4.042177880525948,12.209044918640751,-3.0257939633283844
1.405319549822443,-4.164967981744958,12.178786979007468,-2.860776954453259
1.3636698700049934,-4.281658919643208,12.150179209462936,-2.680234518428398
1.3208532808085613,-4.392363339328723,12.12337686427865,-2.4842570868599188
1.276929647415274,-4.497341716080065,12.09853429341005,-2.2730456437011273
1.2319562302544733,-4.597011816971392,12.075803836973039,-2.0468963982696935
1.1859861120847595,-4.691956239457642,12.055334872990342,-1.8061790715886774
1.139066549690183,-4.782928210933008,12.037273082274455,-1.5513085654057315
1.091237267580853,-4.870856082545647,12.021759996620398,-1.2827099618424103
1.0425287067553966,-4.956847230487863,12.008932897001975,-1.0007769621151203
0.992960234450518,-5.04219237134042,11.998925127380824,-0.7058239890316533
0.9425383107371138,-5.128371580218854,11.991866887490508,-0.3980322310342077
0.8912545949349253,-5.217063536101077,11.987886565180165,-0.0773898976937824
0.8390839595739146,-5.3101596519820715,11.987112666203227,0.2563730654636556
0.7859823630540939,-5.409784678337361,11.989676396857863,0.6038554588358662
0.7318845162707203,-5.518324899924696,11.995714951446223,0.9660596538417077
0.6767012672714733,-5.638463773870121,12.00537554798464,1.3444683719443988
0.6203166295327721,-5.773221941369984,12.018820231704083,1.7411172212508694
0.5625844101190722,-5.92599224639189,12.036231403916592,2.1586481965509643
0.5033244876551534,-6.100547142601023,12.057817885882102,2.6003108739037866
0.44231901622914316,-6.300968470174068,12.08382099462114,3.0698395289889495
0.3793093315274025,-6.531394068565586,12.11451938991103,3.5710562875107628
0.31399539084174666,-6.795367136380981,12.150229952786137,4.10689788276864
0.24604171947793685,-7.094377272186302,12.191298931613824,4.677287635431907
0.17509794675607382,-7.424884532987845,12.238071807968144,5.274859630415473
0.10084910142619537,-7.7728979103248825,12.290820404272297,5.87724395639165
0.023120122322946537,-8.105932485659961,12.349592843836215,6.435708454995926
-0.057939202533653075,-8.366299625095147,12.413949928386174,6.8658175436181645
-0.14160219878460456,-8.47897142579019,12.482608103822356,7.0589002173042905
-0.22639191304250647,-8.38950014020329,12.553197105995398,6.9362181999420764
-0.3102869144445394,-8.111830324362378,12.622559287994818,6.517190678883786
-0.39140521768816317,-7.7242837392079045,12.687731194783655,5.914089357483757
-0.4686480550802422,-7.31179658882182,12.746872088358494,5.250079724254325
-0.5417660209684604,-6.92611952033184,12.799372885601036,4.602071908052185
-0.6110272161717788,-6.586918046346971,12.845393604681558,4.001473780855401
-0.6768963966352485,-6.2963335809105665,12.885408342490111,3.4544313061944605
-0.7398597324443541,-6.049592398023257,12.919952655552056,2.9568178449229032
-0.8003556564245866,-5.840120312149012,12.949520834001286,2.501581819661424
-0.8587568595460767,-5.661529660861509,12.9745366521979,2.081685838493542
-0.9153721561546918,-5.508226805992312,12.995353510582834,1.6910719622230062
-0.9704544242146149,-5.3754891736711885,13.012264230205064,1.3248480320541085
-1.0242093159513268,-5.259367282472319,13.025512710525605,0.9792012900433189
-1.07680298877605,-5.156548575177002,13.035304723426039,0.6512376545910405
-1.12836847452782,-5.064230851526032,13.041817099971949,0.3388183372564847
-1.1790107830430803,-4.980018644098255,13.045205283344513,0.04041577785962586
-1.2288109694840628,-4.901843333891404,13.04560944112311,-0.24500756408860697
-1.2778294028229769,-4.827903782639337,13.043159365482223,-0.5181000844632458
-1.3261084406493702,-4.756623418247123,13.03797836463759,-0.7792054266657265
-1.3736746748318414,-4.68661995561515,13.030186310370933,-1.0284338953927887
-1.4205408743879928,-4.616684478230956,13.019901971417005,-1.2657235830525038
-1.4667077191703024,-4.545767171899259,13.007244735586479,-1.4908930782615324
-1.512165390889295,-4.472967513471936,12.992335804803863,-1.7036869558499799
-1.5568950660240142,-4.397527165876688,12.975298935245364,-1.9038147686362348
-1.600870337682781,-4.318824225772006,12.956260787559001,-2.090983963442179
-1.6440585799405012,-4.236367821084367,12.93535094792458,-2.264926997822185
-1.6864222581513448,-4.149792366418177,12.912701677946357,-2.425422902290313
-1.7279201818155265,-4.058851053884271,12.888447448923454,-2.5723135763735248
-1.7685086923543691,-3.9634083818779096,12.862724313159719,-2.705515189188605
-1.8081427761731483,-3.863431701648071,12.835669161267832,-2.8250251458958773
-1.846777093189629,-3.7589818903269214,12.807418909808874,-2.9309251577621542
-1.8843669120928983,-3.650203341880589,12.778109658231251,-3.0233810019225587
-1.9208689455117043,-3.53731350984178,12.747875848212026,-3.1026395718729485
-1.9562420806101222,-3.420592245686257,12.716849452493296,-3.169023802690968
-1.9904480030669847,-3.3003711634218815,12.685159214466387,-3.222926012092833
-2.0234517147012037,-3.1770232332995665,12.652929954345458,-3.264800138181122
-2.0552219470341995,-3.050952773244674,12.620281952963646,-3.295153285963514
-2.085731474766646,-2.9225859715023197,12.587330420104012,-3.314536925100001
-2.114957334481669,-2.7923620418750916,12.554185050853011,-3.323538016515675
-2.14288095490042,-2.6607250856657494,12.520949670687854,-3.3227702888488784
-2.1694882057570775,-2.528116712348036,12.487721967799365,-3.3128658384340284
-2.194769372880558,-2.3949694533820467,12.454593309415024,-3.2944671882600427
-2.2187190674143786,-2.2617009892625783,12.421648637532424,-3.2682199106818652
-2.2413360773070043,-2.1287091975551817,12.388966438425605,-3.234765893723609
-2.262623169282556,-1.996368018273349,12.356618779488368,-3.1947373097427842
-2.2825868494652894,-1.8650241218065433,12.32467140639094,-3.148751326505314
-2.301237090683355,-1.7349943534754382,12.293183893125887,-3.097405583323905
-2.318587034218109,-1.6065639177950257,12.262209837292648,-3.041274438330446
-2.3346526733960595,-1.47998525505967,12.231797092909343,-2.9809059771259374
-2.3494525259466563,-1.3554775534502015,12.201988033138083,-2.916819758236753
-2.3630073014811583,-1.2332268320317694,12.172819835555716,-2.8495052574330724
-2.375339569801476,-1.1133865241992251,12.144324782981386,-2.779420961498753
-2.3864734350434684,-0.9960784876138997,12.116530573366399,-2.706994052875681
-2.3964342199196076,-0.8813943655565588,12.089460632837643,-2.6326206199940883
-2.4052481635751732,-0.7693972258104571,12.063134426637701,-2.556666324127701
-2.4129421358332777,-0.6601234064473175,12.037567763396424,-2.479467452194042
-2.4195433698977507,-0.5535845028678691,12.012773088874484,-2.4013322858261468
-2.4250792149264293,-0.4497694367323637,11.988759766016223,-2.322542719935877
-2.429576909293753,-0.34864655456930044,11.965534338816864,-2.243356068470133
-2.4330633748394463,-0.25016571145265987,11.943100778132163,-2.164007000705507
-2.435565031953973,-0.15426030281326997,11.921460708125107,-2.084709557821392
-2.4371076349821057,-0.060849214883894526,11.900613612546893,-2.0056592062608325
-2.4377161271309444,0.030161328774704746,11.880557020484284,-1.927034891211205
-2.4374145138431973,0.11887604093273717,11.861286671572172,-1.8490010601549165
-2.43622575343387,0.205408975284806,11.842796660970622,-1.7717096326598645
-2.434171663681022,0.28988206803327077,11.825079564644023,-1.6953018982677055
-2.431272843000689,0.3724238186519346,11.808126545661345,-1.6199103294163342
-2.4275486048141697,0.4531681089550108,11.791927442367182,-1.545660300768039
-2.4230169237246195,0.5322531572764235,11.776470839359503,-1.4726717101091422
-2.4176943921518554,0.6098206029202125,11.761744122258412,-1.401060499169985
-2.411596186122653,0.6860147149961243,11.747733517266711,-1.3309400753339433
-2.404736038972692,0.7609817192252966,11.734424116513372,-1.2624226373205159
-2.397126221780439,0.8348692362116243,11.721799890140167,-1.1956204096061462
-2.3887775294183227,0.9078258249528094,11.709843686044106,-1.1306467916547296
