th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.46931557961729964,0.8434160026293829,7.451050478921102,-0.8155538355250366
-0.4608814195910058,0.8879297447316968,7.442894940565852,-0.909850551516564
-0.45200212214368884,0.9332725096726593,7.433796435050686,-1.005303411035267
-0.44266939704696223,0.9795881304651588,7.423743400940333,-1.1020109205888995
-0.43287351574231064,1.02702883049839,7.412723291734444,-1.2000852885957356
-0.42260322743732676,1.0757561694763833,7.400722438848487,-1.2996544324990515
-0.4118456657425629,1.125942140598764,7.387725894523497,-1.4008641860917614
-0.4005862443365753,1.177770440683501,7.373717252662579,-1.503880733026429
-0.3888085399297403,1.2314379351173532,7.358678445332314,-1.6088932941245597
-0.37649416057856677,1.2871563383149442,7.3425895123910685,-1.7161170962614827
-0.36362259719541734,1.3451541268044098,7.325428341428454,-1.8257966480039574
-0.35017105592737324,1.405678694592928,7.307170374948415,-1.938209339747664
-0.336114268981444,1.4689987466469159,7.287788281550938,-2.0536693705333553
-0.3214242815149748,1.535406902263824,7.267251587845604,-2.1725319747485052
-0.30607021249233657,1.605222439670218,7.245526268098119,-2.2951978711845324
-0.2900179880956344,1.6787940466482631,7.222574289386273,-2.4221177711606865
-0.27323004762915176,1.7565023340608399,7.198353111674666,-2.553796640655348
-0.2556650242885434,1.8387616957209478,7.172815145268112,-2.690797180448767
-0.2372774073313339,1.9260208213671177,7.145907173463624,-2.833741616017417
-0.2180171991176627,2.018760730793611,7.11756975730345,-2.9833102938641005
-0.1978295918097266,2.117488506161185,7.087736654364809,-3.140234637506233
-0.17665470674811473,2.2227238205828685,7.056334307989747,-3.3052805350529364
-0.15442746854228603,2.334973698561877,7.023281502639218,-3.4792159365387727
-0.13107773155666727,2.4546884358914483,6.98848934327383,-3.662752963032999
-0.10653084719775278,2.582187956127806,6.9518618136435,-3.856449746284231
-0.08070896763647473,2.717542896035234,6.913297316180658,-4.060550239433533
-0.053533538676122386,2.8603887230965084,6.872691813786322,-4.27473178889634
-0.0249296514451573,3.00964606722999,6.829944495897359,-4.497722887084741
0.005166809227142601,3.163121761464249,6.784967267026512,-4.7267549134825995
0.036798026841785084,3.316985721193956,6.737699717891686,-4.956839707879108
0.06996788405372464,3.465182531055177,6.688131320812895,-5.179952654763447
0.10461970936427642,3.5989733447893495,6.63633179426526,-5.384390461348978
0.14060944281216992,3.7070145084316035,6.5824878896517705,-5.554865976019546
0.17767958789648597,3.7765471413661595,6.526939229891575,-5.6741367115393055
0.21544505931014757,3.796074209518318,6.470197862776182,-5.726690071714196
0.25340580140533076,3.7589979389736334,6.41293096205904,-5.703752752342473
0.2909957807950671,3.6664279121083534,6.355893434535615,-5.607140275988508
0.32766005991615066,3.5271689582750323,6.299822031775729,-5.449193839264486
0.362931749498901,3.3546783270095273,6.245330093383084,-5.248536150622393
0.39647853276899625,3.162961569396833,6.1928447318768605,-5.024397025962307
0.4281081484629646,2.963620758220117,6.142600761617238,-4.792571286803252
0.4577443560451657,2.764794752118171,6.094675048749205,-4.564007975741318
0.48539230356634744,2.5714441781097452,6.049034968991792,-4.345250003405757
0.5111067453474449,2.386162431037583,6.005582468957734,-4.139582718641756
0.5349683696578208,2.209991721244658,5.964186641771317,-3.948173260765557
0.5570682868702673,2.043049652935363,5.924704909163661,-3.7709377677788805
0.5774987833996209,1.8849504686248446,5.886995531485872,-3.60711974720369
0.5963482880858694,1.7350664685591466,5.850924334013835,-3.4556458238729157
0.6136989527714608,1.592681147560028,5.816367875775106,-3.315331820141894
0.6296257642470611,1.457074232494838,5.783214557573688,-3.184995437932386
0.6441965065720094,1.327565823960561,5.7513646031943635,-3.063513357574371
0.6574721648116151,1.2035368003560674,5.72072946961862,-2.949846450816872
0.6695075328151757,1.0844358775863356,5.691231005110451,-2.8430473682558053
0.680351891591039,0.9697794573207728,5.662800531427893,-2.74225885428069
0.6900496861642468,0.8591478096502888,5.635377942885086,-2.646707576000673
0.6986411642607496,0.7521795984672904,5.608910867125079,-2.555696145249122
0.7061629602454226,0.6485658572596196,5.583353905672588,-2.468594786009959
0.7126486188180188,0.5480440018198226,5.558667957812489,-2.3848333945646654
0.718129058836217,0.450392168820251,5.534819623866842,-2.3038943402683527
0.7226329805244195,0.3554240025022436,5.511780680464159,-2.2253061331258177
0.726187220549442,0.26298392107724455,5.4895276191329,-2.1486379650868983
0.7288170597602144,0.17294284762375645,5.468041239482031,-2.073495071303227
0.730546488236452,0.08519436839965804,5.447306288768999,-1.99951482993427
0.7313984319204485,-0.00034872646744603386,5.427311140469657,-1.9263635096568863
0.731394944655774,-0.08375756542689124,5.408047505373088,-1.8537335742993017
0.7305573690015051,-0.16509002331703304,5.389510169630095,-1.7813414591327743
0.7289064687683348,-0.24439329183915276,5.3716967550387675,-1.7089257405910845
0.7264625358499432,-0.3217062245940647,5.354607497632856,-1.6362456290630814
0.7232454736040026,-0.39706148335638064,5.338245041342225,-1.563079722139566
0.7192748587704388,-0.4704875075194321,5.32261424412083,-1.4892249629165033
0.7145699836952445,-0.5420103245175212,5.307721994491665,-1.4144957545075327
0.7091498804500693,-0.6116552155512033,5.29357703694659,-1.3387231877642856
0.7030333282945573,-0.6794482480815622,5.280189805068947,-1.2617543443675772
0.6962388458137417,-0.745417684271461,5.267572261625271,-1.183451641988604
0.6887846689710271,-0.8095952727776927,5.255737745205385,-1.1036921921902405
0.6806887162432501,-0.8720174299814979,5.244700823283483,-1.0223671452102512
0.6719685419434351,-0.9327263158367463,5.23447715183138,-0.939380998804962
0.6626412787850676,-0.9917708089756053,5.225083341843331,-0.8546508509943725
0.6527235706953116,-1.049207385511563,5.216536833333388,-0.7681055788937496
0.642231496840196,-1.1051009060998807,5.20885577754445,-0.6796849278921298
0.6311804877791972,-1.1595253162447117,5.2020589282655285,-0.5893384972866976
0.6195852346167501,-1.212564265574832,5.196165543292661,-0.4970246101353699
0.6074595919610017,-1.2643116528438005,5.191195297191308,-0.4027090565673155
0.5948164754325638,-1.31487210474304,5.187168206625635,-0.3063637010969935
0.5816677543851334,-1.3643613982425755,5.184104569614664,-0.20796494560953352
0.5680241404027077,-1.4129068380831484,5.182024920158569,-0.10749204059470045
0.5538950720218762,-1.4606476032164435,5.180949999752622,-0.004925237857828113
0.5392885959897117,-1.5077350783984433,5.180900747374044,0.09975622172972128
0.5242112452057273,-1.5543331897436583,5.181898309591341,0.2065762919269923
0.5086679133082906,-1.6006187657895048,5.183964072510611,0.3155644832498119
0.49266172565039557,-1.646781948425596,5.187119717343109,0.4267584115035072
0.4761939061661396,-1.6930266808103291,5.191387301458144,0.540206542202204
0.4592636393580363,-1.7395713019843082,5.196789366880166,0.6559711423188268
0.4418679263381932,-1.7866492800896034,5.203349078303354,0.7741314530769278
0.4240014335372972,-1.834510117603656,5.211090392834124,0.894787099738981
0.40565633236126064,-1.8834204623143693,5.220038263831514,1.018061755973146
0.38682212773811697,-1.9336654561392688,5.230218881391245,1.1441070803839721
0.3674854731767243,-1.9855503491202726,5.241659952195085,1.2731069395154626
0.34762996968552157,-2.039402396082519,5.25439102159024,1.4052819224026356
0.3272359457246964,-2.0955730354590787,5.268443840814267,1.5408941322811165
0.3062802153701056,-2.1544403187518,5.283852782137078,1.6802522045466393
0.2847358121825876,-2.216411507209764,5.300655304182545,1.8237164356470479
0.26257169711048994,-2.281925667126528,5.3188924685390155,1.971703798061181
0.23975244043922467,-2.351455956932479,5.338609506519627,2.124692434518837
0.21623788086989987,-2.425511076703885,5.359856430864816,2.2832249268023403
0.19198277010286102,-2.504634994532922,5.382688680132839,2.4479091524718437
0.1669364201575318,-2.5894034974410522,5.407167771657558,2.619414769735794
0.14104238518312126,-2.6804152188989607,5.433361919354915,2.7984621417464397
0.11423823299413166,-2.7782733937549393,5.46134654077238,2.9857985800136264
0.08645549905658227,-2.8835524331549083,5.491204526572516,3.182153800359607
0.05761997472503319,-2.9967401732336145,5.523026064576112,3.388161988346355
0.027652572992697046,-3.11814200469707,5.556907684459576,3.604231398824009
-0.003528847054273653,-3.2477269597464313,5.592949998447816,3.8303338425271805
