th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.4919828132122515,-0.20780469704781013,6.519655261868495,5.28762608335733
7.489904766241773,-0.4464589847992232,6.572531522702068,5.3994767596273565
7.485440176393781,-0.6909343334543456,6.626526290298342,5.52171600325222
7.478530833059238,-0.9416854016918539,6.681743450330864,5.65614594902359
7.469113979042319,-1.1990473463451405,6.7383049098211,5.804352547645723
7.457123505578868,-1.4630393781992317,6.796348435297557,5.9674486640898765
7.442493111796876,-1.7330438326597908,6.856022921938456,6.145646815314028
7.425162673470278,-2.0073072041667888,6.917479390091596,6.337584527711978
7.40508960142861,-2.2822176969657786,6.980855235368716,6.539334252282202
7.382267424458952,-2.551378239100712,7.046248577891538,6.743115781115387
7.356753642067945,-2.804680860527127,7.113679735702691,6.9359847907827525
7.3287068334626735,-3.027955425328595,7.183039583610519,7.09927875083658
7.298427279209387,-3.204198336273749,7.2540323711188845,7.21020630274005
7.26638529584665,-3.317316763577489,7.326134434146285,7.246884055617613
7.233212128210875,-3.357868210374069,7.398603274702461,7.196130352408288
7.199633446107134,-3.3277383485792003,7.470564578226544,7.059834951262484
7.166356062621342,-3.2400218679737036,7.541162927739169,6.8547970068342545
7.133955843941605,-3.113838516701874,7.609710897807512,6.605697983350278
7.102817458774586,-2.9679345650301903,7.6757678776410145,6.336497729413075
7.073138113124284,-2.816775832198387,7.7391328549351455,6.065277580338214
7.044970354802301,-2.6697414021930723,7.799785630738528,5.803288690300016
7.01827294078037,-2.5320596995958757,7.857818517641528,5.556310993178992
6.9929523437844106,-2.4061544420147083,7.913381627573318,5.326509990798246
6.968890799364264,-2.29276755265204,7.966646727481301,5.113952460314475
6.9459631238377435,-2.191723894627816,8.017786252084445,4.9176185382339535
6.924045884891465,-2.102399086084433,8.066962437466785,4.736006634171879
6.903021894030621,-2.0239866770016786,8.114322503808504,4.567468264393292
6.882782027260604,-1.955642346017206,8.159997186452436,4.41038045936435
6.863225603800432,-1.8965567738138736,8.20410099104608,4.263226099013972
6.844260036062293,-1.8459886749701266,8.246733252036218,4.124624363973441
6.825800149312592,-1.803276302275891,8.287979495675954,3.99333542415019
6.807767386289833,-1.767837779131994,8.327912849917455,3.8682527324605562
6.790089008498513,-1.7391659900152387,8.36659537724206,3.7483901401300503
6.772697348598361,-1.7168211275882954,8.40407927864336,3.632867614543555
6.755529137322478,-1.7004225180375512,8.440407954788796,3.5208974562700934
6.738524912142102,-1.6896405261723002,8.475616929351498,3.411771897348945
6.721628506880379,-1.684188892237925,8.509734648324986,3.3048524304883173
6.704786617958,-1.6838176106136915,8.54278317262987,3.1995609508216374
6.687948441851863,-1.6883063348930891,8.574778782138086,3.0953726668729664
6.671065378502933,-1.6974582328745327,8.605732508806815,2.9918106878340724
6.654090796174187,-1.7110941901093233,8.635650615685156,2.8884421825096935
6.636979854273094,-1.7290472561597197,8.664535037510253,2.7848760102485883
6.619689381711497,-1.7511572352442155,8.69238379761274,2.6807617338406313
6.6021778093590555,-1.7772653382895167,8.719191414951146,2.575789931675546
6.58440515597616,-1.807208834713625,8.7449493142679,2.469693727074044
6.566333067629024,-1.8408156689318373,8.76964625153864,2.362251443776997
6.547924910939706,-1.8778990385659728,8.79326876597641,2.253290276243301
6.529145920554046,-1.9182519686653057,8.815801668738844,2.1426908306235672
6.5099634008673934,-1.961641958588982,8.83722857704508,2.030392346961157
6.490346981281504,-2.007805824525108,8.857532500514692,1.9163983564915437
6.470268923036253,-2.056444908887226,8.876696484079607,1.8007824626638562
6.449704473947381,-2.107220874741957,8.894704308706245,1.6836938654895373
6.428632265199961,-2.1597523443500704,8.911541247361141,1.5653621830459286
6.40703474175646,-2.2136126700097973,8.9271948691916,1.4461010705897082
6.384898615056362,-2.268329136075359,8.941655879897498,1.3263101075619383
6.362215323695608,-2.3233838767214277,8.954918980973117,1.206474427146534
6.338981484928394,-2.3782167493489874,8.966983725244582,1.0871616122335843
6.315199317434904,-2.432230325630723,8.977855341366917,0.9690154826945342
6.290877014178597,-2.4847970521033793,8.987545496193862,0.8527465534246171
6.266029043657563,-2.535268495817227,8.996072961728109,0.739119144986793
6.240676358699391,-2.5829864388433528,9.003464153177976,0.6289353650464072
6.214846494310957,-2.627295433748514,9.00975350682844,0.5230164276426276
6.188573539973472,-2.667556298264397,9.014983671104867,0.4221820119088498
6.161897976990828,-2.703159928785284,9.019205491223955,0.32722855387245864
6.134866377702975,-2.7335407630678574,9.02247777676268,0.23890748945683105
6.107530970072297,-2.7581892304100397,9.024866851657247,0.1579045066771887
6.079949077768196,-2.7766625925839277,9.026445896724018,0.08482081437251446
6.0521824518423575,-2.7885936928034796,9.027294104867744,0.020157300127760375
6.024296514914322,-2.793697278435368,9.027495677869021,-0.03569775114244696
5.9963595421299685,-2.791773727710495,9.027138700357597,-0.0824769489922115
5.968441804852864,-2.782710172681713,9.026313930867675,-0.12003792640818547
5.940614703126046,-2.7664791541124973,9.025113551603592,-0.14836337538252978
5.912949911584922,-2.7431350577357767,9.023629917849767,-0.1675572673799822
5.885518561007564,-2.7128086600068637,9.021954345175967,-0.17783769894584875
5.8583904744074955,-2.6757001551234225,9.020175968186509,-0.17952691272781068
5.831633472856261,-2.6320710479067397,9.01838069905923,-0.17303910406635886
5.805312762377193,-2.5822352858193827,9.016650308018567,-0.1588666396364126
5.779490409518999,-2.5265499754096195,9.015061641622204,-0.13756529648460847
5.754224909764903,-2.465405990732974,9.013685988657357,-0.109739086764724
5.7295708498575735,-2.3992187393063893,9.01258859778971,-0.076025174126549
5.70557866246451,-2.3284193086669323,9.011828346048445,-0.03707931894079271
5.68229446937784,-2.253446175764725,9.011457552859037,0.006437783653851455
5.659760007620193,-2.1747376230797055,9.011521930695576,0.05387298313362838
5.638012631389396,-2.0927249695831365,9.012060660526911,0.10459175370790999
5.617085381693564,-2.0078266912021046,9.01310657806399,0.1579877287846122
5.597007114781543,-1.9204434740395577,9.014686455351836,0.21349060967090347
5.577802680041147,-1.8309542142270228,9.016821361448544,0.2705724294091226
5.559493137898877,-1.739712951201303,9.019527085742636,0.32875220715018477
5.542096008386864,-1.647046696895482,9.022814607814139,0.38759907526840287
5.5256255414179085,-1.5532541024310442,9.026690598566823,0.4467339995215486
5.510093000393598,-1.4586048869791393,9.031157938562039,0.5058302412950382
5.495506951523807,-1.363339940958841,9.036216240974989,0.5646127301267307
5.481873552114219,-1.2676720078506858,9.041862368276256,0.6228565245762552
5.469196832035712,-1.1717868455367975,9.048090933522019,0.6803845408459699
5.457478963580344,-1.0758447688771033,9.054894778930478,0.7370647225416264
5.446720515891572,-0.9799824796165584,9.062265426155895,0.7928068130137587
5.436920691095406,-0.8843150969641967,9.070193494286032,0.8475588754109877
5.428077540125765,-0.7889383114956058,9.078669083040142,0.9013036864639583
5.420188157010808,-0.6939305956158183,9.08768211990478,0.9540551095445302
5.41324885105465,-0.599355414955209,9.097222671000226,1.0058545319487322
5.407255296905098,-0.5052633961398646,9.107281216319715,1.0567674316245883
5.402202662943699,-0.41169441689325736,9.11784889063596,1.1068801204338365
5.398085718774767,-0.3186795940367732,9.128917691840298,1.1562966949730493
5.3948989228343995,-0.22624315343958826,9.140480658790029,1.205136212233856
5.392636491300004,-0.13440417321196707,9.152532020912368,1.253530096018646
5.391292449567884,-0.04317819741891059,9.165067321872554,1.3016197709714288
5.390860667593695,0.0474212776404819,9.178083519582268,1.3495545141593634
5.3913348803701,0.13738143889606244,9.19157906472386,1.3974895091143729
5.392708694759061,0.22668890537572978,9.205553959815004,1.4455840838526852
5.394975583812818,0.3153285803696585,9.220009800653532,1.494000112364667
5.398128869616515,0.4032825957415275,9.234949801777178,1.5429005581520043
5.40216169557393,0.4905293368136935,9.250378807358699,1.5924481383521114
5.407066988942066,0.5770425363284,9.26630328874222,1.6428040876288348
5.412837414305351,0.6627904264656378,9.282731329618509,1.6941270021552817
5.419465318570007,0.7477349386999752,9.299672599640061,1.7465717455329375
5.4269426679570065,0.8318309423394636,9.31713831709539,1.800288400276092
5.435260977380401,0.9150255138603423,9.335141201098152,1.8554212504647507
5.444411232519005,0.9972572305955143,9.353695413602798,1.9121077832797744
5.4543838048249595,1.0784554839274316,9.372816491435596,1.9704776993485917
5.465168359664234,1.1585398088606862,9.392521268429082,2.0306519241329997
5.4767537577528405,1.2374192286964694,9.412827787670413,2.092741614980274
5.489127950039805,1.314991615494778,9.433755203820215,2.1568471609433324
5.502277866194753,1.3911430690878406,9.455323675429648,2.2230571750707053
5.516189296885631,1.465747319596966,9.477554247180356,2.2914474815929826
5.530846770081601,1.5386651607002344,9.500468721996286,2.362080103311869
5.546233421688603,1.6097439232913011,9.524089523029405,2.435002257553248
5.5623308609215165,1.6788170016445112,9.548439545604937,2.510245372296026
5.579119030937962,1.7457034467334653,9.573541999327897,2.587824137547322
5.596576065405297,1.8102076439013273,9.59942024070337,2.667735610705744
5.61467814184431,1.8721190945974229,9.626097596810428,2.7499583985287437
5.633399332790284,1.9312123243015598,9.653597180795716,2.8344519423700234
5.6527114560333,1.9872469409557525,9.681941700219417,2.9211559375281038
5.672583925442858,2.039967870084224,9.711153259594697,3.0099899217673878
5.6929836041437,2.0891057941447633,9.741253158812372,3.100853072222735
5.713874662085148,2.134377824319052,9.772261689534599,3.1936242538198933
5.735218440328339,2.1754884326793196,9.804197932072798,3.2881623658320387
5.7569733246551325,2.212130671189236,9.837079555731119,3.384307035991392
5.779094631367025,2.243987701002027,9.870922626091033,3.481879713378378
5.8015345083770455,2.2707346506811703,9.905741423224818,3.580685211768844
5.824241854883857,2.2920408149587814,9.941548275342507,3.6805137538516095
5.847162263033445,2.3075721961577673,9.978353412881024,3.781143563346477
5.870237984995023,2.3169943781892712,10.016164848514489,3.8823440461977707
5.893407928776916,2.319975707953177,10.054988288976466,3.9838795934082465
5.916607685856447,2.316190741026184,10.094827084910548,4.085514026567798
5.939769593266709,2.3053238879340063,10.135682225176227,4.187015692782591
5.962822832146049,2.2870731745387634,10.177552382104054,4.2881631988658455
5.985693563891437,2.2611540058825352,10.220434014092712,4.38875175600465
6.008305103950263,2.2273027982608724,10.264321531652758,4.488600086766195
6.030578131932871,2.1852803206716156,10.30920753252042,4.5875578277813736
6.052430935139587,2.134874565607297,10.355083110798233,4.685513345691344
6.07377968079566,2.0759029520218166,10.401938244255147,4.782401873264298
6.094538710315878,2.008213651697997,10.44976226298779,4.878213869520518
6.1146208468328584,1.9316858253652982,10.498544401682995,4.973003514842603
6.133937705086511,1.8462285574376645,10.548274436831422,5.066897271847871
6.152399990660888,1.751778288106715,10.5989434095499,5.160102477342785
6.169917773541956,1.6482945578159516,10.650544434323328,5.252915981455503
6.186400719120115,1.5357539000427625,10.703073594137882,5.345732917760915
6.201758258120543,1.4141417412569588,10.756530923315491,5.439055772633003
6.215899675533112,1.2834421889602816,10.810921481041822,5.5335040218100575
6.228734097422715,1.1436256072302782,10.866256521259922,5.629824714405029
6.240170353495018,0.9946338931355116,10.922554768403973,5.728904504303512
6.250116692426373,0.8363633792825091,10.979843813447008,5.831783747180485
6.258480326219199,0.6686453071764098,11.038161650918813,5.93967338197435
6.265166779290963,0.49122386578519217,11.097558384738557,6.053975367782582
6.270079017948815,0.30373191679389067,11.158098138416383,6.176307391280021
6.273116337116754,0.10566482476479944,11.219861212329183,6.308532280141083
6.274172985364402,-0.10364654657854178,11.282946535130595,6.452791829353397
6.273136519898617,-0.32506128594238803,11.347474453424129,6.611543132836065
6.269885907039193,-0.5596473059864241,11.41358988475249,6.787592168434424
6.264289433979329,-0.8086834488742625,11.481465806436834,6.9841126905439355
6.256202599490586,-1.073624725762355,11.551306933342273,7.204625371378277
6.245466352232962,-1.3559918312213044,11.623353187056056,7.452886923890793
6.2319064339207495,-1.6571113946852987,11.697882056294963,7.73259168287147
6.215335319973897,-1.9775720356684023,11.775207973123678,8.04670334031055
6.195559599617213,-2.316162059546617,11.855675006526782,8.396095459947581
6.1723979790217465,-2.6679271077977775,11.939635961126259,8.776996187463972
6.145718707943769,-3.020936477056595,12.027405923000899,9.176646616047222
6.115509343173203,-3.3517723255267313,12.11917238916137,9.567135967155636
6.081991619917936,-3.621579142379723,12.214843748832926,9.899845336803272
6.045775828494139,-3.778460019651947,12.31384220220096,10.108344565126941
6.00799122829762,-3.774453254399428,12.414925647852229,10.130982261063172
5.970246695753625,-3.594468851373665,12.516235470462862,9.94957421340884
5.934302007239888,-3.271107235048384,12.61573121259695,9.608661007571685
5.901590934889405,-2.8645064368018387,12.711817822672668,9.187548836718522
5.872945870521386,-2.429141312212242,12.803693311039853,8.755788236773752
5.848654457399264,-1.9984614686408466,12.89125119340759,8.353660905659634
5.828669842712856,-1.5876146574265027,12.974787802464187,7.996919199712776
5.81279369613859,-1.2010652001784057,13.054756994461314,7.687508909754305
5.800783044136806,-0.8383277811484029,13.131632083558857,7.421319842994746
5.792399766325322,-0.4970961893102295,13.205845281988806,7.192261431851703
5.78742880443222,-0.17470033625422005,13.277767896307322,6.994064985222257
5.7856818010696776,0.13129377037981133,13.347708546159545,6.820959979549038
5.786994738773475,0.422879776564472,13.415918145955036,6.667854635087377
5.79122353653912,0.701577044938482,13.48259669230591,6.530320300833774
5.798239306988505,0.9684643038822942,13.547899895314247,6.404511651474046
5.8079239500273285,1.2242362569481822,13.611945011828988,6.287077255810812
5.82016631259681,1.4692648351332482,13.674815784387096,6.1750808935105495
5.834858960948143,1.7036582916484224,13.736566593322202,6.065939433006783
5.851895543864627,1.927316142469468,13.79722598765227,5.957377158936009
5.871168705289322,2.1399797618058334,13.85679975924163,5.847394233367754
5.89256850290738,2.341278943487434,13.915273701575307,5.734246331620206
5.915981292342255,2.5307747107149736,13.972616164891509,5.616432482531062
5.941289039449405,2.7079984532351706,14.02878048971682,5.4926883795093016
5.968369023981756,2.87248725635937,14.083707373511912,5.361982761730904
5.9970938965453495,3.0238151328267104,14.13732720112922,5.223514839632693
6.0273320478736165,3.1616198027181337,14.189562349525549,5.076711134834134
6.0589482459007975,3.285624689308912,14.24032946087389,4.921220509113071
6.091804492793886,3.3956558956218803,14.28954166596502,4.756906555821887
6.125761051750105,3.4916540746781344,14.33711073152324,4.583836902991487
6.160677592496887,3.573681279884902,14.382949100553153,4.402269312637214
6.1964144052957355,3.641923055653325,14.426971793679526,4.212634740660837
6.232833635852269,3.6966861818597225,14.469098141086134,4.015517737191651
6.269800497670866,3.738392605612387,14.50925331845805,3.811634716288014
6.30718442372699,3.7675701738086547,14.54736966562093,3.6018107114170714
6.344860125465076,3.784840820544273,14.583387772735101,3.3869552687576685
6.382708533670519,3.790906869620983,14.617257325422678,3.1680381261891797
6.420617602366729,3.786536091636955,14.648937706684569,2.9460652936624285
6.458482963283099,3.7725461151793307,14.678398359621193,2.722056100142718
6.496208424434892,3.7497887389997024,14.70561892062262,2.4970217099858236
6.533706311824889,3.719134631350396,14.730589137722477,2.2719455409289373
6.570897658138393,3.681458836609015,14.753308593131766,2.047765938153762
6.607712246504483,3.6376274392996075,14.773786252513304,1.825361374501184
6.644088520897479,3.588485662447468,14.792039866258316,1.6055383565844443
6.679973377521954,3.534847601850061,14.80809524982416,1.3890221221046284
6.715321853540455,3.47748772188626,14.821985471045206,1.176450118402884
6.750096730759317,3.4171341642217667,14.833749972229235,0.9683681606668196
6.7842680724015345,3.35446385103111,14.843433653835904,0.765229085277652
6.817812710911846,3.2900993021076874,14.85108594468868,0.5673936443158214
6.8507137039329224,3.2246070331015355,14.856759881131838,0.3751333349942888
6.882959774263938,3.15849736200414,14.86051121448178,0.18863482496490408
6.914544747883979,3.0922254237973203,14.862397562731429,0.00800562146975159
6.945467002121952,3.026193178748025,14.862477618946127,-0.16671936207896873
6.975728933909433,2.9607521970518977,14.860810425325337,-0.33557066693181353
7.005336455879951,2.896207009554971,14.857454718656019,-0.4986368680490605
7.034298525975501,2.832818828805024,14.852468349975528,-0.6560571195167818
7.062626714263551,2.7708094642170575,14.84590777878036,-0.8080138669849017
7.090334808905721,2.7103652772639606,14.837827640110511,-0.9547258787037357
7.117438461678361,2.6516410451508823,14.828280381323474,-1.0964416986663104
7.1439548721298705,2.594763622573599,14.81731596433681,-1.233433580077471
7.169902508355606,2.5398353094507833,14.804981628536035,-1.365991915835555
7.1953008614501135,2.4869368468716324,14.79132170937768,-1.4944201451602985
7.22017022991883,2.4361299731338857,14.776377507926076,-1.6190300815427765
7.244531529650169,2.387459476119581,14.760187207110649,-1.7401375759553281
7.268406124411365,2.3409546769943455,14.742785831351096,-1.8580583995249342
7.2918156711813085,2.2966302730757433,14.724205247355847,-1.9731042002332242
7.314781973912066,2.254486454580664,14.704474205353515,-2.0855783572297595
7.337326838457872,2.2145081909147644,14.683618421781217,-2.195771522805291
7.35947192036702,2.1766635576741473,14.661660706553164,-2.3039566052763942
7.381238555943762,2.140900946785941,14.6386211405004,-2.4103829063471554
7.4026475654116215,2.107144971738126,14.614517311436927,-2.515269086187326
7.423719015129003,2.07529085242482,14.589364620575054,-2.6187945939216286
7.444471923653252,2.04519704822788,14.563176674635837,-2.7210891809768794
7.464923894135531,2.0166759176966784,14.535965782826068,-2.822220128085801
7.485090653312498,1.9894822408736286,14.50774358154521,-2.9221768932291567
7.504985475721234,1.9632995790756607,14.478521812612918,-3.0208530718507136
7.524618471511991,1.937724712446974,14.44831328189441,-3.118025914066503
7.54399571863646,1.9122508443086723,14.417133022753745,-3.2133342431731076
7.563118227079547,1.8862509507699459,14.384999680322014,-3.3062565443713634
7.581980736587247,1.85896361808725,14.3519371148783,-3.3960922894070964
7.60057037276812,1.8294849113259668,14.31797619198423,-3.4819511820203353
7.6188652218813795,1.7967710731146698,14.283156680164026,-3.5627567026853666
7.636832932612526,1.7596577468551209,14.247529113137173,-3.637271535493452
7.654429510081077,1.71690126467303,14.211156397782238,-3.704152234256474
7.671598522727807,1.6672454679954296,14.174114875439674,-3.76203764582235
7.688270977407761,1.6095128531764602,14.13649449898145,-3.8096692309614593
7.704366105939526,1.5427117074522796,14.098397806671835,-3.846031736935963
7.719793223014048,1.466142986359255,14.059937489302476,-3.87049199150631
7.734454652877641,1.379485228433736,14.021232569387413,-3.8829063724207256
7.748249505161978,1.28283643848784,13.982403505663205,-3.8836687118542694
7.761077869546857,1.1767003081231322,13.943566818544662,-3.8736822716653405
7.772844872628088,1.0619182448970643,13.904829995828008,-3.85425889732142
7.783464055077059,0.9395628682107001,13.866287406854793,-3.826967755775604
7.792859683759166,0.8108169501969823,13.828017729297038,-3.7934670300144426
7.8009678532611355,0.6768614798283886,13.790083058996894,-3.755350951596052
7.807736468059419,0.5387892805390104,13.752529549480933,-3.7140341081119606
7.813124360864809,0.3975507428150731,13.715389208399813,-3.6706811565538406
7.81709986829296,0.2539298270448633,13.678682396834274,-3.6261785400728317
7.819639166563409,0.10854358734428132,13.642420611433545,-3.581138268121156
7.820724602436852,-0.03814297755242896,13.606609228752333,-3.5359221086337644
7.820343172661327,-0.1857940793454458,13.571250007665995,-3.4906759789530653
7.818485231867873,-0.33417775992931986,13.536343247876465,-3.4453670875989277
7.81514345426858,-0.48314146516882994,13.501889577000476,-3.399819201664049
7.810312039616892,-0.6325904565738694,13.467891384983835,-3.353743676310583
7.803986135051153,-0.7824698277461742,13.434353948220728,-3.306765431923782
7.796161436773691,-0.9327502116717133,13.40128629390149,-3.2584439899773727
7.786833934656974,-1.0834169069653083,13.368701854001717,-3.2082901486302333
7.77599976558732,-1.234462003430748,13.336618952515416,-3.155779055483676
7.763655145553013,-1.3858790617018673,13.305061161960579,-3.1003604422979314
7.749796354935994,-1.5376599380150329,13.2740575575376,-3.041466708720865
7.734419755555844,-1.6897934059253763,13.24364289045039,-2.9785194304873452
7.7175218214965895,-1.842265290735509,13.213857696145517,-2.9109347507297603
7.6990991685892345,-1.9950598885513577,13.18474834863822,-2.8381280055002356
7.679148569703721,-2.1481624852099612,13.156367068583217,-2.7595178428847293
7.657666944851622,-2.301562818976842,13.12877189015437,-2.674530021859277
7.634651316661853,-2.4552593443447845,13.102026589935777,-2.5826010236923826
7.610098723218405,-2.6092641520846334,13.076200579698853,-2.4831815770043426
7.5840060816975585,-2.7636083818050783,13.051368763928808,-2.3757401908564564
7.556369997879508,-2.9183479251201767,13.027611362020243,-2.2597668142897898
7.527186518628306,-3.0735691552321773,13.005013693877345,-2.134776805015013
7.496450827075984,-3.2293943239893936,12.983665925827195,-2.000315508969371
7.46415688383609,-3.3859861269145823,12.963662770737502,-1.8559639477196412
7.430297022566944,-3.5435507297538757,12.945103131260305,-1.7013464134359024
7.3948615152694055,-3.7023382461781895,12.928089667125946,-1.5361412258332916
7.357838132807624,-3.8626392114779247,12.912728254867613,-1.3600965736691688
7.319211740692844,-4.02477495136765,12.899127289130922,-1.1730543268548674
7.278963991179167,-4.189078822279129,12.887396745862373,-0.9749860642332796
7.237073202956376,-4.3558640170533325,12.87764688522004,-0.7660474197400302
7.193514562785842,-4.525371930925566,12.869986411022639,-0.5466592625937352
7.148260843476587,-4.6976930202358105,12.864519818396701,-0.31762708141277085
7.101283913274229,-4.872650011220882,12.861343547582573,-0.0803126807397676
7.05255741316202,-5.049632250449843,12.860540420775175,0.16312661429944367
7.002061090657522,-5.227372269204388,12.862171686918169,0.4094200427793253
6.949787367965478,-5.403665782081609,12.866265887345962,0.6537911907551247
6.895750710144662,-5.575061559295656,12.872803799253514,0.8895334020279475
6.840000094551705,-5.736595931965807,12.881699133273793,1.1076654439612525
6.782634135232047,-5.88171854936006,12.892775787713406,1.2968839546250566
6.723816949738446,-6.002625059087509,12.905744627259656,1.4441274986252464
6.6637906991475715,-6.091203197147097,12.920185902245908,1.5360503658893787
6.602878667176101,-6.140602692376601,12.935546405904802,1.5614158435571983
6.541472640252334,-6.147031449091795,12.951160564340373,1.5138230095676521
6.480002325761417,-6.110993412571992,12.96629879443605,1.393614344256053
6.418892391635697,-6.037250367625274,12.98023493787861,1.2079007936157082
6.358519887959444,-5.93345624662269,12.992313945814766,0.9686039418762025
6.299185325493217,-5.808171964611423,13.001999985233528,0.6895282686440085
6.241103605847103,-5.669160675162194,13.008895267919968,0.3837802068061919
6.184411999095481,-5.522450091910905,13.01273306998803,0.06227177752659119
