th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.55196963300835,1.4966029976414623,8.003148162686234,0.48944745751630353
9.566935662984765,1.5086583110554619,8.008042637261397,0.41466362450076727
9.582022246095319,1.5221250658159742,8.012189273506404,0.3404229223691611
9.597243496753478,1.5369276038138977,8.015593502730097,0.2668011958876633
9.612612772791618,1.5529939061952274,8.018261514688973,0.19387266234595243
9.62814271185357,1.5702559676976355,8.020200241312432,0.1217098764083427
9.643845271530546,1.5886501671850064,8.021417340076516,0.050383710065263126
9.659731773202397,1.6081176344655157,8.021921177177168,-0.020036644228193443
9.675812949547053,1.6286046137189203,8.021720810734886,-0.08948363932901036
9.692098995684242,1.65006282418854,8.020825974341596,-0.15789130045595448
9.708599623926128,1.6724498192059447,8.019247061337037,-0.2251951061815165
9.725324122118188,1.6957293451005377,8.016995110275221,-0.2913318163922677
9.742281415569193,1.719871702086693,8.014081792111298,-0.35623924063552825
9.75948013259006,1.7448541097979278,8.010519399704943,-0.4198559406885325
9.776928673688039,1.7706610807257368,8.006320840298057,-0.48212086162771045
9.794635284495296,1.7972848053892163,8.00149963168178,-0.5429728861448013
9.812608132549189,1.8247255535722038,7.996069902820332,-0.6023503073696221
9.83085538808491,1.8529920963697466,7.990046399746635,-0.6601902160495081
9.849385309048607,1.882102154025327,7.98344449758614,-0.7164277986585282
9.86820633058886,1.9120828745378158,7.976280219599555,-0.7709955439516768
9.88732715933424,1.9429713476736008,7.9685702641600376,-0.8238223567662288
9.906756872810975,1.9748151582056142,7.960332040592375,-0.8748325796818919
9.926505024393032,2.007672980747873,7.951583714795556,-0.9239449257274405
9.94658175420051,2.041615216239886,7.942344265538282,-0.971071328993382
9.96699790636291,2.076724666670258,7.932633552248348,-1.0161157252145545
9.987765153029612,2.113097239637696,7.922472394996203,-1.0589727816939936
10.008896125425988,2.150842667349393,7.911882667179263,-1.0995266060840863
10.030404552099482,2.1900852150446792,7.900887401118422,-1.1376494774512635
10.052305404249928,2.2309643408564273,7.88951090634391,-1.1732006618754591
10.074615047658492,2.2736352518843814,7.877778899725155,-1.2060253999590032
10.097351400177336,2.3182692787166945,7.865718645725565,-1.2359541866448163
10.120534092964503,2.3650539616753363,7.853359103859117,-1.2628025064242079
10.144184632581256,2.4141927055833965,7.840731078794875,-1.2863712410904007
10.168326559637089,2.4659038150108743,7.8278673663839715,-1.30644803407572
10.192985597787198,2.520418668526823,7.814802886043214,-1.3228099756292493
10.218189784472466,2.5779787294694847,7.801574786286921,-1.3352280654119275
10.243969571767161,2.638831025263148,7.7882225056328025,-1.3434740091645536
10.270357882019793,2.7032216638580806,7.774787765541157,-1.3473300045981134
10.297390098658374,2.7713869059348193,7.761314465495175,-1.3466022517600842
10.325103967717721,2.843541293408654,7.747848442977575,-1.3411389577249984
10.353539380651808,2.919862375295865,7.734437053400325,-1.3308535544279214
10.382738004404766,3.0004717071324154,7.721128517856045,-1.3157536573766333
10.412742721476091,3.0854120733374963,7.707970981282279,-1.2959758951936997
10.443596842209466,3.174621338171969,7.695011222330342,-1.2718260650790931
10.475343055591186,3.2679040042538876,7.682292961679551,-1.2438230616215644
10.508022095633724,3.364902450457133,7.669854731063335,-1.2127436756934156
10.541671120138295,3.465070876914686,7.657727294306401,-1.1796637440359756
10.576321828907442,3.5676560597125793,7.6459306568660415,-1.1459894594306048
10.611998389504569,3.6716898634855166,7.634470762271736,-1.1134712995751188
10.648715288139424,3.775998738502964,7.623336049275984,-1.0841925203676026
10.686475275524455,3.879234776095223,7.612494124072308,-1.0605250622876568
10.725267623285406,3.979931041424361,7.601888873449432,-1.0450484899035375
10.76506693369965,4.0765808178309815,7.591438388550396,-1.0404323181621389
10.80583274187796,4.167736421949349,7.581034065368775,-1.049288301464887
10.847510106097454,4.252119113620728,7.570541182354126,-1.074005868863508
10.890031297233662,4.328728318253966,7.5598011236654905,-1.1165893244029506
10.933318580416202,4.396936874982781,7.548635230421461,-1.178518102976494
10.97728794916603,4.456559952854758,7.5368500493916954,-1.2606501805435522
11.021853548694578,4.507888681506535,7.52424354758626,-1.3631835148553213
11.066932435509644,4.551684814521284,7.510611712437707,-1.4856820532826847
11.112449283654858,4.589138777298037,7.49575489190488,-1.6271631775365836
11.158340671427839,4.621798952602926,7.4794832601295145,-1.786234624795094
11.204558660953868,4.651483904131582,7.461620913881563,-1.961262847056922
11.251073499995185,4.68019078061351,7.442008285410994,-2.1505525815223945
11.29787540780132,4.710012347267957,7.42050275959577,-2.3525191951369586
11.344975531273999,4.743072495841116,7.3969775676444005,-2.565840264104447
11.39240625623241,4.781486583735134,7.371319165003356,-2.7895793998603504
11.440221122069762,4.827349505179249,7.343423371004752,-3.023282013047722
11.488494617121555,4.8827517671282745,7.313190550874275,-3.2670483669138024
11.537322134792838,4.94982246179089,7.280520067205137,-3.5215933669052584
11.586820359410746,5.030797997911055,7.245304133536084,-3.788305115445921
11.637128339389857,5.128116641624353,7.207421082381625,-4.069315795962391
11.688409505806101,5.244541073581886,7.166727924422001,-4.367599564944361
11.74085491654192,5.383313971609139,7.123051928772558,-4.687113337184101
11.794688056258012,5.548354568939072,7.076180795400717,-5.032997682291775
11.850171601947403,5.744506031736505,7.025850818577799,-5.411855334305279
11.907616662264768,5.977841103255784,6.9717322652347455,-5.832119783576156
11.967395073297325,6.256017778486662,6.913411067398984,-6.304503645065461
12.029955251082193,6.588623188670389,6.850366030948329,-6.8424417142269505
12.095841482968897,6.987286017532582,6.78194161380606,-7.462224231557607
12.165714343144224,7.464900904688051,6.707319371490484,-8.181907616433179
12.240363352191103,8.032161869124097,6.625500295326152,-9.016489553107357
12.320684970882343,8.686890971616844,6.535335399795078,-9.96304135658075
12.407553880598511,9.387008568531988,6.43570498622927,-10.96297739187803
12.50142396628383,9.999795569978119,6.3260752123104895,-11.831120200605781
12.601421921983611,10.271200199067653,6.207764010304432,-12.212773510012369
12.704133923974288,9.980488824666258,6.085636275204308,-11.800141018351647
12.80393881222095,9.247097372456256,5.967634865020792,-10.760578485614788
12.896409785945513,8.414381948908373,5.860029080164645,-9.572400816980181
12.980553605434597,7.683445462476953,5.764305071994843,-8.514669180409744
13.057388060059367,7.092324032151087,5.679158380190746,-7.639812987047482
13.128311300380878,6.622239194843681,5.602760250320271,-6.921700050302187
13.194533692329314,6.246857759122417,5.533543249817249,-6.323863289980456
13.257002269920537,5.944327540951374,5.470304616917445,-5.816076827274094
13.316445545330051,5.698347960816956,5.412143848644704,-5.375813559033348
13.37342902493822,5.497014775131234,5.35838571305437,-4.986669695602395
13.428399172689533,5.331571192847711,5.308519016098346,-4.636687364644344
13.48171488461801,5.195447166818772,5.262152142451903,-4.317094282231834
13.533669356286197,5.083574183925888,5.218981199629585,-4.02143952941083
13.584505098125456,4.991901280951349,5.178766804335477,-3.745020789530235
13.634424110934969,4.917048355408385,5.141316596440174,-3.4845114920601716
13.683594594489053,4.856052869101069,5.106471481519573,-3.2377207843236833
13.732155123180064,4.806182969318268,5.0740942736763355,-3.003437787653273
13.780216952873246,4.764802613305225,5.044059895799803,-2.7813229609189514
13.827864979006298,4.729283219321803,5.0162466661906135,-2.5718157375916544
13.875157811199516,4.6969621742253524,4.990528508814697,-2.3760316064810603
13.92212743294177,4.6651510888224825,4.966768192749886,-2.1956261602367775
13.968778943829994,4.631195543314474,4.944811931147519,-2.032610741090169
14.01509089926314,4.592582961342279,4.924485823736617,-1.8891156730791732
14.061016728876561,4.54708687247049,4.9055946670058255,-1.7671124067257218
14.106487597601266,4.492926270676558,4.887923542938569,-1.6681224950047786
14.151416860308032,4.428911407641741,4.8712423179885205,-1.5929542827559078
14.195705974384449,4.354545712190149,4.855312775160962,-1.5415121359925796
14.23925143150635,4.270059660301956,4.839897653801036,-1.5127146804908893
14.28195202810937,4.176365582894513,4.824770506996127,-1.5045388679329397
14.323715683938314,4.074938970431224,4.8097251183167975,-1.5141812858140948
14.364465073642625,3.967646754834674,4.794583305458657,-1.5383049209335362
14.404141541190972,3.8565519831214794,4.779200256249322,-1.5733255270878617
14.442707061022187,3.7437253198283296,4.7634670009784434,-1.6156900313354348
14.48014431422047,3.631087832735032,4.747310100665089,-1.6621087183151497
14.51645519254782,3.5202994305173623,4.730689013481938,-1.7097187034794035
14.551658186852993,3.412696591513183,4.713591826447144,-1.7561729657764398
14.585785152768125,3.309274386634703,4.6960300967893795,-1.7996626351832044
14.618877896634471,3.210702618057448,4.678033470437548,-1.8388882034563698
14.650984922815045,3.1173641861389667,4.659644588402984,-1.8729978686030613
14.682158564676435,3.029404703210764,4.640914609716954,-1.9015097227167577
14.712452611708542,2.946784737161345,4.621899512489787,-1.9242307812394914
14.741920459080156,2.869328866080434,4.602657204677391,-1.9411815247291917
14.77061374774096,2.7967682729064696,4.5832453894300995,-1.9525307293790723
14.798581430470025,2.728775575354379,4.563720082136308,-1.9585423903196872
14.825869186223569,2.664991905958774,4.544134658233111,-1.9595345738027985
14.852519105283157,2.605047015838926,4.524539312495083,-1.9558489247058368
14.878569575441547,2.548573518017737,4.504980823248025,-1.9478290753475684
14.904055310621725,2.495216456065298,4.485502532494549,-1.9358061265353128
14.92900747518238,2.444639298430523,4.466144471229196,-1.9200895234373527
14.953453868166685,2.396527300817756,4.446943575994823,-1.90096190264736
14.977419141174863,2.350589000597895,4.427933956968349,-1.8786767651762615
15.000925031180842,2.3065564377110337,4.409147189316586,-1.8534580906183062
15.023990595557953,2.26418454950577,4.390612608410403,-1.8255012311939056
15.04663244105301,2.2232500667139274,4.372357596098464,-1.794974605505237
15.068864941720149,2.1835501433766495,4.354407850043412,-1.7620218528179732
15.090700443153915,2.144900881729563,4.336787631515232,-1.7267642149889428
15.112149451971211,2.1071358597670264,4.319519989365343,-1.6893029912201551
15.133220810568881,2.0701047304816016,4.302626959453142,-1.6497219667650271
15.153921857873698,2.0336719341484617,4.286129739785491,-1.6080897558399954
15.174258577215182,1.9977155456457312,4.270048842227092,-1.564462025618389
15.19423573267164,1.962126265425622,4.2544042219709075,-1.5188835856826295
15.213856995325896,1.9268065536638581,4.239215386114081,-1.471390338260846
15.233125060862534,1.8916699010410223,4.224501482731473,-1.422011090900046
15.252041759872943,1.856640225622231,4.2102813718224725,-1.3707692363506991
15.270608162129166,1.8216513827434835,4.196573679458965,-1.3176843053979352
15.2888246759566,1.7866467732310627,4.183396836404986,-1.2627733979345517
15.306691143688912,1.7515790343742537,4.17076910242564,-1.2060524962916246
15.324206934032654,1.7164097976534858,4.158708577462724,-1.1475376631416538
15.341371032009189,1.6811094971887688,4.147233200831307,-1.0872461244831204
15.358182126981076,1.6456572131659464,4.136360739586476,-1.0251972365469777
15.374638699112735,1.6100405351058085,4.126108767221006,-0.9614133341220786
15.390739104463792,1.5742554307680146,4.116494633879785,-0.895920456919041
15.406481658771472,1.5383061077383813,4.1075354293105955,-0.8287489502797963
15.421864719848855,1.5022048563390213,4.099247939807798,-0.7599339368505085
15.436886768412245,1.4659718644158033,4.091648600439293,-0.6895156567827444
15.451546487056403,1.429634996764788,4.084753443871466,-0.6175396755806003
15.46584283702405,1.3932295344013652,4.07857804711566,-0.5440569607932553
15.479775132368063,1.3567978714693723,4.073137477507728,-0.46912383124325385
15.493343111082757,1.3203891702257362,4.068446239195295,-0.39280178522350084
15.506547002785014,1.2840589770951176,4.06451822134306,-0.31515721690568815
15.519387592555965,1.2478688051361209,4.061366649174003,-0.2362610328804972
15.531866280607327,1.2118856902659114,4.059004038845198,-0.15618818309777788
15.543985137509985,1.1761817301377964,4.05744215701422,-0.07501712231374838
15.555746954811363,1.1408336155662466,4.056691985791082,0.007170780662434137
15.567155290967026,1.1059221647906543,4.0567636935977065,0.09029186819477143
15.578214512614933,1.0715318706487136,4.057666612279654,0.17426083614359622
15.588929831321419,1.037750469922234,4.05940922064109,0.2589913770270111
15.599307336020642,1.0046685427938113,4.06199913441136,0.34439680955946905
15.60935402144858,0.9723791486194275,4.065443102506955,0.430390682449181
15.619077812934774,0.9409775022137679,4.069747009331447,0.5168873430484106
15.628487587956911,0.9105606927111245,4.074915882761931,0.6038024643331479
15.637593194884023,0.8812274449571171,4.080953907405262,0.6910535265350897
15.646405469333594,0.8530779214474706,4.087864442670613,0.7785602523638446
15.654936248548069,0.8262135611816916,4.095650045194251,0.8662449969712269
15.663198384159886,0.8007369505347363,4.104312495163963,0.9540330954907366
15.671205753665234,0.7767517204271762,4.113852826118871,1.0418531720481727
15.678973270869506,0.7543624637154385,4.124271357839352,1.1296374145479084
15.68651689550666,0.7336746668132845,4.135567731984831,1.2173218193070583
15.693853642174792,0.714794650045292,4.1477409501779015,1.304846408795054
15.701001588675245,0.6978295120460857,4.160789414265852,1.39215542443509
15.707979883795707,0.6828870745577964,4.174710968510203,1.4791974947606
15.714808754541284,0.6700758251319888,4.189502943457809,1.565925777335321
15.721509512792604,0.6595048563958323,4.205162201231162,1.6522980708857904
15.728104561356563,0.6512838015839881,4.22168518194002,1.7382768922004355
15.734617399372404,0.6455227668671882,4.239067950862025,1.823829510643689
15.741072627041076,0.6423322615430123,4.257306245968462,1.9089279317161254
15.747495949656505,0.6418231273334435,4.276395525285624,1.9935488200313511
15.75391418092984,0.6441064678221043,4.296331013485937,2.0776733514125323
15.76035524560806,0.6492935784523498,4.317107747000063,2.1612869835373942
15.766848181392584,0.657495876511275,4.338720616835436,2.2443791346506505
15.773423140157696,0.6688248291819087,4.361164408181943,2.3269427602615798
15.780111388449516,0.6833918761121093,4.3844338357845585,2.4089738183779437
15.786945307210637,0.7013083410926043,4.4085235739683375,2.490470614611845
15.793958390621563,0.7226853254346567,4.433428280114456,2.571433019344118
15.80118524387591,0.7476335735693733,4.4591426103078975,2.651861549975553
15.808661579611604,0.7762632993340379,4.485661225807653,2.7317563120662736
15.816424212604945,0.808683959440768,4.512978788928316,2.8111157938327924
15.824511052199352,0.8450039588091705,4.541089946866644,2.889935509027562
15.832961091787443,0.8853302708531968,4.5699893019569195,2.968206483691315
15.841814394495975,0.9297679545064774,4.5996713667938325,3.0459135826995554
15.85111207404104,0.97841954881451,4.630130502620828,3.1230336725084964
15.860896269529185,1.0313843253857482,4.661360839345913,3.1995336171600433
15.871210112783043,1.088757378956103,4.693356175517513,3.2753681055746116
15.882097686572603,1.150628536875751,4.7261098565732595,3.35047730961246
15.89360397194136,1.2170810695840848,4.759614629669384,3.4247843745047906
15.9057747826372,1.2881901862283687,4.793862473414432,3.49819274624316
15.918656684499485,1.3640213026541546,4.828844400876863,3.5705833445722566
15.932296897526026,1.4446280732178418,4.864550234322586,3.6418115955541217
15.946743178258204,1.5300501834221312,4.900968350278127,3.711704344441299
15.962043680092426,1.6203109074329411,4.93808539372254,3.7800566779594957
15.978246789166755,1.7154144432678222,4.975885960502135,3.8466286951529325
15.995400933599434,1.815343048985015,5.014352247453664,3.9111422777096494
16.013554364089284,1.9200540156271257,5.0534636702307605,3.973277924081865
16.032754904245554,2.0294765269787067,5.093196449471579,4.032671726542727
16.053049669515342,2.1435084722643034,5.133523166737006,4.088912586213526
16.074484754237986,2.2620132954809575,5.174412292599141,4.14153977751003
16.097104887192796,2.384816983694789,5.215827690374241,4.190040989644453
16.120953057029745,2.511705315713526,5.257728100270686,4.233850987817431
16.14607011018688,2.6424215112569343,5.3000666101488605,4.27235104936691
16.17249432529945,2.776664438078277,5.34279012064253,4.3048693390414625
16.200260969680233,2.914087549276837,5.385838814032945,4.330682391216222
16.229401845173,3.0542987340113963,5.429145637945107,4.3490178636598715
16.259944832513114,3.196861270668491,5.472635816581706,4.359058715761184
16.291913445219798,3.34129607099781,5.516226403739317,4.359948942364627
16.325326405929776,3.487085395680743,5.559825893162963,4.350800961115031
16.360197259886583,3.6336782053504346,5.603333902774113,4.330704705239741
16.396534041940086,3.780497285624296,5.64664094982651,4.298738414015237
16.43433901479633,3.926948249962622,5.689628333966663,4.253981039057083
16.473608497295956,4.072430480199533,5.732168144357234,4.195526095623683
16.51433280209795,4.216350011847194,5.774123405313471,4.122496684293964
16.556496302216424,4.358134310628206,5.815348372156411,4.03406129015391
16.600077645322706,4.497248819605737,5.85568898505795,3.9294498353103178
16.645050133518765,4.633215085087177,5.894983483411053,3.807969318705661
16.691382284369638,4.76563019781787,5.93306317659811,3.6690182292226177
16.739038586347817,4.894187219383648,5.969753358890336,3.512098770714578
16.787980458541654,5.018696210215189,6.004874346597481,3.3368258003774174
16.838167420643806,5.139105446068265,6.038242604601256,3.1429312668039704
16.88955847510449,5.255522418236991,6.069671917269296,2.930262854578004
16.94211369928686,5.368234275276664,6.098974545815076,2.6987755110100466
16.995796042039625,5.477727497793011,6.125962300925177,2.4485145560825794
