th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.25874158660469,4.465945257006945,-1.1680597607789458,-2.4822702226652202
7.3034010391747595,4.422363907325647,-1.192882463005598,-2.248122077094584
7.347624678248016,4.386333391872829,-1.215363683776544,-2.0220220045904127
7.391488012166744,4.356169434583942,-1.235583903822448,-1.8037538303064264
7.435049706512583,4.330239064236277,-1.2536214421255123,-1.59349357693216
7.4783520971549455,4.306944457649617,-1.269556377894834,-1.3917496616084368
7.521421541731442,4.284722956949905,-1.2834738745109184,-1.1992976040823695
7.5642687713009416,4.262061508194702,-1.2954668505517422,-1.0171063910461333
7.606889386382888,4.237523080826356,-1.3056379144622035,-0.8462561347663619
7.649264617191152,4.209781685276634,-1.314100475809867,-0.6878492110795854
7.691362434043918,4.177661694321499,-1.320978967920663,-0.542919356593294
7.733139050987133,4.140176590115115,-1.326408161486596,-0.41234485849555175
7.774540816888284,4.096562242215688,-1.3305316100715514,-0.2967726340411889
7.815506439310441,4.046300480519515,-1.3334993364119634,-0.19655948993632105
7.855969444115637,3.989129997905514,-1.3354649313113267,-0.11173524475840259
7.8958607440946915,3.925043280244681,-1.3365822837589107,-0.04199001149172926
7.935111176897139,3.8542700047153455,-1.337002183873828,0.01331474186351752
7.973653876944292,3.7772488611243853,-1.3368690364551927,0.05511419549033973
8.011426365555536,3.6945908095633513,-1.3363178945002894,0.08459192303002964
8.04837227365117,3.6070372941793463,-1.335471975269989,0.10312105721386412
8.084442646592963,3.5154169160970077,-1.3344407646978504,0.11220070839674356
8.119596815753933,3.42060364631169,-1.333318757613883,0.11339292503984391
8.15380285221705,3.3234789878686524,-1.3321848283634845,0.10826447518852543
8.187037642095737,3.2248997268081614,-1.3311021836115993,0.09833649487370012
8.219286639363819,3.1256721621361794,-1.3301188186628623,0.08504379934212676
8.250543360985182,3.026533054166202,-1.329268380669441,0.06970453222406581
8.280808691526843,2.928137017556881,-1.3285713353472004,0.05349992031559152
8.310090061702413,2.831049720749063,-1.3280363361440446,0.0374632399021071
8.338400558909903,2.7357460286411572,-1.3276617037450236,0.022476679394386197
8.365758019196315,2.642612120700471,-1.3274369369510797,0.009274573866742835
8.39218414040332,2.5519506077956473,-1.3273441912124122,-0.0015485510353552747
8.417703646481275,2.4639877323228108,-1.3273596767227658,-0.009526600327491726
8.442343523804503,2.378881843638027,-1.3274549427260407,-0.014308499595497553
8.466132342240883,2.2967324734047736,-1.3275980277219956,-0.01564384103755415
8.48909966697493,2.2175894761604225,-1.3277544661323712,-0.013368442402913985
8.511275561736534,2.141461836423164,-1.3278881505564004,-0.007390452778425873
8.532690180100765,2.068325866387597,-1.3279620550841846,0.002322560940899717
8.553373438764641,1.9981326227785599,-1.3279388294747756,0.015755282317228298
8.573354764992427,1.930814455842899,-1.3277812766516033,0.03285493929829218
8.592662909550857,1.8662906680807945,-1.3274527272586203,0.053540197391347064
8.611325816231664,1.8044723069468993,-1.3269173252847069,0.07770869877526901
8.629370539301133,1.745266146998143,-1.3261402382969543,0.10524334217668131
8.646823200771115,1.6885779357450907,-1.3250878048751875,0.13601742645792872
8.663708980128566,1.6343149866359084,-1.3237276306106083,0.1698987937503446
8.680052129994925,1.5823882047440485,-1.322028642673105,0.20675310985290113
8.695876012042365,1.5327136280257998,-1.319961111574576,0.24644641404142403
8.711203148322623,1.485213561216441,-1.3174966474341616,0.2888470602023079
8.726055283934787,1.4398173718887248,-1.3146081768321385,0.33382715843879607
8.740453457653675,1.3964620098878306,-1.3112699052477506,0.3812636125273083
8.754418077752554,1.3550923029649682,-1.3074572691224775,0.4310388348717787
8.767969000782204,1.315661073401303,-1.3031468807737596,0.48304120758358693
8.781125611516217,1.2781291130077705,-1.2983164686979238,0.5371653463891954
8.793906902646293,1.2424650472360128,-1.292944815234032,0.5933122134206946
8.806331553118653,1.208645113280941,-1.287011693099825,0.6513891156215729
8.818418004251463,1.176652871975755,-1.2804978019436093,0.7113096174574325
8.83018453297122,1.1464788689180232,-1.273384705769035,0.7729933897621702
8.8416493216604,1.1181202565428625,-1.2656547718714133,0.8363660107498212
8.852830524225828,1.0915803856900783,-1.2572911117639152,0.9013587303461214
8.863746328082728,1.0668683725094834,-1.248277524460454,0.9679082049082518
8.874415011807823,1.0439986442299942,-1.2385984424113716,1.035956205980582
8.884854998250123,1.0229904653084259,-1.2282388803515658,1.1054493038648041
8.895084902903207,1.0038674437071513,-1.2171843873129178,1.1763385243646807
8.905123577340278,0.9866570154698446,-1.205421002069271,1.248578975013211
8.914990147494978,0.971389904325641,-1.192935212319139,1.3221294353322772
8.924704046538235,0.9580995517189773,-1.1797139179658163,1.3969519041549463
8.934285042055425,0.94682151141076,-1.1657443989242668,1.4730110957158093
8.943753257169533,0.9375928016132065,-1.1510142879671088,1.5502738750563867
8.953129185185665,0.9304512065046423,-1.1355115492165448,1.628708622286657
8.962433697250711,0.9254345179337568,-1.1192244629936783,1.7082845143916034
8.97168804243005,0.9225797071920475,-1.1021416178497623,1.788970712591627
8.98091383950197,0.9219220159517837,-1.084251910723846,1.8707354427949503
8.990133059661487,0.9234939548971384,-1.0655445562958965,1.9535449564771117
8.999367999210458,0.9273241983021826,-1.0460091067311255,2.037362359469709
9.00864124119348,0.9334363629395952,-1.0256354831364283,2.122146296746886
9.017975604822876,0.9418476603736506,-1.0044140201689593,2.207849482502326
9.027394081426612,0.9525674130646608,-0.9823355253439361,2.2944170667818167
9.036919755557259,0.9655954269835558,-0.9593913546761179,2.3817848328787523
9.046575709827094,0.980920216826749,-0.9355735063473304,2.4698772238442293
9.05638491199536,0.9985170846780094,-0.9108747341088881,2.558605202065943
9.066370082842141,1.0183460593442035,-0.8852886820882286,2.6478639532005346
9.076553543435583,1.040349711850603,-0.8588100425562233,2.737530455066976
9.08695704055409,1.064450872945619,-0.8314347380055536,2.8274609436560905
9.097601549283546,1.0905502910966076,-0.8031601285689927,2.9174883223435844
9.108507052194511,1.1185242844076666,-0.7739852453455568,3.0074195767473433
9.119692295038588,1.1482224570338166,-0.7439110495780834,3.097033276290576
9.131174519608926,1.179465569634661,-0.7129407168151777,3.1860772639989454
9.142969175305273,1.2120436735097042,-0.6810799441751882,3.27426665759602
9.15508961204037,1.2457146381863013,-0.648337277599228,3.3612823063513724
9.167546758422233,1.2802032208160834,-0.6147244545357142,3.4467698676532015
9.180348790630394,1.3152008406947902,-0.5802567558591822,3.5303396826504816
9.193500799037341,1.3503662309838298,-0.5449533590326774,3.6115676387463975
9.20700446134718,1.3853271393250313,-0.5088376826452135,3.6899972050304655
9.22085773274043,1.419683236377207,-0.4719377105949088,3.7651428115502705
9.235054565104203,1.4530103634097558,-0.4342862824794061,3.836494711494801
9.2495846687383,1.4848662046545873,-0.39592133536445806,3.9035254144671248
9.264433330784847,1.5147974060553782,-0.3568860812197868,3.9656977079969207
9.2795813048454,1.5423480801150078,-0.31722910413981764,4.022474194236357
9.295004785646551,1.5670695398728893,-0.27700436219745406,4.073328162958087
9.31067548104528,1.588530999527001,-0.2362710805678732,4.117755507058644
9.32656079104055,1.6063308734565114,-0.19509352549728676,4.155287272212948
9.342624099775115,1.6201082102191617,-0.15354065277515727,4.185502329914627
9.358825181877307,1.629553725460277,-0.111685629476011,4.208039585818127
9.37512071913191,1.6344198591241126,-0.06960523361782973,4.222609095457867
9.391464917723152,1.6345292871517487,-0.027379142663251067,4.22900146684916
9.407810210594668,1.6297813710740876,0.014910872005240529,4.2270949893860985
9.42410802430541,1.620156130060587,0.057181821899101516,4.216860039966322
9.440309585606016,1.605715462337103,0.09935042229876474,4.198360472812814
9.456366740229388,1.5866015139192553,0.14133402702689288,4.17175188528296
9.47223275536858,1.563032275526251,0.18305154587972247,4.1372768498382735
9.487863078123842,1.5352946646486152,0.2244243143781052,4.095257392193435
9.503216024770328,1.5037355012208395,0.2653768883000396,4.046085158464516
9.518253379782536,1.4687508978655317,0.30583773988468477,3.9902098347491815
9.53294088876119,1.4307746503210657,0.3457398382321766,3.9281264517209236
9.5472486352644,1.3902662278586935,0.38502110274938584,3.860362221992115
9.561151297542988,1.347698930764381,0.423624724969307,3.7874635231488054
9.574628286850633,1.3035487107589725,0.461499360200795,3.7099835635990344
9.587663773958223,1.258284052139671,0.49859919583678536,3.628471164055909
9.60024661447962,1.2123571991601099,0.5348839074773445,3.543460968070126
9.612370186471221,1.1661969007615014,0.5703185171580457,3.4554652732380124
9.624032155478837,1.120202737228937,0.6048731698904258,3.3649675610748218
9.635234182851127,1.0747410018765662,0.638522845501174,3.2724177056353145
9.645981592869893,1.0301420386530176,0.6712470225575271,3.178228763203324
9.656283013256424,0.9866988850273202,0.7030293101895604,3.082775189287702
9.666150002106697,0.9446670378610668,0.7338570620824374,2.9863922939593213
9.675596672485307,0.9042651458319676,0.7637209850220306,2.8893767298233213
9.684639323943626,0.8656764320942858,0.7926147523202638,2.7919878052905043
9.69329608826457,0.8290506616740548,0.8205346303731689,2.6944494256017224
9.70158659488131,0.7945064861518721,0.8474791246291861,2.5969524816910377
9.709531659742828,0.7621340204386757,0.8734486494460965,2.499657529277344
9.717152999947213,0.7319975304112926,0.8984452247388699,2.4026976249457697
9.724472975251327,0.7041381339560145,0.9224722009883276,2.306181210429557
9.731514356590887,0.6785764402515779,0.9455340130926232,2.210194959426462
9.738300120993403,0.6553150720848953,0.9676359626868878,2.114806522188865
9.744853271714252,0.6343410332113696,0.9887840279087764,2.0200671213374295
9.751196682046366,0.6156278971264689,1.0089846991221507,1.9260139677038772
9.75735296101763,0.5991378051982976,1.0282448387991896,1.8326724775727379
9.763344339069613,0.5848232711495698,1.0465715635749169,1.7400582826736226
9.769192571781108,0.5726287956742161,1.0639721464016532,1.6481790319663976
9.77491885973785,0.5624922998615896,1.080453936721317,1.5570359899894402
9.780543782736466,0.5543463894115978,1.0960242966212115,1.466625440636873
9.786087246630581,0.5481194636676938,1.1106905510275802,1.376939908006913
9.791568441267257,0.5437366845496745,1.1244599501076493,1.2879692077019078
9.797005808112754,0.5411208207752477,1.1373396421846684,1.1997013429060412
9.802417016320506,0.5401929825206511,1.1493366556137288,1.1121232599254756
9.807818946145712,0.5408732610522056,1.1604578882129835,1.0252214778174753
9.813227678756235,0.5430812869958243,1.1707101029911582,0.9389826063958684
9.818658491626193,0.5467367199049862,1.1800999290551168,0.8533937663867561
9.824125858825242,0.5517596807203603,1.1886338667189844,0.7684429249024449
9.829643455632446,0.5580711376472278,1.1963182959680088,0.6841191587643141
9.835224167008919,0.5655932549553213,1.203159487555652,0.6004128575813192
9.840880099558472,0.5742497132623099,1.2091636161314652,0.5173158779115512
9.846622596691095,0.5839660090197927,1.2143367749105807,0.4348216593211239
9.852462256781292,0.5946697401946317,1.2186849915037918,0.35292531272146926
9.858408954183238,0.6062908845383492,1.2222142446310065,0.2716236910210724
9.864471863028621,0.6187620763682294,1.2249304815412172,0.1909154518748427
9.870659483792304,0.632018887447259,1.2268396360599656,0.11080112215467487
9.876979672666776,0.646000117344606,1.2279476472815123,0.03128317369674424
9.883439673840222,0.6606480985795741,1.2282604790184797,-0.04763388009923421
9.890046154826017,0.6759090218923351,1.2277841402174874,-0.12594335714289356
9.89680524504494,0.6917332871329557,1.2265247066460585,-0.20363623915111076
9.90372257791627,0.7080758855001668,1.2244883442545473,-0.2807009536975039
9.910803336771272,0.7248968191704622,1.2216813347175723,-0.3571230954818672
9.918052304962977,0.7421615647052854,1.2181101037627537,-0.43288507623121475
9.92547392061003,0.7598415869665425,1.2137812530004417,-0.5079656924373892
9.933072336479695,0.7779149105503097,1.2087015960760679,-0.5823396000479593
9.940851485585197,0.7963667558869263,1.2028782000755882,-0.6559766853529998
9.948815153144066,0.8151902470479668,1.1963184332220582,-0.728841321781555
9.956967055614546,0.8343871978086556,1.1890300200042427,-0.8008915033152015
9.965310927592633,0.8539689814581926,1.1810211049710908,-0.8720778469769644
9.973850617407214,0.8739574879996304,1.1723003265013212,-0.9423424596673867
9.98259019228721,0.8943861694453156,1.1628769019046474,-1.0116176688851415
9.991534053981663,0.9153011695368752,1.152760725215796,-1.0798246230715265
10.000687065677033,0.9367625279742076,1.1419624789850809,-1.146871776041694
10.010054690956775,0.958845440635799,1.130493761224664,-1.2126532818917806
10.019643145363133,0.9816415457783969,1.1183672284057462,-1.2770473426538123
10.029459560820918,1.0052601912809127,1.105596754979208,-1.3399145715813372
10.039512162733727,1.0298296191822267,1.0921976092633947,-1.4010964609791412
10.049810458925549,1.0554979807879319,1.0781866446536033,-1.460414075386736
10.06036543873343,1.0824340685978369,1.063582503899736,-1.5176671286428238
10.071189779419408,1.1108276209766605,1.0484058326133077,-1.5726336460132673
10.082298055629174,1.1408890235542273,1.032679496153175,-1.6250704579844135
10.093706945864716,1.1728482008339378,1.0164287915733308,-1.674714816507824
10.105435427873054,1.2069524671600538,0.9996816434082525,-1.7212874610575128
10.117504952544655,1.2434630947879,0.9824687687976774,-1.764497481650758
10.129939583492535,1.2826503670558784,0.9648237939811698,-1.8040493169347454
10.142766087163093,1.3247869268121995,0.9467833008118224,-1.8396521732186242
10.156013956431215,1.3701393147703622,0.9283867790796362,-1.8710320399637141
10.169715349578919,1.4189577277928234,0.909676458679999,-1.8979462961540696
10.183904926856847,1.4714642163492149,0.8906969957184583,-1.9202006444639388
10.19861956902034,1.5278397773807242,0.8714949892738189,-1.9376677829752829
10.213897966794146,1.588211064259985,0.852118311444066,-1.9503068520422109
10.229780077436747,1.6526376950214123,0.8326152429236439,-1.9581823226649673
10.24630645438696,1.721101345364333,0.8130334196969942,-1.9614806882489118
10.263517467840604,1.7934979087099272,0.7934186128145051,-1.9605231613169831
10.281452446927704,1.8696339411779792,0.7738133812013352,-1.9557726337342516
10.300148786339482,1.9492283543270081,0.7542556548639927,-1.9478334808302182
10.319641069882753,2.0319198773621285,0.7347773200556905,-1.937443377562947
10.339960268656373,2.1172802306715877,0.7154028862800611,-1.9254570907089057
10.361133070963088,2.2048323206576708,0.6961483153729721,-1.9128231012582368
10.383181394169664,2.2940721909114634,0.6770200843603897,-1.9005547474016322
10.406122116078778,2.3844930520003627,0.6580145368863735,-1.8896982127167392
10.429967046598781,2.4756095354415892,0.6391175547592061,-1.8813000065876404
10.454723141953197,2.5669804007108143,0.6203045546933297,-1.876376550564925
10.480392945960306,2.6582282373533896,0.6015407891876804,-1.8758881252692077
10.50697522833384,2.749055175214878,0.5827819079349883,-1.8807188382471365
10.534465780085988,2.8392541521175643,0.5639747195525169,-1.891663567165038
10.562858321607163,2.928715801433582,0.5450580838808665,-1.9094221384902026
10.592145479621498,3.017431445604915,0.5259638624959645,-1.934600417415926
10.622319794077548,3.1054929803689046,0.5066178583218053,-1.9677175690608961
10.653374723881237,3.1930906031191406,0.48694068263119633,-2.0092185226584847
10.685305629912428,3.28050939529569,0.4668484974046115,-2.059490616625611
10.718110723865385,3.3681257439875174,0.4462535912383554,-2.118883491116347
10.75179198130526,3.456404517272886,0.42506475632719193,-2.187731487369859
10.78635602647799,3.5458978242740185,0.40318744145349333,-2.2663780742294257
10.82181500472073,3.637246122055248,0.3805236607111991,-2.3552021247271937
10.858187465941281,3.73118239880719,0.3569716394639271,-2.4546461938649746
10.895499289929353,3.828540182576761,0.3324251775252774,-2.5652472982374714
10.93378469175512,3.930266210116445,0.3067727045429027,-2.6876710745023225
10.973087353856284,4.0374387524696465,0.27989599379787944,-2.8227506102160067
11.013461741380981,4.151292842548974,0.25166848769571937,-2.971531714709176
11.054974669806471,4.273253991216039,0.22195317054862762,-3.135326944315854
11.097707209718632,4.40498240556014,0.1905999011054691,-3.3157813127828657
11.141757033774233,4.548430193844275,0.15744208797764042,-3.514953250076653
11.187241335712676,4.705914422980327,0.1222925554768739,-3.735414837557611
11.23430047994248,4.880208835214903,0.0849384071012978,-3.980375151819956
11.283102568294629,5.074655667257743,0.04513465558309823,-4.2538284781490665
11.333849124967205,5.293294293292415,0.0025963708016075657,-4.560722318817655
11.38678206790013,5.54099052853735,-0.04301085238656899,-4.907121770796966
11.442191973185503,5.82351826641471,-0.09208207009453864,-5.300301374675205
11.50042715584965,6.147468361333391,-0.1450850838412907,-5.74858740396656
11.561901839462983,6.519682692160535,-0.2025709578809563,-6.260524704389261
11.627098666384589,6.945522914543349,-0.26517620492484895,-6.8423964457513105
11.696553895530021,7.424517157413303,-0.33360016938236203,-7.492048907387486
11.770799067104155,7.940817203091436,-0.40852065845623686,-8.185413975801568
11.85020723913507,8.446081756616769,-0.49037479821425256,-8.852384301298503
11.934668056701238,8.841065492005217,-0.5788986412272376,-9.350892895010462
12.02307871162129,8.990197678096196,-0.6724075701773422,-9.487455896431289
12.112980688402251,8.814798960524833,-0.7672821291416551,-9.148409494061244
12.2011286780075,8.389853332341856,-0.8587662240822675,-8.436286398472719
12.285027211330918,7.878464024916206,-0.9431290880669947,-7.578273547858589
12.363811851580081,7.397935796411314,-1.0189118235455805,-6.738427687795402
12.437791209544194,6.991843110267681,-1.0862961004235345,-5.978063158574298
12.50770964064687,6.664021656377069,-1.1460767320092775,-5.302889635529782
12.574349857210642,6.405188923710892,-1.1991056283645753,-4.7000858068911455
12.638401746447752,6.204005944950355,-1.2461064864334868,-4.153781712815937
12.700441805897254,6.050434437852558,-1.287644303561646,-3.649835675748245
12.76094615027578,5.93633534113301,-1.3241426603191284,-3.1767739827506283
12.82030950368711,5.85525304117383,-1.3559104001466347,-2.725596255074572
12.878862034098848,5.802033776013897,-1.3831663626973805,-2.2893495491063183
12.936882371858987,5.772468633311858,-1.4060598581884436,-1.86273627637819
12.994607058192106,5.763003471389259,-1.4246872209522254,-1.4418129366800114
13.052237092905997,5.770514992793965,-1.4391053503190256,-1.0237741552975737
13.109942242833936,5.79214288655719,-1.4493430918720014,-0.6068010273102459
13.167863671699509,5.8251685610392485,-1.455411102145104,-0.1899515288489909
13.2261153573099,5.866933660770032,-1.457310617433594,0.22692665322062916
13.2847846939176,5.914793789080742,-1.4550413509013875,0.6432770230102651
13.343932631808409,5.966103926476734,-1.448608580671285,1.0579211808819031
13.403593671073176,6.018231877774081,-1.438029368862466,1.46915967044821
13.463775989850918,6.0685949510609305,-1.4233377721579838,1.8748899028956356
13.524461939361528,6.114713435847546,-1.4045888731290275,2.272739316610545
13.585609073720002,6.154272907490044,-1.381861479962922,2.6602073875617234
13.647151802794903,6.185186544947184,-1.3552594060873049,3.0348067694417593
13.709003668244375,6.2056489502647185,-1.3249113383928872,3.394192384494495
13.771060157747021,6.214174533361708,-1.2909694145479422,3.7362680176193477
13.833201903080639,6.209616144862926,-1.2536067343717487,4.059262688096198
13.895298064529268,6.19116278242248,-1.2130141074907868,4.361773109582461
13.957209692353493,6.158318223505439,-1.1693963763949622,4.642772956944697
14.018792874588547,6.110864793083985,-1.1229686468255151,4.901593516860465
14.079901522519387,6.048817830232951,-1.0739527116569105,5.137882956777521
14.140389700821716,5.972376721172706,-1.0225738820891352,5.35155264241332
14.200113468033443,5.881877792743881,-0.9690583556650021,5.542718770989384
14.258932245960882,5.7777532079148965,-0.9136311679551082,5.711646409569236
14.31670977804003,5.660498588646947,-0.8565147038594159,5.8587012657612405
14.3733147639265,5.530650668065375,-0.7979276912018034,5.984312564772166
14.428621270607154,5.388775010877584,-0.7380845655540818,6.088948550057679
14.48250902071593,5.235462821176009,-0.6771950800535049,6.173104533085186
14.53486364892769,5.071335102811167,-0.6154640347226531,6.237302162085532
14.585576999955801,4.897051940442717,-0.5530910131017978,6.2820976697864035
14.634547519360229,4.713324410987135,-0.49027003640393374,6.308096277850778
14.6816807634701,4.520926599835619,-0.42718907362542596,6.315969657489308
14.726890029468455,4.320705372114055,-0.3640293770505329,6.306473351237053
14.770097083189595,4.113585922315323,-0.3009646435381624,6.280461330886282
14.81123294241275,3.900571670380575,-0.23816003022929955,6.2388953738588135
14.850238659116554,3.682737744419374,-0.17577107649071141,6.182847640210682
14.887066036560748,3.461218024493418,-0.1139426000886046,6.113495657567485
14.921678216805683,3.237186437253157,-0.05280764351292975,6.032109783703961
14.954050081178215,3.0118338027871294,0.00751345432410986,5.940034018154992
14.984168419206085,2.786341969399036,0.06691379450565979,5.838661682832418
15.012031838900075,2.561857181814123,0.12530041133398398,5.729407917357758
15.037650410718216,2.33946460153399,0.18259449050756155,5.613681103320957
15.061045056733557,2.120165659310803,0.2387313015407711,5.492855248890119
15.082246713326665,1.9048595232645436,0.2936598540296723,5.368245073350569
15.10129530855931,1.6943294831676954,0.347342304763178,5.241085097323019
15.118238603390987,1.4892345551109882,0.3997531557364082,5.112513545414337
15.133130948942096,1.2901061635575797,0.45087829119055156,4.983561375796465
15.146032010577672,1.097349402930689,0.5007139049485162,4.855146321830461
15.157005504606978,0.9112481395652668,0.5492653681668208,4.72807149927641
15.16611798600263,0.731973088200862,0.5965460831595849,4.603027912368858
15.173437716884639,0.5595919712821548,0.6425763622832735,4.4806000788789
15.17903363659746,0.39408092145762175,0.6873823630720626,4.3612739719655425
15.182974445812036,0.2353363921566272,0.730995102791718,4.245446522759244
15.185327809733602,0.08318697379811424,0.7734495680193104,4.133436018706674
15.186159679471583,-0.06259534592697386,0.8147839282063771,4.0254928475601215
15.185533726012313,-0.20228480475294214,0.8550388566819783,3.921810158571936
15.183510877964784,-0.33619257971913963,0.8942569582676977,3.822534128836006
15.180148952167592,-0.46465870193782005,0.9324822995560578,3.72777362621677
15.175502365148214,-0.5880452050224457,0.9697600358182255,3.637609147069998
15.16962191309799,-0.7067304834137268,1.0061361272889253,3.552100975899187
15.162554608263852,-0.8211047981256213,1.0416571370479173,3.471296565934994
15.154343560282596,-0.931566843290756,1.0763701027072672,3.3952371761146387
15.145027891849688,-1.0385212739041636,1.1103224744684135,3.3239638232050863
15.134642679110646,-1.142377090070838,1.1435621127004643,3.257522619924795
15.123218908209937,-1.243546772843439,1.1761373388997123,3.195969572556792
15.110783440481503,-1.3424460686362512,1.2080970346252802,3.1393749057793405
15.09735897979514,-1.43949432061704,1.2394907836830735,3.0878269685325446
15.08296403658897,-1.5351152437697293,1.270369053368399,3.041435751947822
15.067612884151274,-1.6297380325428499,1.300783410887877,3.000336016687866
15.051315503825846,-1.7237986725453784,1.3307867710547558,2.9646899788492895
15.034077517100393,-1.817741295892653,1.3604336708432487,2.9346894351005943
15.015900104141465,-1.9120193670931596,1.3897805651942547,2.910557110343934
14.996779910470535,-2.0070964039023123,1.4188861362976941,2.892546872496056
14.976708946431511,-2.1034458131537472,1.4478116050226546,2.880942261691374
14.955674488299973,-2.2015492389063893,1.4766210276395684,2.876052502082987
14.933658995910909,-2.301892558541662,1.5053815526603982,2.8782047738533323
14.910640070325492,-2.404958297513406,1.5341636003989314,2.887730986668285
14.886590487350357,-2.5112127421754584,1.5630409102656142,2.9049465809880637
14.861478359928602,-2.6210854024102224,1.5920903760754948,2.9301179766658003
14.8352675059045,-2.734937741296452,1.6213915558421528,2.9634142324270614
14.807918128491536,-2.8530173702845296,1.6510256981664233,3.0048374512153666
14.77938795478869,-2.9753935157914837,1.681074072678577,3.0541259093114066
14.749634019630776,-3.1018701435939646,1.711615331771691,3.1106247250684547
14.718615318194836,-3.231875843933063,1.7427215790223753,3.1731227746375352
14.686296559755505,-3.3643362001209067,1.7744528067687506,3.23966402655145
14.652653197754296,-3.4975469071469982,1.806849447034265,3.3073593880277814
14.617677728682825,-3.629085190356269,1.8399230409145428,3.3722527149238144
14.581386876779263,-3.755819425744285,1.873645568063781,3.4293266557229782
14.54382868252182,-3.8740895966641524,1.9079388346210107,3.472752504589093
14.505087786555178,-3.9801114716024313,1.9426663596669016,3.496460757840047
14.465286671839154,-4.070583859410957,1.977630967245302,3.4950051902930106
14.424580833245045,-4.143360766923283,2.0125810191482323,3.464526386512181
