th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.52664703241823,-5.619870136605885,-19.625023905743696,-11.426192553130392
8.470448331052172,-5.82342901360661,-19.739285831274998,-11.520973534916418
8.412214040916105,-5.970598754867739,-19.854495566624163,-11.569807901986348
8.352508053367428,-6.061604928299616,-19.970193645644027,-11.575368849702713
8.291892004084431,-6.0984910463799755,-20.085947334141053,-11.541739660038722
8.230907093620631,-6.084653820674765,-20.201364730741442,-11.473831751566728
8.170060555413883,-6.024363004097873,-20.31610304825711,-11.376862366910466
8.109816925372904,-5.9223422450063,-20.429871671926215,-11.255959625930512
8.05059350292284,-5.783448874180455,-20.54243126818552,-11.115914509467544
7.992759014181035,-5.612457013786151,-20.653590413280195,-10.96106342823272
7.9366344440431735,-5.413927357939741,-20.76320104756252,-10.795266790587776
7.882495170463776,-5.192138656256691,-20.8711537154684,-10.621945774699551
7.830573783901209,-4.951056684936948,-20.977373173215394,-10.444145466594932
7.781063217051839,-4.694321934221396,-21.081814627881343,-10.264602125838504
7.734119997709625,-4.425243954727529,-21.184460649139726,-10.085801891435967
7.68986755816235,-4.1467962488079495,-21.285318668054085,-9.910025897564037
7.64839959567427,-3.8616098835061874,-21.384418927029724,-9.739381985735653
7.609783496839208,-3.571966512255577,-21.48181274688708,-9.575826154292303
7.574063831716653,-3.279792502813511,-21.577571008430002,-9.421178071129846
7.541265906688517,-2.9866558198475337,-21.6717827891413,-9.277134962618028
7.511399348490042,-2.693766651679362,-21.76455413876748,-9.145287505779757
7.484461681973248,-2.401981875874222,-21.856007013825277,-9.027140413051443
7.4604418632145055,-2.111812589658452,-21.946278417955792,-8.924139507505483
7.439323737317921,-1.8234332363060217,-22.03551981303085,-8.837706421372015
7.421089404954861,-1.536690390814437,-22.12389687724457,-8.769281693236973
7.405722501046717,-1.25110901759271,-22.21158969417694,-8.720376996288186
7.39321141087079,-0.9658939431841849,-22.298793464139823,-8.69263745475614
7.383552471438948,-0.6799243746687113,-22.385719838687386,-8.687915404700126
7.376753227692261,-0.3917395765519358,-22.472598992734387,-8.708357366612866
7.372835831926742,-0.09951446903496547,-22.559682566400515,-8.75650611577835
7.371840687236392,0.19897461760106527,-22.647247627558297,-8.835418931881598
7.373830433412403,0.5063904680182072,-22.735601816877114,-8.948800021644296
7.378894338092585,0.8258707682220017,-22.825089817093556,-9.101136759873212
7.387153045774805,1.1610316761845874,-22.916101184692288,-9.297809272826767
7.398763362536651,1.5158758365586695,-23.009079277420554,-9.545096888783071
7.413922120902238,1.8944646140325063,-23.104530246308386,-9.849903319833585
7.4328667670425626,2.3000541466985043,-23.203029279506723,-10.218805955642656
7.455867308509547,2.733081482337549,-23.305217339063148,-10.655603315800645
7.483198123332922,3.1868638168155727,-23.411773372221155,-11.155799524252643
7.515066761501078,3.639381505296649,-23.523331367463683,-11.695732988122963
7.551460576554045,4.04066189546818,-23.640288697344914,-12.215506202995178
7.591867195508727,4.302961265829765,-23.762443759374865,-12.605237054668649
7.634896808167025,4.318670646771023,-23.888496129921553,-12.728354625629333
7.678083514634736,4.029308353747201,-24.015779676177846,-12.513477859276115
7.718376598172208,3.4892227958010666,-24.14091445477061,-12.037653339971271
7.753268826130219,2.8229394621696646,-24.261290988170323,-11.465592213342559
7.781498220751915,2.13154599268432,-24.37594691030375,-10.924516985671232
7.802813680678758,1.4622849326602787,-24.485192080160463,-10.467573741899715
7.817436530005361,0.8273325034057006,-24.58986781757946,-10.101894296196718
7.825709855039419,0.22434210916694552,-24.690886760541428,-9.816633523777265
7.827953276131088,-0.35302705190684613,-24.789053095779202,-9.596543695064078
7.82442300561202,-0.9110218113331339,-24.885018532729845,-9.426771867130887
7.815312787498688,-1.4544936302325102,-24.979286251401152,-9.294047594035254
7.800767851196363,-1.9866235677919104,-25.072226727341505,-9.186653896835951
7.780901615518443,-2.508984152959858,-25.164093266309866,-9.09408973330762
7.755811773988845,-3.0216970143669593,-25.255034163642943,-9.006734255004432
7.725594803845175,-3.5236144247685823,-25.345101506192986,-8.91560605201436
7.690358659597489,-4.012512481912108,-25.43425756671313,-8.812235947393553
7.650233534778368,-4.485301361081467,-25.522379926187064,-8.688646784018696
7.605380521167554,-4.938259623527666,-25.60926639402725,-8.537424285971102
7.555997924932277,-5.367294797722148,-25.694640636886962,-8.351858054764104
7.502324976955055,-5.768225610129504,-25.778159217434602,-8.126127990515494
7.444642720853761,-6.137074661838883,-25.85942049733976,-7.8555088346026105
7.383271974235372,-6.470355569827405,-25.937975585685784,-7.536564837764508
7.318568418537098,-6.765336512740689,-26.01334123406343,-7.167308249573322
7.250915053409692,-7.020262890247527,-26.08501431655916,-6.74729922672757
7.180712424507217,-7.234524866076749,-26.152487308826437,-6.27767011405328
7.108367175846449,-7.408759969450304,-26.21526400996697,-5.761062971211923
7.034279576151945,-7.544885816787971,-26.272874639679088,-5.201475190766742
6.958830717984066,-7.6460629938556375,-26.324889391586755,-4.604014193877917
6.882370088045509,-7.7165933258166906,-26.370929533525533,-3.9745689746669655
6.805204154787343,-7.761764436751143,-26.410675223272204,-3.319413864401279
6.727586510419831,-7.787657577571373,-26.443869361916217,-2.644767513418495
6.649709934644117,-7.80094140839764,-26.470317037050403,-1.9563358565194964
6.571700520560141,-7.808678430415022,-26.489880395615597,-1.2588693855488504
6.49361373625599,-7.818171754334514,-26.502469089471084,-0.5557607608297674
6.415432018712645,-7.836877180417531,-26.508026697079384,0.15130114788478166
6.337063246908469,-7.872399255748044,-26.506513685600535,0.8626176752869074
6.258339254350989,-7.932580241160232,-26.497887508847665,1.580714987252833
6.179013451939387,-8.025676014311637,-26.482080358975136,2.3105350943504206
6.09875669179627,-8.160585104222637,-26.458975008031633,3.059566166443136
6.017150840754043,-8.347033781726116,-26.4283793463672,3.837810869349749
5.933680502936782,-8.595464115067927,-26.390001237673705,4.657268828323995
5.8477258617861025,-8.915987112150608,-26.343428549390463,5.5300602130529555
5.7585659906645965,-9.31486177407195,-26.288127947259934,6.463042659420686
5.665417372923877,-9.785131412560133,-26.223497520665727,7.444204988059346
5.567566058798276,-10.285821676508705,-26.149055470785132,8.413030908688347
5.464707842033189,-10.708648704384387,-26.06492516169825,9.213560253920253
5.3576213549893446,-10.867273468733327,-25.972789559159047,9.579959471873217
5.248948620302011,-10.606404720729671,-25.876989964440316,9.292153307276378
5.142884573094714,-9.996312196376385,-25.78406843136755,8.45224956389806
5.04292145113095,-9.2789753367807,-25.69954593572857,7.409011670947812
4.950131697763143,-8.626431477327337,-25.62545581901909,6.414562108655148
4.86386738298987,-8.088830131561345,-25.56131019793254,5.5479279081221575
4.782979081674257,-7.660014073611859,-25.505830918851316,4.8063616681624755
4.706378940938138,-7.320585598589116,-25.457767302169692,4.1664298906281525
4.633173084952247,-7.052073290497634,-25.416103003263412,3.604640283889634
4.562652352047271,-6.839813985253365,-25.380056600424517,3.1020177659258357
4.494254212194738,-6.672721979553199,-25.34903642276526,2.6441245164560456
4.427526992399206,-6.542477362897528,-25.3225951776007,2.2201447152145484
4.3621022187702305,-6.4427782980394,-25.300393730448555,1.8219871048741385
4.297674435789837,-6.368769517932755,-25.282173859399812,1.4435913560707676
4.23398674061051,-6.316628855414912,-25.267737945839105,1.0804282430245116
